Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 08:52:53;Buy;0.49;GBPAUD.a;1.73335;2022.08.09 10:03:12;1.73401;-3.6799999999999997;;22.59
2022.08.09 07:55:27;Buy;0.49;EURGBP.a;0.84431;2022.08.09 08:50:42;0.84456;-3.6799999999999997;;14.8
2022.08.09 01:30:43;Buy;0.49;GBPAUD.a;1.73072;2022.08.09 07:59:48;1.73236;-3.6799999999999997;;56.03
2022.08.08 17:19:48;Buy;0.19;EURAUD.a;1.46116;2022.08.09 07:54:39;1.46257;-1.42;-0.62;18.69
2022.08.08 16:56:44;Buy;0.49;EURAUD.a;1.46068;2022.08.08 17:19:42;1.46079;-3.6799999999999997;;3.76
2022.08.08 12:07:36;Sell;0.49;EURJPY.a;137.365;2022.08.08 15:38:43;137.364;-3.6799999999999997;;0.36
2022.08.05 03:43:44;Buy;0.49;AUDCAD.a;0.897;2022.08.08 12:26:17;0.89949;-3.6799999999999997;-0.15;94.56
2022.08.05 02:41:13;Buy;0.38;EURCHF.a;0.97883;2022.08.05 16:44:44;0.97921;-2.86;;14.98
2022.08.03 05:41:47;Sell;0.48;AUDNZD.a;1.10713;2022.08.05 01:16:21;1.10615;-3.6;-0.96;29.61
2022.08.04 16:18:55;Buy;0.49;GBPAUD.a;1.74276;2022.08.04 21:27:55;1.7452999999999999;-3.6799999999999997;;86.72
2022.08.04 17:06:58;Sell;0.49;CADJPY.a;103.589;2022.08.04 18:12:49;103.526;-3.6799999999999997;;23.18
2022.08.04 17:48:47;Buy;0.49;EURAUD.a;1.46975;2022.08.04 17:50:04;1.46986;-3.6799999999999997;;3.75
2022.08.04 14:00:13;Buy;0.19;EURAUD.a;1.46341;2022.08.04 16:32:20;1.46829;-1.42;;64.53
2022.08.04 01:03:39;Sell;0.48;CADJPY.a;104.084;2022.08.04 13:46:46;104.014;-3.6;;25.17
2022.08.03 20:37:38;Buy;0.48;AUDCAD.a;0.89282;2022.08.04 12:54:56;0.89381;-3.6;-0.45;36.99
2022.08.02 14:09:16;Buy;0.48;AUDUSD.a;0.69441;2022.08.04 12:48:44;0.69635;-3.6;-1.35;93.12
2022.08.04 08:06:17;Buy;0.4;GBPCHF.a;1.16883;2022.08.04 12:00:12;1.16898;-3;;6.25
2022.08.01 15:38:34;Buy;0.2;EURCHF.a;0.97501;2022.08.03 10:26:17;0.9769;-1.5;0.12;39.42
2022.08.02 14:11:36;Buy;0.48;GBPCHF.a;1.16543;2022.08.03 09:46:17;1.16667;-3.6;0.6;62.09
2022.08.02 19:35:02;Buy;0.15;EURAUD.a;1.4690400000000001;2022.08.03 02:31:31;1.47134;-1.12;-0.49;23.82
2022.08.02 14:27:42;Balance;;;;;;;;1000
2022.08.01 02:49:13;Buy;0.33;EURNZD.a;1.62763;2022.08.02 10:19:40;1.62865;-2.48;-0.98;21.15
2022.08.02 09:44:00;Balance;;;;;;;;4000
2022.08.02 05:31:04;Buy;0.1;EURNZD.a;1.62573;2022.08.02 07:19:13;1.62636;-0.76;;3.9699999999999998
2022.07.18 23:24:11;Buy;0.1;GBPAUD.a;1.75545;2022.08.02 06:40:33;1.75956;-0.76;-0.86;28.62
2022.08.02 05:30:34;Buy;0.14;EURAUD.a;1.46598;2022.08.02 06:40:32;1.47546;-1.06;;92.39
2022.08.01 02:53:31;Buy;0.33;GBPAUD.a;1.7462499999999999;2022.08.02 03:00:16;1.74714;-2.48;-0.21;20.6
2022.08.01 20:57:43;Sell;0.33;EURJPY.a;135.014;2022.08.02 02:17:43;134.407;-2.48;0.15;153.09
2022.08.01 22:12:41;Sell;0.33;GBPJPY.a;161.25;2022.08.02 02:04:25;160.641;-2.48;;153.52
2022.08.01 14:41:05;Sell;0.33;GBPJPY.a;161.562;2022.08.01 22:10:01;161.574;-2.48;-0.35;-3.01
2022.08.01 22:05:43;Balance;;;;;;;;2000
2022.08.01 22:03:49;Balance;;;;;;;;2000
2022.08.01 22:02:25;Balance;;;;;;;;2000
2022.08.01 21:59:48;Balance;;;;;;;;2000
2022.08.01 02:51:57;Sell;0.33;AUDNZD.a;1.10985;2022.08.01 19:09:16;1.10945;-2.48;;8.36
2022.07.29 16:23:06;Sell;0.01;EURJPY.a;136.009;2022.07.29 17:45:25;135.975;-0.08;;0.25
2022.07.19 13:33:31;Buy;0.1;GBPAUD.a;1.7440099999999998;2022.07.29 15:57:10;1.74464;-0.76;-0.74;4.39
2022.07.29 11:45:05;Sell;0.35;AUDJPY.a;93.066;2022.07.29 14:51:50;93.051;-2.62;;3.91
2022.07.27 04:38:50;Buy;0.01;EURAUD.a;1.46586;2022.07.29 14:51:04;1.46685;-0.08;-0.13;0.69
2022.07.28 15:32:46;Buy;0.1;GBPAUD.a;1.74226;2022.07.29 14:50:55;1.74357;-0.76;-0.06;9.07
2022.07.28 04:49:36;Buy;0.3;EURGBP.a;0.83934;2022.07.29 14:00:17;0.8398;-2.26;-0.84;16.71
2022.07.27 14:19:54;Buy;0.02;EURAUD.a;1.46337;2022.07.29 13:42:11;1.4637;-0.16;-0.27;0.46
2022.07.28 18:31:22;Buy;0.25;GBPCHF.a;1.16094;2022.07.29 08:18:44;1.16111;-1.88;0.31;4.47
2022.07.29 04:34:37;Sell;0.3;AUDJPY.a;93.407;2022.07.29 08:06:58;93.298;-2.26;;24.63
2022.07.29 06:03:13;Sell;0.35;EURJPY.a;136.089;2022.07.29 06:31:04;135.949;-2.62;;36.82
2022.07.28 20:28:52;Buy;0.3;NZDUSD.a;0.62914;2022.07.29 05:47:46;0.63065;-2.26;-0.18;45.3
2022.07.28 14:46:47;Sell;0.3;EURJPY.a;136.549;2022.07.29 04:56:57;136.048;-2.26;0.13;112.88
2022.07.19 02:10:05;Sell;0.1;AUDJPY.a;94.008;2022.07.28 20:02:42;93.715;-0.76;-0.88;21.81
2022.07.28 14:46:59;Sell;0.2;AUDJPY.a;93.896;2022.07.28 20:02:41;93.716;-1.5;;26.8
2022.07.28 18:38:21;Balance;;;;;;;;1485.33
2022.07.28 04:47:23;Sell;0.3;AUDNZD.a;1.11466;2022.07.28 16:23:30;1.11104;-2.26;;68.12
2022.07.28 11:50:46;Sell;0.3;EURJPY.a;137.319;2022.07.28 14:37:55;136.754;-2.26;;125.98
2022.07.26 14:17:34;Sell;0.3;AUDJPY.a;94.668;2022.07.28 14:37:51;94.094;-2.26;-0.96;128
2022.07.26 14:46:01;Sell;0.3;EURJPY.a;138.183;2022.07.28 11:06:28;137.738;-2.26;0.53;98.53
2022.07.26 17:23:19;Sell;0.1;CADJPY.a;105.948;2022.07.28 03:07:16;105.643;-0.76;-0.81;22.51
2022.07.27 14:26:10;Buy;0.1;GBPAUD.a;1.73827;2022.07.27 20:16:42;1.73867;-0.76;;2.8
2022.07.27 01:22:48;Buy;0.01;EURCHF.a;0.97546;2022.07.27 20:01:49;0.97746;-0.08;;2.08
2022.07.27 02:00:29;Buy;0.1;EURCHF.a;0.97573;2022.07.27 20:01:43;0.97749;-0.76;;18.34
2022.07.20 04:13:54;Buy;0.2;GBPCHF.a;1.16469;2022.07.27 20:01:37;1.16646;-1.5;1.74;36.89
2022.07.25 14:05:42;Buy;0.1;GBPUSD.a;1.20754;2022.07.27 19:49:11;1.21139;-0.76;-0.86;38.5
2022.07.27 07:09:05;Sell;0.03;EURJPY.a;138.904;2022.07.27 11:30:55;138.708;-0.22;;4.3
2022.07.25 00:45:06;Buy;0.1;GBPAUD.a;1.7353100000000001;2022.07.27 05:18:24;1.73941;-0.76;-0.12;28.4
2022.07.25 23:53:28;Sell;0.25;CADJPY.a;106.235;2022.07.26 14:51:46;106.081;-1.88;;28.21
2022.07.25 14:39:19;Sell;0.2;AUDJPY.a;94.836;2022.07.26 14:08:52;94.79;-1.5;-0.16;6.74
2022.07.26 12:38:37;Sell;0.3;GBPJPY.a;163.796;2022.07.26 13:31:44;163.696;-2.26;;21.95
2022.07.25 00:40:32;Sell;0.3;EURJPY.a;139.065;2022.07.26 12:29:29;138.666;-2.26;0.13;87.57
2022.07.25 05:27:48;Buy;0.3;NZDUSD.a;0.62399;2022.07.25 14:15:15;0.62626;-2.26;;68.1
2022.07.23 15:47:40;Balance;;;;;;;;-579
2022.07.21 13:49:58;Buy;0.2;GBPCAD.a;1.54618;2022.07.22 19:46:06;1.54711;-1.5;-0.56;14.39
2022.07.22 02:06:22;Buy;0.1;AUDCAD.a;0.89194;2022.07.22 19:12:59;0.89272;-0.76;;6.04
2022.07.22 13:09:31;Sell;0.15;AUDJPY.a;95.004;2022.07.22 15:30:45;94.767;-1.12;;26.11
2022.07.19 12:45:33;Sell;0.1;CADJPY.a;106.171;2022.07.22 15:30:20;105.952;-0.76;-1.01;16.09
2022.07.22 02:18:59;Sell;0.1;CADJPY.a;106.489;2022.07.22 15:29:36;105.936;-0.76;;40.64
2022.07.22 00:04:04;Buy;0.2;GBPUSD.a;1.19976;2022.07.22 15:27:06;1.20346;-1.5;;74
2022.07.20 02:40:14;Sell;0.1;AUDJPY.a;95.133;2022.07.22 02:00:02;95.069;-0.76;-0.32;4.66
2022.07.21 18:50:13;Sell;0.15;CADJPY.a;106.956;2022.07.22 01:07:37;106.593;-1.12;-0.31;39.67
2022.07.21 13:55:51;Buy;0.2;GBPUSD.a;1.19727;2022.07.21 23:45:13;1.19915;-1.5;-0.86;37.6
2022.07.20 04:15:13;Buy;0.2;AUDCAD.a;0.88925;2022.07.21 23:37:20;0.89152;-1.5;-0.25;35.27
2022.07.21 13:34:37;Buy;0.2;NZDUSD.a;0.62038;2022.07.21 17:17:54;0.62061;-1.5;;4.6
2022.07.20 02:19:04;Sell;0.1;CADJPY.a;107.257;2022.07.21 14:29:15;107.219;-0.76;-0.61;2.74
2022.07.20 06:27:52;Buy;0.2;EURCHF.a;0.99271;2022.07.21 13:54:25;0.99318;-1.5;0.19;9.71
2022.07.21 01:53:09;Buy;0.2;EURAUD.a;1.4797799999999999;2022.07.21 09:11:20;1.48177;-1.5;;27.32
2022.07.20 12:39:14;Balance;;;;;;;;1425.55
2022.07.19 19:56:46;Balance;;;;;;;;-2000
2022.07.19 18:31:54;Balance;;;;;;;;8979.67
2022.07.19 12:59:26;Sell;0.1;EURJPY.a;140.938;2022.07.19 14:38:57;140.902;-0.76;;2.62
2022.07.19 12:57:12;Balance;;;;;;;;8874.14
2022.07.18 19:21:14;Sell;0.1;AUDNZD.a;1.10672;2022.07.19 12:44:12;1.10662;-0.76;-0.05;0.62
2022.07.18 23:36:11;Buy;0.1;GBPCAD.a;1.55228;2022.07.19 10:35:48;1.55426;-0.76;;15.29
2022.07.18 19:15:40;Sell;0.1;CADJPY.a;106.516;2022.07.19 02:20:28;106.501;-0.76;-0.2;1.09
2022.07.18 19:19:17;Buy;0.1;GBPAUD.a;1.75335;2022.07.18 21:27:37;1.7545600000000001;-0.76;;8.24
2022.07.18 19:41:57;Buy;0.1;GBPCAD.a;1.55029;2022.07.18 21:27:05;1.5510199999999998;-0.76;;5.62
2022.07.18 15:05:19;Balance;;;;;;;;8977
2022.07.11 13:59:44;Balance;;;;;;;;-4000
2022.07.11 13:58:24;Balance;;;;;;;;-15000
2022.07.11 13:55:37;Balance;;;;;;;;20000
2022.07.07 19:48:04;Balance;;;;;;;;541.15
2021.12.08 13:24:06;Buy;0.01;EURGBP.a;0.85705;2022.06.14 11:11:42;0.8623;-0.08;-5.63;6.35
2022.02.17 03:04:29;Buy;0.02;EURCHF.a;1.04947;2022.06.09 13:25:56;1.05047;-0.16;0.96;2.05
2022.05.09 20:58:17;Balance;;;;;;;;-500
2022.05.09 17:25:38;Balance;;;;;;;;-500
2021.12.10 05:15:59;Buy;0.01;EURGBP.a;0.85469;2022.05.06 15:11:42;0.85741;-0.08;-4.41;3.36
2021.12.22 13:03:05;Buy;0.01;EURGBP.a;0.84958;2022.05.05 21:48:54;0.85295;-0.08;-4.08;4.16
2022.03.22 22:12:04;Balance;;;;;;;;196.5
2022.03.16 13:59:45;Buy;0.09;AUDUSD.a;0.72546;2022.03.16 15:04:24;0.72567;-0.68;;1.8900000000000001
2022.03.15 01:38:57;Balance;;;;;;;;-500
2022.03.11 15:36:04;Balance;;;;;;;;191.49
2022.03.11 01:14:29;Balance;;;;;;;;-500
2022.03.10 19:10:41;Balance;;;;;;;;-1500
2022.03.02 04:34:43;Buy;0.1;EURGBP.a;0.83546;2022.03.09 14:46:37;0.83786;-0.76;-2.14;31.62
2022.03.07 17:57:11;Balance;;;;;;;;-1000
2022.03.07 15:03:47;Balance;;;;;;;;-1000
2022.03.04 19:49:20;Balance;;;;;;;;-1000
2021.12.01 12:40:28;Buy;0.01;NZDCHF.a;0.63079;2022.03.04 18:21:50;0.6311;-0.08;0.81;0.34
2022.03.04 15:31:56;Sell;0.13;GBPJPY.a;151.947;2022.03.04 17:16:37;151.75;-0.98;;22.32
2022.03.04 16:51:24;Balance;;;;;;;;-1000
2022.03.04 15:05:37;Sell;0.13;GBPJPY.a;152.184;2022.03.04 15:19:09;152.095;-0.98;;10.06
2022.03.02 03:38:06;Sell;0.13;GBPJPY.a;153.145;2022.03.04 13:55:16;152.647;-0.98;-0.63;56.1
2022.03.02 07:20:49;Sell;0.1;CADJPY.a;90.334;2022.03.04 13:55:13;90.304;-0.76;-0.97;2.6
2022.01.10 18:34:21;Buy;0.03;NZDCHF.a;0.6259;2022.03.04 05:21:35;0.62614;-0.22;1.1;0.78
2022.03.03 19:27:15;Balance;;;;;;;;-500
2022.03.03 16:24:23;Balance;;;;;;;;-500
2022.03.02 04:30:04;Sell;0.13;GBPAUD.a;1.8305099999999999;2022.03.03 15:00:00;1.82039;-0.98;-0.17;96.61
2022.03.02 17:07:15;Sell;0.07;EURAUD.a;1.5234100000000002;2022.03.03 00:47:55;1.5232;-0.52;0.17;1.07
2022.03.02 14:24:15;Buy;0.03;AUDUSD.a;0.72778;2022.03.02 19:24:11;0.73011;-0.22;;6.99
2022.03.02 14:23:54;Buy;0.1;AUDUSD.a;0.72784;2022.03.02 19:22:42;0.73016;-0.76;;23.2
2022.03.02 07:20:25;Buy;0.13;USDCHF.a;0.92003;2022.03.02 14:31:42;0.92028;-0.98;;3.5300000000000002
2022.03.02 09:33:57;Buy;0.1;AUDUSD.a;0.72578;2022.03.02 13:59:48;0.7271;-0.76;;13.2
2022.03.02 03:25:44;Sell;0.08;GBPUSD.a;1.33196;2022.03.02 09:30:40;1.3311;-0.6;;6.88
2022.03.01 01:44:43;Buy;0.13;USDCHF.a;0.9191;2022.03.02 03:41:32;0.91963;-0.98;0.17;7.49
2022.03.01 13:43:12;Buy;0.08;NZDCHF.a;0.62242;2022.03.02 03:10:47;0.62338;-0.6;0.05;8.34
2022.03.02 01:34:21;Buy;0.13;NZDUSD.a;0.67714;2022.03.02 03:10:45;0.67747;-0.98;;4.29
2022.03.02 00:16:00;Buy;0.13;AUDUSD.a;0.72629;2022.03.02 03:10:37;0.72744;-0.98;;14.95
2022.03.02 01:34:21;Sell;0.13;GBPAUD.a;1.83382;2022.03.02 03:10:30;1.83176;-0.98;;19.49
2022.03.01 17:50:00;Sell;0.13;GBPAUD.a;1.83544;2022.03.02 01:18:23;1.83521;-0.98;-0.06;2.17
2022.02.28 02:58:03;Sell;0.1;CADJPY.a;90.229;2022.03.01 19:15:51;90.094;-0.76;-0.24;11.76
2022.03.01 17:21:32;Buy;0.13;AUDCAD.a;0.92231;2022.03.01 19:14:14;0.92316;-0.98;;8.67
2021.12.07 16:23:04;Sell;0.01;EURJPY.a;127.676;2022.03.01 16:57:14;127.577;-0.08;0.72;0.86
2021.12.21 01:01:24;Sell;0.02;EURJPY.a;128.046;2022.03.01 16:53:25;127.631;-0.16;0.7;7.22
2022.02.28 04:50:07;Sell;0.13;GBPUSD.a;1.3341;2022.03.01 16:53:15;1.332;-0.98;-0.21;27.3
2022.03.01 07:00:00;Sell;0.13;GBPAUD.a;1.84397;2022.03.01 16:49:37;1.8364099999999999;-0.98;;71.27
2022.02.28 07:22:11;Buy;0.13;AUDCHF.a;0.66638;2022.03.01 10:59:30;0.66896;-0.98;0.03;36.45
2022.02.25 10:00:15;Sell;0.13;GBPJPY.a;154.216;2022.03.01 10:11:49;153.968;-0.98;-0.32;28.08
2022.03.01 01:46:19;Sell;0.06;EURAUD.a;1.54254;2022.03.01 10:07:15;1.53976;-0.46;;12.13
2022.02.28 04:08:24;Sell;0.13;EURAUD.a;1.55244;2022.02.28 14:28:36;1.5507900000000001;-0.98;;15.52
2022.02.25 06:59:38;Sell;0.1;EURJPY.a;129.08;2022.02.28 05:54:14;128.901;-0.76;0.05;15.5
2022.02.16 19:11:57;Buy;0.09;EURGBP.a;0.8381;2022.02.25 17:02:52;0.8395;-0.68;-3.08;16.89
2022.02.25 12:52:35;Buy;0.13;AUDCHF.a;0.66888;2022.02.25 13:25:53;0.66896;-0.98;;1.12
2022.02.25 04:28:48;Buy;0.13;AUDCHF.a;0.66436;2022.02.25 12:51:25;0.66844;-0.98;;57.23
2022.02.25 06:47:28;Sell;0.1;EURAUD.a;1.5571000000000002;2022.02.25 12:41:28;1.55681;-0.76;;2.09
2022.02.25 08:10:06;Sell;0.13;GBPJPY.a;154.522;2022.02.25 08:59:38;154.222;-0.98;;33.83
2022.02.24 20:07:03;Sell;0.13;EURAUD.a;1.5622;2022.02.25 06:46:33;1.55779;-0.98;0.1;41.26
2022.02.17 03:55:55;Buy;0.12;USDCHF.a;0.92224;2022.02.24 10:56:22;0.92408;-0.9;1.11;23.89
2022.01.27 18:18:46;Sell;0.1;GBPJPY.a;154.168;2022.02.24 10:42:12;154.043;-0.76;-3.38;10.9
2022.01.28 19:18:33;Sell;0.05;EURJPY.a;128.435;2022.02.24 10:41:06;128.231;-0.38;0.77;8.89
2022.02.24 03:23:54;Sell;0.03;GBPJPY.a;155.365;2022.02.24 04:21:01;154.563;-0.22;;21
2022.02.24 03:09:36;Sell;0.1;CADJPY.a;90.003;2022.02.24 04:20:48;89.615;-0.76;;33.87
2022.02.24 03:06:41;Sell;0.05;EURJPY.a;129.528;2022.02.24 04:17:39;128.485;-0.38;;45.52
2022.02.23 15:46:56;Sell;0.1;CADJPY.a;90.467;2022.02.23 20:17:09;90.259;-0.76;;18.09
2022.01.12 15:35:03;Buy;0.05;AUDCHF.a;0.66646;2022.02.23 09:53:13;0.6688;-0.38;0.42;12.71
2022.02.23 08:11:38;Sell;0.12;EURAUD.a;1.5643799999999999;2022.02.23 09:24:59;1.56258;-0.9;;15.69
2022.02.23 00:27:20;Sell;0.12;GBPAUD.a;1.87921;2022.02.23 09:09:12;1.87506;-0.9;;36.17
2022.02.23 01:05:24;Buy;0.07;GBPCHF.a;1.25229;2022.02.23 08:00:47;1.25263;-0.52;;2.58
2022.02.21 17:21:40;Buy;0.12;AUDUSD.a;0.72182;2022.02.23 00:30:32;0.72225;-0.9;-0.16;5.16
2022.02.22 19:09:01;Buy;0.12;AUDCAD.a;0.92099;2022.02.23 00:30:29;0.92184;-0.9;-0.04;7.99
2022.02.22 04:01:24;Sell;0.12;EURAUD.a;1.56996;2022.02.23 00:30:08;1.56826;-0.9;0.1;14.75
2022.02.22 18:02:18;Buy;0.12;EURCAD.a;1.44561;2022.02.22 19:20:32;1.44713;-0.9;;14.27
2022.02.22 16:18:19;Sell;0.09;CADJPY.a;90.261;2022.02.22 19:20:10;89.998;-0.68;;20.58
2022.02.21 03:32:30;Buy;0.07;AUDCHF.a;0.66317;2022.02.22 16:55:42;0.66497;-0.52;0.02;13.69
2022.01.21 10:54:28;Sell;0.08;GBPAUD.a;1.88349;2022.02.22 11:53:53;1.8769;-0.6;-0.94;38.1
2022.02.22 01:59:14;Sell;0.12;EURAUD.a;1.57182;2022.02.22 02:49:13;1.57096;-0.9;;7.43
2022.02.22 00:34:33;Sell;0.04;GBPAUD.a;1.88956;2022.02.22 02:49:11;1.8881700000000001;-0.3;;4
2022.02.16 19:14:08;Buy;0.12;EURCAD.a;1.4451399999999999;2022.02.21 11:07:27;1.44764;-0.9;-4.72;23.53
2022.02.21 01:00:28;Buy;0.12;AUDCAD.a;0.91619;2022.02.21 08:35:20;0.91814;-0.9;;18.36
2022.02.16 23:13:28;Buy;0.07;AUDCHF.a;0.66423;2022.02.18 09:01:44;0.66462;-0.52;0.02;2.96
2022.02.17 03:23:15;Sell;0.12;EURAUD.a;1.5781;2022.02.18 09:01:34;1.57602;-0.9;0.09;18.02
2022.02.13 23:26:16;Buy;0.1;AUDCAD.a;0.90984;2022.02.16 19:39:11;0.91265;-0.76;-0.06;22.14
2022.02.16 16:30:37;Sell;0.12;EURAUD.a;1.5841699999999999;2022.02.16 19:34:13;1.5821100000000001;-0.9;;17.8
2022.02.16 19:12:15;Buy;0.12;AUDUSD.a;0.71978;2022.02.16 19:32:22;0.72003;-0.9;;3
2022.02.16 16:26:14;Buy;0.12;AUDUSD.a;0.71769;2022.02.16 19:10:39;0.71922;-0.9;;18.36
2022.02.16 02:03:04;Sell;0.12;EURAUD.a;1.58664;2022.02.16 12:39:51;1.58561;-0.9;;8.87
2022.02.15 19:45:04;Buy;0.1;AUDUSD.a;0.71536;2022.02.16 09:06:38;0.71777;-0.76;-0.07;24.1
2022.02.15 16:09:17;Buy;0.1;AUDCHF.a;0.66188;2022.02.16 08:54:00;0.66431;-0.76;0.02;26.25
2022.02.15 19:48:33;Sell;0.1;EURAUD.a;1.5889;2022.02.16 01:19:45;1.58825;-0.76;0.08;4.65
2022.02.13 23:38:31;Buy;0.07;EURGBP.a;0.83768;2022.02.16 01:16:16;0.83819;-0.52;-0.44;4.83
2022.02.14 17:24:36;Buy;0.1;AUDUSD.a;0.71308;2022.02.15 17:24:30;0.71359;-0.76;-0.07;5.1
2022.02.13 23:24:56;Buy;0.1;EURCAD.a;1.44612;2022.02.15 16:26:56;1.44913;-0.76;-0.79;23.59
2022.02.14 12:39:16;Buy;0.05;AUDCHF.a;0.65749;2022.02.15 16:04:04;0.66124;-0.38;0.01;20.23
2022.02.14 13:04:57;Buy;0.1;USDCHF.a;0.92573;2022.02.14 17:31:35;0.92592;-0.76;;2.05
2022.02.14 12:39:12;Sell;0.1;EURAUD.a;1.59128;2022.02.14 13:32:51;1.59096;-0.76;;2.2800000000000002
2022.02.09 00:48:06;Sell;0.07;CADJPY.a;90.856;2022.02.11 20:12:44;90.442;-0.52;-0.68;25.16
2022.02.10 20:35:08;Buy;0.1;USDCHF.a;0.92615;2022.02.11 07:34:08;0.92751;-0.76;0.13;14.66
2022.02.09 02:36:30;Buy;0.1;EURCAD.a;1.4516200000000001;2022.02.10 20:03:03;1.4556499999999999;-0.76;-2.37;31.69
2022.02.04 14:01:17;Buy;0.1;USDCHF.a;0.92504;2022.02.10 13:37:16;0.92784;-0.76;0.78;30.18
2022.02.09 13:28:22;Sell;0.1;EURAUD.a;1.59252;2022.02.10 12:28:50;1.58816;-0.76;0.24;31.4
2022.02.09 02:59:16;Buy;0.07;EURGBP.a;0.84309;2022.02.10 07:26:02;0.84348;-0.52;-0.65;3.7
2022.01.10 17:52:09;Buy;0.05;AUDCAD.a;0.90973;2022.02.09 16:30:04;0.9101;-0.38;-0.56;1.46
2022.02.08 00:59:15;Buy;0.1;EURCAD.a;1.44993;2022.02.09 02:26:55;1.45069;-0.76;-0.79;5.98
2022.02.03 13:53:53;Buy;0.05;AUDCAD.a;0.90534;2022.02.09 02:15:59;0.90865;-0.38;-0.08;13.03
2022.02.09 00:41:06;Sell;0.1;EURAUD.a;1.59747;2022.02.09 02:12:39;1.59714;-0.76;;2.36
2022.02.03 13:30:11;Buy;0.05;AUDCHF.a;0.65764;2022.02.09 00:16:57;0.66089;-0.38;0.04;17.56
2022.02.08 03:18:04;Sell;0.1;EURAUD.a;1.6021999999999998;2022.02.09 00:12:05;1.5979999999999999;-0.76;0.08;30.02
2022.02.07 09:16:54;Sell;0.1;EURAUD.a;1.6087;2022.02.08 02:04:49;1.60262;-0.76;0.08;43.39
2022.02.06 22:57:49;Sell;0.1;EURAUD.a;1.61695;2022.02.07 09:08:42;1.6098400000000002;-0.76;;50.49
2021.12.22 10:48:47;Buy;0.03;EURCAD.a;1.45778;2022.02.04 14:06:21;1.46255;-0.22;-10.93;11.19
2022.02.02 04:04:25;Buy;0.1;USDCHF.a;0.92159;2022.02.04 13:57:49;0.92466;-0.76;0.52;33.2
2022.02.03 17:18:49;Buy;0.1;EURCHF.a;1.05404;2022.02.04 12:00:21;1.05891;-0.76;0.03;52.77
2022.02.03 17:20:43;Buy;0.07;EURGBP.a;0.8416;2022.02.04 12:00:14;0.84555;-0.52;-0.22;37.53
2021.12.23 19:34:10;Buy;0.02;EURCAD.a;1.45243;2022.02.04 11:58:54;1.46116;-0.16;-6.84;13.72
2022.01.27 04:43:18;Buy;0.05;EURGBP.a;0.8356;2022.02.03 14:06:13;0.83792;-0.38;-1.08;15.76
2022.01.16 23:59:57;Buy;0.05;EURCHF.a;1.04373;2022.02.03 14:06:11;1.04712;-0.38;0.35;18.43
