Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 22:38:08;Sell;0.01;GBPUSD;1.1985;2022.06.14 22:45:48;1.1978;-0.08;;0.7
2022.06.14 22:20:55;Sell;0.01;EURJPY;140.869;2022.06.14 22:31:41;140.797;-0.08;;0.53
2022.06.14 22:00:00;Buy;0.01;GBPUSD;1.19721;2022.06.14 22:30:48;1.19792;-0.08;;0.71
2022.06.14 22:15:48;Buy;0.01;GBPCAD;1.55097;2022.06.14 22:27:27;1.55169;-0.08;;0.56
2022.06.14 22:00:01;Sell;0.01;EURJPY;140.853;2022.06.14 22:15:07;140.783;-0.08;;0.52
2022.06.14 15:30:01;Sell;0.01;GBPUSD;1.2083;2022.06.14 15:45:58;1.20779;-0.08;;0.51
2022.06.13 22:21:59;Buy;0.01;GBPUSD;1.21354;2022.06.14 00:20:48;1.21378;-0.08;;0.24
2022.06.13 23:21:00;Sell;0.01;GBPUSD;1.21343;2022.06.13 23:26:51;1.21266;-0.08;;0.77
2022.06.13 22:25:00;Buy;0.01;NZDCAD;0.80589;2022.06.13 23:11:02;0.80659;-0.08;;0.54
2022.06.13 22:52:16;Buy;0.01;EURJPY;139.871;2022.06.13 23:08:42;139.943;-0.08;;0.54
2022.06.13 22:22:00;Buy;0.01;GBPCAD;1.56255;2022.06.13 22:48:38;1.56318;-0.08;;0.49
2022.06.13 22:20:35;Buy;0.01;GBPUSD;1.21357;2022.06.13 22:20:48;1.21429;-0.08;;0.72
2022.06.13 22:18:56;Buy;0.01;GBPCAD;1.56268;2022.06.13 22:20:12;1.56343;-0.08;;0.58
2022.06.13 22:18:27;Buy;0.01;NZDCAD;0.8058;2022.06.13 22:20:12;0.80658;-0.08;;0.61
2022.06.13 22:18:26;Buy;0.01;GBPUSD;1.2136;2022.06.13 22:19:50;1.21432;-0.08;;0.72
2022.06.13 22:17:09;Sell;0.01;EURJPY;140.209;2022.06.13 22:17:42;140.133;-0.08;;0.57
2022.06.13 22:01:26;Buy;0.01;NZDCAD;0.80608;2022.06.13 22:17:12;0.80679;-0.08;;0.55
2022.06.13 22:00:00;Buy;0.01;GBPUSD;1.21413;2022.06.13 22:17:08;1.21513;-0.08;;1
2022.06.10 23:11:50;Sell;0.01;GBPCAD;1.57357;2022.06.13 01:57:34;1.57289;-0.08;;0.53
2022.06.10 23:45:30;Sell;0.01;GBPUSD;1.23148;2022.06.13 01:00:15;1.23136;-0.08;;0.12
2022.06.10 23:29:19;Buy;0.01;NZDCAD;0.81174;2022.06.10 23:55:42;0.81244;-0.08;;0.55
2022.06.10 22:46:11;Buy;0.01;GBPUSD;1.23104;2022.06.10 23:45:29;1.23148;-0.08;;0.44
2022.06.10 22:59:12;Sell;0.01;NZDCAD;0.8124;2022.06.10 23:29:07;0.8117;-0.08;;0.55
2022.06.10 22:00:00;Sell;0.01;GBPUSD;1.2315;2022.06.10 22:46:11;1.23105;-0.08;;0.45
2022.06.10 15:29:42;Sell;0.01;GBPUSD;1.24492;2022.06.10 15:30:01;1.24372;-0.08;;1.2
2022.06.10 15:29:32;Buy;0.01;GBPCAD;1.58463;2022.06.10 15:29:58;1.58516;-0.08;;0.42
2022.06.09 22:00:00;Buy;0.01;GBPUSD;1.25067;2022.06.10 00:21:25;1.25075;-0.08;;0.08
2022.06.09 23:49:54;Sell;0.01;GBPUSD;1.24956;2022.06.10 00:09:26;1.24912;-0.08;;0.44
2022.06.08 23:21:26;Buy;0.01;GBPUSD;1.25386;2022.06.09 00:18:13;1.254;-0.08;;0.14
2022.06.08 22:23:15;Sell;0.01;GBPUSD;1.25416;2022.06.08 23:21:26;1.25386;-0.08;;0.3
2022.06.08 22:07:28;Buy;0.01;GBPUSD;1.25371;2022.06.08 22:23:15;1.25417;-0.08;;0.46
2022.06.07 23:58:02;Buy;0.01;EURUSD;1.07055;2022.06.08 12:41:40;1.07076;-0.08;;0.21
2022.06.07 23:30:00;Buy;0.01;GBPUSD;1.25914;2022.06.08 01:54:07;1.25924;-0.08;;0.1
2022.06.07 22:34:20;Sell;0.01;GBPUSD;1.25942;2022.06.07 23:30:00;1.25914;-0.08;;0.28
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 11:11:42;1.25335;-0.08;;0.04
2022.06.06 23:54:10;Buy;0.01;GBPAUD;1.74133;2022.06.07 02:22:23;1.74214;-0.08;;0.58
2022.06.06 22:13:45;Sell;0.01;GBPUSD;1.25388;2022.06.06 23:02:47;1.25331;-0.08;;0.57
2022.06.06 22:05:43;Buy;0.01;GBPUSD;1.25326;2022.06.06 22:13:44;1.25388;-0.08;;0.62
2022.06.02 22:50:20;Sell;0.01;GBPUSD;1.25716;2022.06.03 07:00:57;1.25704;-0.08;;0.12
2022.06.02 22:29:42;Buy;0.01;GBPCAD;1.58046;2022.06.02 22:58:25;1.58117;-0.08;;0.56
2022.06.02 22:00:00;Buy;0.01;GBPUSD;1.25672;2022.06.02 22:50:19;1.25717;-0.08;;0.45
2022.06.01 22:00:44;Buy;0.02;GBPUSD;1.24894;2022.06.02 15:52:19;1.25696;-0.14;;16.04
2022.05.31 22:00:36;Buy;0.02;GBPUSD;1.2604;2022.06.02 15:52:19;1.25696;-0.14;;-6.88
2022.05.30 22:00:36;Buy;0.01;GBPUSD;1.26569;2022.06.02 15:52:19;1.25696;-0.08;;-8.73
2022.06.01 23:38:41;Sell;0.01;GBPUSD;1.24954;2022.06.01 23:43:39;1.24879;-0.08;;0.75
2022.06.01 02:26:40;Buy;0.02;GBPCAD;1.59339;2022.06.01 10:10:42;1.59623;-0.14;;4.49
2022.05.30 23:54:21;Buy;0.01;GBPCAD;1.60158;2022.06.01 10:10:42;1.59623;-0.08;;-4.23
2022.06.01 04:29:31;Buy;0.01;GBPAUD;1.75381;2022.06.01 04:32:45;1.75435;-0.08;;0.39
2022.05.31 23:57:00;Buy;0.01;EURUSD;1.0732;2022.06.01 01:16:38;1.07352;-0.08;;0.32
2022.05.31 23:50:31;Sell;0.01;GBPUSD;1.2605;2022.06.01 00:09:48;1.26018;-0.08;;0.32
2022.05.31 17:42:25;Buy;0.01;GBPCAD;1.59305;2022.05.31 18:46:41;1.59598;-0.08;;2.32
2022.05.31 15:29:38;Sell;0.01;GBPCAD;1.59243;2022.05.31 16:42:31;1.59187;-0.08;;0.44
2022.05.30 22:05:02;Buy;0.01;EURJPY;137.49;2022.05.30 23:50:10;137.563;-0.08;;0.57
2022.05.30 03:54:56;Sell;0.02;NZDCAD;0.83199;2022.05.30 10:58:43;0.83027;-0.14;;2.71
2022.05.26 23:00:12;Sell;0.01;NZDCAD;0.82715;2022.05.30 10:58:43;0.83027;-0.08;;-2.46
2022.05.27 23:56:32;Buy;0.01;GBPUSD;1.26319;2022.05.30 01:00:15;1.26344;-0.08;;0.25
2022.05.27 22:00:00;Sell;0.01;GBPUSD;1.26258;2022.05.30 00:09:00;1.26238;-0.08;;0.2
2022.05.27 23:55:30;Buy;0.01;GBPUSD;1.26299;2022.05.27 23:56:32;1.26319;-0.08;;0.2
2022.05.27 22:00:00;Sell;0.01;EURJPY;136.401;2022.05.27 22:16:11;136.331;-0.08;;0.55
2022.05.27 04:30:18;Sell;0.01;GBPAUD;1.7767;2022.05.27 04:32:15;1.77617;-0.08;;0.38
2022.05.26 23:54:05;Buy;0.01;EURAUD;1.51151;2022.05.27 01:00:01;1.51207;-0.08;;0.4
2022.05.26 23:55:11;Buy;0.01;EURGBP;0.85103;2022.05.27 00:13:28;0.85193;-0.08;;1.13
2022.05.26 22:41:58;Sell;0.01;GBPUSD;1.2598;2022.05.27 00:12:53;1.2591;-0.08;;0.7
2022.05.26 23:54:02;Buy;0.01;USDCAD;1.27692;2022.05.27 00:08:39;1.27766;-0.08;;0.58
2022.05.26 22:22:18;Buy;0.01;EURJPY;136.221;2022.05.26 22:43:52;136.291;-0.08;;0.55
2022.05.26 22:25:34;Buy;0.01;GBPUSD;1.25918;2022.05.26 22:41:58;1.2598;-0.08;;0.62
2022.05.26 22:01:14;Sell;0.01;GBPUSD;1.2594;2022.05.26 22:26:39;1.25919;-0.08;;0.21
2022.05.26 17:00:19;Buy;0.01;GBPUSD;1.25707;2022.05.26 17:03:00;1.25757;-0.08;;0.5
2022.05.26 15:29:58;Sell;0.01;GBPCAD;1.6111;2022.05.26 16:55:02;1.61059;-0.08;;0.4
2022.05.26 15:29:31;Sell;0.01;GBPUSD;1.25633;2022.05.26 16:28:18;1.25581;-0.08;;0.52
2022.05.25 23:58:03;Sell;0.01;GBPUSD;1.25826;2022.05.26 08:31:28;1.25615;-0.08;;2.11
2022.05.25 23:58:35;Buy;0.01;EURGBP;0.84872;2022.05.26 00:54:14;0.84912;-0.08;;0.5
2022.05.25 23:38:10;Sell;0.01;GBPUSD;1.2581;2022.05.26 00:01:28;1.25801;-0.08;;0.09
2022.05.25 22:50:06;Buy;0.01;GBPUSD;1.2577;2022.05.25 23:38:10;1.2581;-0.08;;0.4
2022.05.25 22:00:00;Sell;0.01;GBPUSD;1.25873;2022.05.25 22:10:02;1.25802;-0.08;;0.71
2022.05.25 22:00:18;Sell;0.01;GBPCAD;1.61243;2022.05.25 22:06:40;1.61172;-0.08;;0.55
2022.05.25 22:04:06;Sell;0.01;EURJPY;136.147;2022.05.25 22:06:38;136.081;-0.08;;0.52
2022.05.25 15:29:38;Buy;0.01;GBPUSD;1.24866;2022.05.25 15:30:42;1.24916;-0.08;;0.5
2022.05.24 22:15:02;Sell;0.01;GBPUSD;1.25246;2022.05.25 03:54:38;1.25237;-0.08;;0.09
2022.05.24 23:56:25;Buy;0.01;GBPUSD;1.25348;2022.05.25 01:16:04;1.25362;-0.08;;0.14
2022.05.24 22:00:00;Buy;0.01;GBPUSD;1.25105;2022.05.24 22:05:21;1.25176;-0.08;;0.71
2022.05.23 22:11:57;Buy;0.01;NZDCAD;0.82567;2022.05.24 16:48:57;0.82579;-0.08;;0.09
2022.05.24 06:12:34;Sell;0.02;NZDCAD;0.8242;2022.05.24 11:52:52;0.82286;-0.14;;2.09
2022.05.20 22:28:47;Sell;0.01;NZDCAD;0.82049;2022.05.24 11:52:52;0.82284;-0.08;;-1.8399999999999999
2022.05.23 16:41:21;Sell;0.03;GBPUSD;1.25683;2022.05.24 11:30:50;1.25288;-0.22;;11.85
2022.05.20 22:00:01;Sell;0.02;GBPUSD;1.24716;2022.05.24 11:30:50;1.25296;-0.14;;-11.6
2022.05.24 10:30:13;Sell;0.01;EURGBP;0.85185;2022.05.24 11:23:53;0.85132;-0.08;;0.67
2022.05.23 23:54:39;Buy;0.01;EURGBP;0.84937;2022.05.24 02:18:41;0.8497;-0.08;;0.41
2022.05.23 22:11:55;Buy;0.01;GBPCAD;1.60648;2022.05.23 22:34:38;1.60724;-0.08;;0.59
2022.05.23 22:15:50;Buy;0.02;GBPUSD;1.25712;2022.05.23 22:34:35;1.25787;-0.14;;1.5
2022.05.20 22:37:22;Sell;0.02;EURJPY;134.927;2022.05.23 04:48:30;134.912;-0.14;;0.24
2022.05.20 23:35:08;Sell;0.01;GBPCAD;1.60369;2022.05.23 00:06:38;1.60293;-0.08;;0.59
2022.05.19 22:00:00;Buy;0.02;GBPUSD;1.24973;2022.05.20 16:22:37;1.24982;-0.14;;0.18
2022.05.19 22:01:31;Buy;0.01;NZDCAD;0.81884;2022.05.20 08:27:47;0.81892;-0.08;;0.06
2022.05.19 16:59:01;Sell;0.01;GBPUSD;1.24827;2022.05.19 17:38:06;1.24776;-0.08;;0.51
2022.05.19 15:29:25;Buy;0.01;GBPUSD;1.24173;2022.05.19 15:33:16;1.24226;-0.08;;0.53
2022.05.19 04:29:32;Buy;0.01;GBPAUD;1.77147;2022.05.19 04:30:08;1.77204;-0.08;;0.4
2022.05.18 23:58:38;Sell;0.02;GBPUSD;1.23421;2022.05.19 02:48:01;1.23412;-0.14;;0.18
2022.05.18 23:55:52;Buy;0.01;EURGBP;0.84793;2022.05.19 02:42:57;0.84823;-0.08;;0.37
2022.05.18 23:58:28;Buy;0.01;EURUSD;1.04611;2022.05.19 01:14:53;1.04684;-0.08;;0.73
2022.05.18 22:53:17;Buy;0.02;GBPUSD;1.23419;2022.05.18 23:58:38;1.23428;-0.14;;0.18
2022.05.18 22:00:00;Buy;0.02;GBPUSD;1.23453;2022.05.18 22:40:12;1.23527;-0.14;;1.48
2022.05.18 15:29:50;Buy;0.01;GBPCAD;1.59278;2022.05.18 16:44:35;1.59329;-0.08;;0.4
2022.05.17 23:00:00;Sell;0.01;GBPUSD;1.24844;2022.05.18 04:30:09;1.2483;-0.08;;0.14
2022.05.17 22:55:23;Buy;0.01;GBPCAD;1.59971;2022.05.17 23:00:33;1.6004;-0.08;;0.54
2022.05.17 22:40:47;Sell;0.01;GBPUSD;1.24847;2022.05.17 22:50:52;1.24776;-0.08;;0.71
2022.05.17 04:30:11;Sell;0.01;GBPAUD;1.76387;2022.05.17 04:31:35;1.76332;-0.08;;0.38
2022.05.16 23:34:16;Sell;0.01;GBPUSD;1.2322;2022.05.17 04:28:33;1.23209;-0.08;;0.11
2022.05.16 22:03:29;Sell;0.01;GBPCAD;1.5825;2022.05.17 03:28:19;1.58239;-0.08;;0.09
2022.05.16 23:00:00;Buy;0.01;GBPUSD;1.23176;2022.05.17 01:11:38;1.23271;-0.08;;0.95
2022.05.16 23:01:47;Buy;0.01;GBPUSD;1.2315;2022.05.16 23:34:16;1.2322;-0.08;;0.7
2022.05.16 22:00:03;Sell;0.01;NZDCAD;0.81124;2022.05.16 22:48:43;0.81054;-0.08;;0.54
2022.05.16 22:04:33;Sell;0.01;GBPUSD;1.23247;2022.05.16 22:36:07;1.23177;-0.08;;0.7
2022.05.16 22:00:00;Buy;0.01;GBPUSD;1.23186;2022.05.16 22:08:22;1.23286;-0.08;;1
2022.05.16 20:00:00;Buy;0.01;GBPUSD;1.2275;2022.05.16 21:04:31;1.22856;-0.08;;1.06
2022.05.16 05:00:00;Buy;0.01;GBPUSD;1.22656;2022.05.16 19:03:50;1.22758;-0.08;;1.02
2022.05.13 04:01:00;Buy;0.02;NZDCAD;0.81262;2022.05.16 15:42:20;0.81285;-0.14;;0.36
2022.05.11 22:59:12;Buy;0.01;NZDCAD;0.81745;2022.05.16 15:42:20;0.81285;-0.08;;-3.56
2022.05.16 05:10:53;Buy;0.02;NZDCAD;0.80962;2022.05.16 15:42:19;0.81286;-0.14;;5.01
2022.05.13 22:49:38;Sell;0.01;GBPUSD;1.22406;2022.05.16 06:19:56;1.22394;-0.08;;0.12
2022.05.13 23:13:24;Sell;0.01;NZDCAD;0.81054;2022.05.16 04:45:25;0.81044;-0.08;;0.08
2022.05.16 04:00:00;Buy;0.01;GBPUSD;1.22701;2022.05.16 04:08:39;1.228;-0.08;;0.99
2022.05.13 22:20:34;Buy;0.01;GBPCAD;1.58198;2022.05.13 23:17:04;1.58271;-0.08;;0.56
2022.05.13 22:00:00;Sell;0.01;GBPUSD;1.22417;2022.05.13 22:12:03;1.22341;-0.08;;0.76
2022.05.12 22:20:14;Sell;0.01;GBPUSD;1.21892;2022.05.13 12:23:46;1.21879;-0.08;;0.13
2022.05.12 22:00:15;Buy;0.02;GBPUSD;1.2175;2022.05.13 02:40:22;1.22073;-0.14;;6.46
2022.05.11 22:00:12;Buy;0.01;GBPUSD;1.22688;2022.05.13 02:40:22;1.22074;-0.08;;-6.14
2022.05.12 23:26:04;Sell;0.01;NZDCAD;0.81375;2022.05.12 23:37:32;0.81305;-0.08;;0.54
2022.05.12 15:30:00;Buy;0.01;GBPUSD;1.22072;2022.05.12 15:30:15;1.22133;-0.08;;0.61
2022.05.12 13:05:52;Sell;0.01;GBPUSD;1.21971;2022.05.12 14:43:08;1.21871;-0.08;;1
2022.05.12 13:06:12;Buy;0.01;GBPUSD;1.21973;2022.05.12 13:11:31;1.22093;-0.08;;1.2
2022.05.11 23:49:01;Sell;0.01;GBPUSD;1.2246;2022.05.12 02:11:51;1.2245;-0.08;;0.1
2022.05.11 22:17:45;Buy;0.01;GBPCAD;1.59143;2022.05.12 00:01:32;1.59214;-0.08;;0.55
2022.05.11 15:29:27;Buy;0.01;GBPUSD;1.23586;2022.05.11 16:29:57;1.23642;-0.08;;0.56
2022.05.10 23:55:07;Buy;0.01;EURUSD;1.0528;2022.05.11 01:29:22;1.05334;-0.08;;0.54
2022.05.10 23:46:30;Sell;0.01;GBPCAD;1.60516;2022.05.11 01:15:16;1.60446;-0.08;;0.54
2022.05.10 23:22:46;Sell;0.01;GBPUSD;1.23207;2022.05.11 00:19:56;1.23151;-0.08;;0.56
2022.05.10 22:42:57;Buy;0.01;NZDCAD;0.81915;2022.05.11 00:01:18;0.82042;-0.08;;0.97
2022.05.10 22:27:15;Buy;0.01;GBPUSD;1.23141;2022.05.10 23:22:46;1.23212;-0.08;;0.71
2022.05.10 22:07:06;Sell;0.01;NZDCAD;0.8203;2022.05.10 22:27:42;0.8196;-0.08;;0.54
2022.05.10 22:19:34;Sell;0.01;GBPUSD;1.23223;2022.05.10 22:27:14;1.23148;-0.08;;0.75
2022.05.10 22:00:00;Buy;0.01;GBPUSD;1.23126;2022.05.10 22:05:56;1.23201;-0.08;;0.75
2022.05.09 23:55:59;Buy;0.01;NZDUSD;0.63206;2022.05.10 02:42:17;0.63236;-0.08;;0.3
2022.05.09 22:50:13;Buy;0.01;GBPUSD;1.23361;2022.05.10 02:42:01;1.2337;-0.08;;0.09
2022.05.09 22:29:57;Buy;0.01;EURJPY;137.548;2022.05.09 23:49:39;137.623;-0.08;;0.58
2022.05.09 22:01:15;Sell;0.01;GBPUSD;1.23453;2022.05.09 22:27:31;1.23383;-0.08;;0.7
2022.05.06 23:53:39;Buy;0.01;EURJPY;137.63;2022.05.09 01:00:26;137.7;-0.08;;0.54
2022.05.06 23:46:05;Buy;0.01;GBPUSD;1.23321;2022.05.09 00:01:00;1.23472;-0.08;;1.51
2022.05.06 22:35:37;Sell;0.01;GBPUSD;1.23377;2022.05.06 23:46:05;1.23321;-0.08;;0.56
2022.05.06 22:50:41;Buy;0.01;GBPCAD;1.59067;2022.05.06 23:02:13;1.59137;-0.08;;0.54
2022.05.06 22:00:00;Buy;0.01;GBPUSD;1.23308;2022.05.06 22:35:37;1.23378;-0.08;;0.7
2022.05.05 22:34:38;Sell;0.01;NZDCAD;0.82465;2022.05.06 04:34:32;0.82412;-0.08;;0.41
2022.05.05 22:00:06;Sell;0.01;GBPUSD;1.23518;2022.05.06 04:21:01;1.23505;-0.08;;0.13
2022.05.05 23:54:02;Buy;0.01;GBPAUD;1.73726;2022.05.06 02:17:54;1.73809;-0.08;;0.59
2022.05.05 23:54:07;Buy;0.01;EURAUD;1.48189;2022.05.06 00:42:00;1.4824;-0.08;;0.36
2022.05.05 23:30:26;Buy;0.01;GBPUSD;1.23592;2022.05.06 00:13:33;1.23637;-0.08;;0.45
2022.05.05 23:21:21;Sell;0.01;EURJPY;137.253;2022.05.05 23:32:11;137.181;-0.08;;0.55
2022.05.05 22:00:00;Sell;0.01;GBPCAD;1.58787;2022.05.05 22:50:33;1.58714;-0.08;;0.57
2022.05.04 22:09:22;Sell;0.01;GBPCAD;1.60376;2022.05.05 06:32:45;1.60365;-0.08;;0.09
2022.05.04 22:40:43;Sell;0.01;GBPUSD;1.25989;2022.05.05 06:07:59;1.2598;-0.08;;0.09
2022.05.04 22:34:33;Sell;0.01;GBPUSD;1.26025;2022.05.04 22:40:10;1.2595;-0.08;;0.75
2022.05.04 22:01:32;Buy;0.01;EURJPY;136.649;2022.05.04 22:01:46;136.724;-0.08;;0.58
2022.05.04 22:00:00;Sell;0.01;GBPUSD;1.25744;2022.05.04 22:01:30;1.25674;-0.08;;0.7
2022.05.04 22:00:12;Buy;0.01;EURJPY;136.643;2022.05.04 22:00:52;136.713;-0.08;;0.54
2022.05.03 23:55:40;Buy;0.01;GBPUSD;1.24932;2022.05.04 00:04:31;1.24993;-0.08;;0.61
2022.05.03 22:57:09;Sell;0.01;GBPUSD;1.24945;2022.05.03 23:55:40;1.24929;-0.08;;0.16
2022.05.03 22:08:23;Sell;0.01;GBPUSD;1.24935;2022.05.03 22:39:25;1.24865;-0.08;;0.7
2022.05.02 22:16:12;Sell;0.02;GBPUSD;1.24848;2022.05.03 21:20:59;1.24837;-0.14;;0.22
2022.05.02 22:01:10;Buy;0.02;GBPCAD;1.60954;2022.05.03 06:41:39;1.61032;-0.14;;1.21
2022.05.02 22:52:24;Sell;0.01;NZDCAD;0.82897;2022.05.03 00:31:49;0.82838;-0.08;;0.46
2022.05.02 22:00:00;Buy;0.02;GBPUSD;1.24733;2022.05.02 22:07:37;1.24804;-0.14;;1.42
2022.04.29 22:01:58;Buy;0.02;GBPUSD;1.25944;2022.05.02 03:13:50;1.25956;-0.14;;0.24
2022.04.29 23:49:15;Sell;0.02;GBPUSD;1.25799;2022.04.29 23:52:56;1.25728;-0.14;;1.42
2022.04.29 23:22:01;Sell;0.02;GBPUSD;1.25806;2022.04.29 23:36:34;1.25734;-0.14;;1.44
2022.04.28 23:54:40;Buy;0.01;EURGBP;0.84261;2022.04.29 05:22:57;0.84291;-0.08;;0.37
2022.04.28 23:55:10;Buy;0.01;EURUSD;1.04994;2022.04.29 02:34:35;1.05016;-0.08;;0.22
2022.04.28 23:50:28;Buy;0.02;GBPUSD;1.24626;2022.04.29 02:30:07;1.24635;-0.14;;0.18
2022.04.28 23:30:30;Sell;0.02;GBPUSD;1.24688;2022.04.28 23:50:28;1.24626;-0.14;;1.24
2022.04.28 23:01:00;Buy;0.02;GBPUSD;1.24643;2022.04.28 23:30:30;1.24688;-0.14;;0.9
2022.04.28 22:02:02;Sell;0.02;GBPUSD;1.24636;2022.04.28 23:02:07;1.24626;-0.14;;0.2
2022.04.27 23:55:05;Buy;0.01;EURGBP;0.84164;2022.04.28 13:33:48;0.84196;-0.08;;0.4
2022.04.28 05:59:26;Buy;0.01;GBPJPY;161.364;2022.04.28 06:01:35;161.411;-0.08;;0.37
2022.04.28 04:29:17;Buy;0.01;GBPAUD;1.76195;2022.04.28 04:35:51;1.76246;-0.08;;0.36
2022.04.27 23:56:58;Buy;0.01;EURAUD;1.48154;2022.04.28 01:19:19;1.48205;-0.08;;0.36
2022.04.27 23:53:43;Sell;0.02;GBPUSD;1.25455;2022.04.28 00:42:59;1.2544;-0.14;;0.3
2022.04.27 23:36:42;Buy;0.02;GBPUSD;1.25396;2022.04.27 23:53:43;1.25458;-0.14;;1.24
2022.04.27 22:57:33;Sell;0.02;GBPUSD;1.2544;2022.04.27 23:36:41;1.25397;-0.14;;0.86
2022.04.27 22:01:14;Buy;0.02;GBPUSD;1.25395;2022.04.27 22:57:33;1.2544;-0.14;;0.9
2022.04.27 17:29:30;Buy;0.01;GBPUSD;1.25383;2022.04.27 18:46:09;1.25433;-0.08;;0.5
2022.04.27 17:00:15;Sell;0.01;GBPUSD;1.25635;2022.04.27 17:01:54;1.25585;-0.08;;0.5
2022.04.27 04:29:09;Sell;0.01;GBPAUD;1.76011;2022.04.27 04:30:01;1.75741;-0.08;;1.9300000000000002
2022.04.26 22:21:23;Buy;0.01;EURJPY;135.752;2022.04.27 03:54:16;135.763;-0.08;;0.09
2022.04.26 23:20:05;Buy;0.02;GBPUSD;1.25799;2022.04.27 02:25:32;1.25815;-0.14;;0.32
2022.04.26 23:01:32;Buy;0.01;NZDCAD;0.84195;2022.04.27 02:22:01;0.84206;-0.08;;0.09
2022.04.26 23:58:17;Buy;0.01;NZDUSD;0.65636;2022.04.27 01:49:05;0.6568;-0.08;;0.44
2022.04.26 23:55:44;Buy;0.01;EURUSD;1.06367;2022.04.27 01:03:57;1.06422;-0.08;;0.55
2022.04.26 22:58:06;Sell;0.02;GBPUSD;1.25872;2022.04.26 23:20:05;1.25807;-0.14;;1.3
2022.04.26 22:11:52;Buy;0.02;GBPUSD;1.25851;2022.04.26 22:58:06;1.25872;-0.14;;0.42
2022.04.25 23:54:02;Buy;0.01;GBPAUD;1.77438;2022.04.26 01:17:45;1.77522;-0.08;;0.6
2022.04.25 22:21:58;Sell;0.02;GBPUSD;1.27434;2022.04.26 00:26:35;1.27422;-0.14;;0.24
2022.04.25 22:00:00;Buy;0.01;GBPCAD;1.62078;2022.04.25 23:08:30;1.6215;-0.08;;0.57
2022.04.25 22:39:10;Sell;0.01;EURJPY;137.28;2022.04.25 22:42:05;137.21;-0.08;;0.55
2022.04.25 22:01:58;Buy;0.02;GBPUSD;1.27312;2022.04.25 22:16:12;1.27385;-0.14;;1.46
2022.04.22 23:54:29;Sell;0.01;EURJPY;138.842;2022.04.25 04:40:29;138.828;-0.08;;0.11
2022.04.22 23:54:07;Sell;0.02;GBPUSD;1.28365;2022.04.25 00:13:10;1.28354;-0.14;;0.22
2022.04.22 22:10:02;Sell;0.01;NZDCAD;0.8441;2022.04.22 23:45:37;0.8434;-0.08;;0.55
2022.04.22 23:09:31;Buy;0.02;GBPUSD;1.28278;2022.04.22 23:13:53;1.28347;-0.14;;1.38
2022.04.22 22:57:26;Buy;0.02;GBPUSD;1.28259;2022.04.22 23:01:37;1.28331;-0.14;;1.44
2022.04.22 22:30:42;Sell;0.02;GBPUSD;1.28355;2022.04.22 22:56:41;1.28281;-0.14;;1.48
2022.04.22 22:00:00;Buy;0.02;GBPUSD;1.28246;2022.04.22 22:19:21;1.28316;-0.14;;1.4
2022.04.22 15:30:07;Buy;0.01;GBPCAD;1.63438;2022.04.22 18:52:54;1.63489;-0.08;;0.4
2022.04.22 10:30:05;Sell;0.01;EURGBP;0.83772;2022.04.22 10:31:43;0.83719;-0.08;;0.68
2022.04.21 12:00:15;Buy;0.01;EURGBP;0.83611;2022.04.22 10:21:40;0.83661;-0.08;;0.65
2022.04.22 01:01:36;Sell;0.02;EURJPY;139.165;2022.04.22 02:19:09;139;-0.14;;2.57
2022.04.20 23:46:19;Sell;0.01;EURJPY;138.704;2022.04.22 02:19:09;138.993;-0.08;;-2.25
2022.04.21 23:56:19;Buy;0.02;GBPUSD;1.30264;2022.04.22 00:27:12;1.30292;-0.14;;0.56
2022.04.21 22:59:30;Sell;0.02;GBPUSD;1.3029;2022.04.21 23:56:19;1.30264;-0.14;;0.52
2022.04.21 22:15:30;Buy;0.02;GBPUSD;1.30249;2022.04.21 22:59:30;1.3029;-0.14;;0.82
2022.04.21 04:29:55;Sell;0.01;GBPAUD;1.75606;2022.04.21 04:45:04;1.75556;-0.08;;0.37
2022.04.20 22:37:30;Sell;0.02;GBPUSD;1.30588;2022.04.21 03:18:01;1.3058;-0.14;;0.16
2022.04.20 22:53:12;Sell;0.01;NZDCAD;0.85053;2022.04.21 01:45:08;0.84999;-0.08;;0.43
2022.04.20 23:56:23;Buy;0.01;USDCAD;1.24938;2022.04.21 00:33:20;1.24942;-0.08;;0.03
2022.04.20 18:59:11;Buy;0.01;GBPCAD;1.63122;2022.04.20 21:10:09;1.6319;-0.08;;0.54
2022.04.20 18:26:39;Sell;0.01;GBPCAD;1.62872;2022.04.20 18:35:07;1.62847;-0.08;;0.2
2022.04.18 23:43:47;Sell;0.01;EURJPY;136.943;2022.04.20 15:02:39;138.406;-0.08;;-11.45
2022.04.20 00:48:16;Sell;0.02;EURJPY;139.145;2022.04.20 15:02:38;138.407;-0.14;;11.55
2022.04.19 22:57:40;Sell;0.01;GBPUSD;1.30003;2022.04.20 00:15:10;1.29994;-0.08;;0.09
2022.04.19 22:29:48;Buy;0.01;GBPUSD;1.29967;2022.04.19 22:57:40;1.30003;-0.08;;0.36
2022.04.19 22:05:00;Sell;0.01;NZDCAD;0.85007;2022.04.19 22:55:48;0.84936;-0.08;;0.56
2022.04.19 22:18:38;Sell;0.01;GBPUSD;1.30004;2022.04.19 22:29:47;1.29967;-0.08;;0.37
