Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.21 14:15:08;Sell;0.01;BTCUSD;31355.73;2021.01.22 01:05:01;31371.82;;-0.14;-0.13
2021.01.21 14:30:08;Sell;0.01;BTCUSD;31694.73;2021.01.21 19:00:06;31057.38;;;5.25
2021.01.21 11:15:04;Sell;0.01;BTCUSD;33006.35;2021.01.21 14:10:24;31614.21;;;11.46
2021.01.21 11:30:04;Sell;0.02;BTCUSD;32876.01;2021.01.21 14:00:09;32205.95;;;11.04
2021.01.14 20:30:10;Buy;0.01;BTCUSD;39366.06;2021.01.15 16:25:03;37115.05;;-0.18;-18.58
2021.01.11 09:00:01;Sell;0.01;BTCUSD;32539.45;2021.01.11 19:30:02;32703.61;;;-1.35
2021.01.11 08:15:09;Sell;0.01;BTCUSD;33558.52;2021.01.11 16:12:37;31041.65;;;20.71
2021.01.07 17:15:07;Buy;0.03;BTCUSD;38346.04;2021.01.07 17:54:37;38967.24;;;15.2
2021.01.06 10:00:07;Buy;0.01;BTCUSD;34826.32;2021.01.06 22:55:56;36207.63;;;11.21
2021.01.04 17:50:10;Buy;0.02;BTCUSD;31619.7;2021.01.05 02:14:47;32495.68;;-0.28;14.3
2021.01.04 08:00:02;Buy;0.01;BTCUSD;32939.95;2021.01.04 11:40:59;30436.07;;;-20.36
2021.01.04 07:45:01;Buy;0.01;BTCUSD;33147.85;2021.01.04 11:40:30;30555.64;;;-21.08
2020.12.31 15:00:10;Buy;0.02;BTCUSD;28630.63;2020.12.31 19:19:57;28535.5;;;-1.55
2020.12.31 11:30:07;Buy;0.02;BTCUSD;28888.58;2020.12.31 19:19:53;28548;;;-5.57
2020.12.28 07:00:04;Buy;0.01;BTCUSD;26856.08;2020.12.30 08:30:26;28317.19;;-0.24;11.9
2020.12.28 03:30:06;Buy;0.01;BTCUSD;27189.52;2020.12.30 05:00:29;28028.5;;-0.24;6.83
2020.12.23 15:00:01;Buy;0.02;BTCUSD;23862.88;2020.12.28 00:05:00;26326.98;;-1.06;40.46
2020.12.21 12:30:09;Sell;0.02;BTCUSD;22688.12;2020.12.28 00:05:00;26383.45;;-1.48;-60.68
2020.12.23 14:00:07;Sell;0.08;BTCUSD;23044.03;2020.12.23 14:37:51;23644.18;;;-39.39
2020.12.21 08:30:02;Buy;0.05;BTCUSD;23835.9;2020.12.21 12:10:07;23203.71;;;-25.99
2020.12.17 20:30:03;Buy;0.02;BTCUSD;22904.85;2020.12.18 22:00:08;22792.43;;-0.21;-1.8399999999999999
2020.12.17 20:15:09;Buy;0.02;BTCUSD;22936.87;2020.12.18 22:00:06;22789.23;;-0.21;-2.41
2020.12.16 19:30:01;Buy;0.04;BTCUSD;20717.87;2020.12.16 23:54:22;21231.69;;;16.84
2020.12.16 16:00:03;Buy;0.03;BTCUSD;20346.29;2020.12.16 23:40:03;20911.72;;;13.91
2020.12.16 16:30:03;Buy;0.03;BTCUSD;20481.23;2020.12.16 18:29:38;20807.68;;;8.04
2020.12.15 07:00:04;Buy;0.04;BTCUSD;19172.29;2020.12.16 12:17:41;19725.08;;-0.36;18.13
2020.12.09 14:55:04;Buy;0.07;BTCUSD;18246.33;2020.12.09 15:54:53;18457.32;;;12.19
2020.12.08 12:00:01;Sell;0.02;BTCUSD;18795.87;2020.12.09 01:00:29;18283.44;;-0.17;8.47
2020.12.08 11:45:03;Sell;0.05;BTCUSD;18814.41;2020.12.09 00:59:39;18438.34;;-0.43;15.53
2020.11.26 10:00:04;Sell;0.02;BTCUSD;17574.68;2020.11.26 10:28:42;17032.33;;;9.09
2020.11.25 14:10:03;Buy;0.06;BTCUSD;19245.62;2020.11.25 15:47:06;19472.34;;;11.43
2020.11.24 19:45:04;Buy;0.05;BTCUSD;19304.07;2020.11.25 07:00:03;18680.3;;-0.44;-26.2
2020.11.24 16:15:01;Buy;0.06;BTCUSD;19168.92;2020.11.25 07:00:01;18688.31;;-0.53;-24.23
2020.11.24 12:00:04;Buy;0.07;BTCUSD;19026.14;2020.11.24 14:36:29;19213.07;;;11.03
2020.11.20 17:30:01;Buy;0.02;BTCUSD;18698.1;2020.11.20 22:00:06;18659.87;;;-0.64
2020.11.20 17:00:01;Buy;0.03;BTCUSD;18670.49;2020.11.20 22:00:04;18658.45;;;-0.3
2020.11.18 10:15:05;Buy;0.03;BTCUSD;18220.82;2020.11.18 17:25:01;17336.64;;;-22.36
2020.11.17 20:55:04;Buy;0.07;BTCUSD;17723.1;2020.11.18 05:57:15;18012.49;;-0.58;17.08
2020.11.17 17:30:03;Buy;0.03;BTCUSD;17215.64;2020.11.17 18:46:36;17549.62;;;8.45
2020.11.16 22:50:01;Buy;0.07;BTCUSD;16780.62;2020.11.17 13:37:27;16987.9;;-0.55;12.21
2020.11.16 10:10:01;Buy;0.08;BTCUSD;16243.02;2020.11.16 16:44:04;16436.87;;;13.11
2020.11.09 17:00:03;Sell;0.03;BTCUSD;15075.97;2020.11.11 19:25:02;15866.87;;-0.44;-20.17
2020.11.06 01:30:02;Buy;0.03;BTCUSD;15678.11;2020.11.06 22:00:04;15456.48;;;-5.6
2020.11.05 18:00:03;Buy;0.05;BTCUSD;15116.16;2020.11.06 00:22:49;15432.39;;-0.36;13.36
2020.11.04 01:30:04;Buy;0.03;BTCUSD;14067.31;2020.11.05 05:32:14;14334.86;;-0.2;6.84
2020.11.02 07:30:06;Buy;0.09;BTCUSD;13694.11;2020.11.02 13:25:02;13430.16;;;-20.39
2020.10.29 18:45:03;Buy;0.09;BTCUSD;13395.93;2020.10.29 19:24:39;13533.21;;;10.6
2020.10.28 08:30:03;Buy;0.07;BTCUSD;13743.37;2020.10.28 15:00:02;13307.3;;;-26
2020.10.28 08:15:01;Buy;0.09;BTCUSD;13720.12;2020.10.28 14:40:05;13393.43;;;-25.05
2020.10.27 19:00:01;Buy;0.04;BTCUSD;13623.12;2020.10.28 05:49:53;13854.62;;-0.26;7.86
2020.10.27 14:30:04;Buy;0.05;BTCUSD;13484.14;2020.10.28 05:39:55;13809.37;;-0.32;13.8
2020.10.27 13:45:02;Buy;0.07;BTCUSD;13306.87;2020.10.27 18:44:57;13525.7;;;12.95
2020.10.22 00:30:02;Buy;0.06;BTCUSD;12872.53;2020.10.22 01:15:49;13029.43;;;7.93
2020.10.21 20:45:03;Buy;0.09;BTCUSD;12778.64;2020.10.22 01:12:36;12997.11;;-0.54;16.57
2020.10.21 17:30:02;Buy;0.07;BTCUSD;12745.82;2020.10.22 00:24:34;12968.87;;-0.42;13.16
2020.10.21 07:30:03;Buy;0.1;BTCUSD;12317.19;2020.10.21 16:50:04;12465.37;;;12.5
2020.10.21 11:00:01;Buy;0.1;BTCUSD;12206.87;2020.10.21 15:46:22;12407.87;;;16.95
2020.10.19 19:00:04;Buy;0.06;BTCUSD;11823.12;2020.10.20 17:24:07;11954.73;;-0.33;6.67
2020.10.19 17:45:05;Buy;0.1;BTCUSD;11637.13;2020.10.19 18:46:04;11777.94;;;11.95
2020.10.19 16:30:04;Buy;0.1;BTCUSD;11672.22;2020.10.19 18:41:20;11748.58;;;6.48
2020.10.12 01:30:02;Buy;0.08;BTCUSD;11346.42;2020.10.12 16:45:56;11468.67;;;8.28
2020.10.08 17:45:04;Buy;0.14;BTCUSD;10880.05;2020.10.08 20:24:17;10941.47;;;7.32
2020.10.01 19:50:04;Sell;0.12;BTCUSD;10499.23;2020.10.02 08:30:02;10416.88;;-0.6;8.43
2020.10.01 19:30:02;Sell;0.14;BTCUSD;10557.91;2020.10.01 19:45:03;10469.22;;;10.57
2020.09.23 22:59:39;Balance;;;;;;;;1000
