Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.31 12:18:58;Buy;0.4;Step Index;8667.5;2022.07.31 13:02:13;8667.5;;;0
2022.07.31 12:27:41;Buy;0.4;Step Index;8665.8;2022.07.31 13:01:09;8666.5;;;2.8
2022.07.31 12:39:48;Buy;0.4;Step Index;8661.9;2022.07.31 12:55:34;8664.2;;;9.2
2022.07.31 12:32:37;Buy;0.4;Step Index;8663.2;2022.07.31 12:34:55;8664.3;;;4.4
2022.07.31 12:19:37;Buy;0.4;Step Index;8665.8;2022.07.31 12:20:24;8665.6;;;-0.8
2022.07.31 12:15:40;Buy;0.4;Step Index;8667.3;2022.07.31 12:16:14;8668;;;2.8
2022.07.31 12:13:59;Buy;0.4;Step Index;8668;2022.07.31 12:14:05;8668.1;;;0.4
2022.07.31 12:09:38;Buy;0.4;Step Index;8668.3;2022.07.31 12:10:06;8668.8;;;2
2022.07.31 12:00:36;Buy;0.4;Step Index;8669.1;2022.07.31 12:01:32;8669.6;;;2
2022.07.31 11:46:39;Buy;0.4;Step Index;8668;2022.07.31 11:46:51;8668.7;;;2.8
2022.07.31 11:41:59;Buy;0.4;Step Index;8667.6;2022.07.31 11:44:18;8668.2;;;2.4
2022.07.31 11:40:31;Buy;0.4;Step Index;8667.4;2022.07.31 11:41:41;8667.9;;;2
2022.07.31 11:27:39;Buy;0.4;Step Index;8666.8;2022.07.31 11:30:44;8667.6;;;3.2
2022.07.31 11:20:51;Buy;0.4;Step Index;8668.8;2022.07.31 11:22:00;8668.6;;;-0.8
2022.07.31 11:21:29;Buy;0.4;Step Index;8667.8;2022.07.31 11:21:51;8668.5;;;2.8
2022.07.31 11:17:30;Buy;0.2;Step Index;8668.3;2022.07.31 11:18:46;8668.4;;;0.2
2022.07.31 11:17:52;Buy;0.4;Step Index;8668.1;2022.07.31 11:18:21;8668.2;;;0.4
2022.07.31 11:16:49;Buy;0.1;Step Index;8668.4;2022.07.31 11:17:18;8668.2;;;-0.2
2022.07.31 11:12:56;Buy;0.1;Step Index;8666.7;2022.07.31 11:13:03;8666.6;;;-0.1
2022.07.31 11:12:18;Buy;0.4;Step Index;8666.1;2022.07.31 11:12:28;8666.4;;;1.2
2022.07.31 10:37:35;Buy;0.4;Step Index;8669.6;2022.07.31 10:38:07;8669.7;;;0.4
2022.07.31 10:28:11;Buy;0.1;Step Index;8668.6;2022.07.31 10:28:15;8668.5;;;-0.1
2022.07.31 09:36:24;Buy;0.2;Step Index;8674.3;2022.07.31 09:47:41;8675.5;;;2.4
2022.07.31 09:20:00;Buy;0.2;Step Index;8673.9;2022.07.31 09:25:22;8675.2;;;2.6
2022.07.31 09:12:52;Buy;0.2;Step Index;8675.9;2022.07.31 09:25:22;8675.2;;;-1.4
2022.07.31 09:14:34;Buy;0.2;Step Index;8673.9;2022.07.31 09:17:34;8675.4;;;3
2022.07.31 09:13:37;Buy;0.2;Step Index;8674.6;2022.07.31 09:16:59;8674.7;;;0.2
2022.07.31 09:05:20;Buy;0.4;Step Index;8675.9;2022.07.31 09:12:12;8676.2;;;1.2
2022.07.31 09:08:39;Buy;0.4;Step Index;8674.4;2022.07.31 09:10:07;8675.1;;;2.8
2022.07.31 09:02:43;Buy;0.4;Step Index;8674.4;2022.07.31 09:05:02;8675.6;;;4.8
2022.07.31 09:02:15;Buy;0.4;Step Index;8675.2;2022.07.31 09:04:59;8675.5;;;1.2
2022.07.31 08:59:43;Buy;0.4;Step Index;8674.2;2022.07.31 09:00:16;8675.2;;;4
2022.07.31 07:51:08;Sell;0.4;Step Index;8678.4;2022.07.31 07:54:25;8676.6;;;7.2
2022.07.31 07:47:15;Sell;0.4;Step Index;8679.3;2022.07.31 07:48:07;8679.2;;;0.4
2022.07.31 07:40:24;Sell;0.4;Step Index;8678.8;2022.07.31 07:46:06;8678.5;;;1.2
2022.07.31 07:38:44;Sell;0.4;Step Index;8679;2022.07.31 07:39:46;8678.3;;;2.8
2022.07.30 12:31:48;Buy;0.4;Step Index;8679.7;2022.07.31 04:35:47;8674.7;;;-20
2022.07.30 12:32:34;Buy;0.4;Step Index;8678.1;2022.07.31 04:35:44;8674.9;;;-12.8
2022.07.30 13:05:15;Buy;0.4;Step Index;8671.4;2022.07.31 04:03:28;8672;;;2.4
2022.07.30 13:23:40;Buy;0.4;Step Index;8664.1;2022.07.30 22:22:12;8666;;;7.6
2022.07.30 14:46:05;Buy;0.4;Step Index;8663.6;2022.07.30 22:10:14;8665;;;5.6
2022.07.30 16:11:29;Buy;0.4;Step Index;8656.2;2022.07.30 21:43:20;8660;;;15.2
2022.07.30 16:18:23;Buy;0.4;Step Index;8654.8;2022.07.30 18:14:42;8656;;;4.8
2022.07.30 15:28:13;Buy;0.4;Step Index;8656;2022.07.30 15:34:12;8658.4;;;9.6
2022.07.30 15:07:14;Buy;0.4;Step Index;8659.5;2022.07.30 15:11:58;8661;;;6
2022.07.30 13:10:54;Buy;0.4;Step Index;8668.1;2022.07.30 13:14:18;8668.8;;;2.8
2022.07.30 12:45:58;Buy;0.4;Step Index;8672.5;2022.07.30 12:55:49;8675.5;;;12
2022.07.30 12:38:58;Buy;0.4;Step Index;8674.5;2022.07.30 12:55:42;8675.5;;;4
2022.07.30 10:20:35;Buy;0.4;Step Index;8678.2;2022.07.30 10:24:45;8679.1;;;3.6
2022.07.30 08:27:02;Buy;0.2;Step Index;8681.7;2022.07.30 09:07:38;8681.2;;;-1
2022.07.30 08:40:38;Buy;0.2;Step Index;8679.7;2022.07.30 09:06:30;8680.2;;;1
2022.07.30 08:53:24;Buy;0.4;Step Index;8676.7;2022.07.30 09:02:38;8677.6;;;3.6
2022.07.29 16:17:23;Sell;0.2;Step Index;8674.5;2022.07.30 08:56:15;8674.8;;-0.3;-0.6
2022.07.30 08:49:02;Buy;0.4;Step Index;8677.9;2022.07.30 08:49:31;8678.5;;;2.4
2022.07.30 08:47:30;Buy;0.4;Step Index;8677.7;2022.07.30 08:48:05;8677.9;;;0.8
2022.07.30 08:11:28;Buy;0.2;Step Index;8679.1;2022.07.30 08:17:33;8680.5;;;2.8
2022.07.30 08:07:22;Buy;0.2;Step Index;8682.7;2022.07.30 08:07:54;8683.4;;;1.4
2022.07.30 07:13:46;Buy;0.2;Step Index;8681.9;2022.07.30 07:37:59;8682.1;;;0.4
2022.07.30 06:38:38;Buy;0.2;Boom 1000 Index;12507.566;2022.07.30 07:06:23;12540.124;;;6.51
2022.07.30 06:23:22;Buy;0.4;Step Index;8682.9;2022.07.30 06:23:36;8683.6;;;2.8
2022.07.30 06:12:32;Buy;0.2;Step Index;8683.9;2022.07.30 06:15:38;8684.4;;;1
2022.07.30 06:12:20;Buy;0.2;Step Index;8684.3;2022.07.30 06:15:35;8684.7;;;0.8
2022.07.30 04:54:09;Buy;0.2;Step Index;8685.2;2022.07.30 05:37:36;8685.4;;;0.4
2022.07.30 05:21:57;Buy;0.2;Step Index;8683.4;2022.07.30 05:33:47;8684.5;;;2.2
2022.07.30 05:17:50;Buy;0.2;Step Index;8682.7;2022.07.30 05:18:08;8683;;;0.6
2022.07.29 19:21:57;Sell;0.2;Step Index;8683.3;2022.07.30 05:17:30;8682.9;;-0.3;0.8
2022.07.30 04:38:35;Sell;0.2;Step Index;8684.3;2022.07.30 04:39:51;8684.2;;;0.2
2022.07.29 19:58:24;Sell;0.2;Step Index;8688.4;2022.07.29 19:58:54;8688.3;;;0.2
2022.07.29 19:49:38;Sell;0.2;Step Index;8686.2;2022.07.29 19:49:53;8686.6;;;-0.8
2022.07.29 19:45:19;Sell;0.2;Step Index;8683.5;2022.07.29 19:45:39;8683.2;;;0.6
2022.07.29 16:20:08;Sell;0.2;Step Index;8677.2;2022.07.29 18:31:51;8675;;;4.4
2022.07.29 17:31:33;Sell;0.2;Step Index;8681.5;2022.07.29 17:40:32;8680.1;;;2.8
2022.07.29 15:55:44;Sell;0.4;Step Index;8664;2022.07.29 16:05:51;8664.6;;;-2.4
2022.07.29 15:57:21;Sell;0.4;Step Index;8665.7;2022.07.29 16:00:26;8664.6;;;4.4
2022.07.29 15:11:03;Buy;0.4;Step Index;8654.6;2022.07.29 15:11:21;8654.7;;;0.4
2022.07.29 15:07:20;Buy;0.4;Step Index;8653.5;2022.07.29 15:07:52;8654.2;;;2.8
2022.07.29 14:41:18;Buy;0.4;Step Index;8653.7;2022.07.29 14:54:30;8653.2;;;-2
2022.07.29 14:52:12;Buy;0.4;Step Index;8651.9;2022.07.29 14:52:47;8652.4;;;2
2022.07.29 14:50:51;Buy;0.4;Step Index;8651.8;2022.07.29 14:51:01;8652.1;;;1.2
2022.07.29 14:48:54;Buy;0.4;Step Index;8652.7;2022.07.29 14:49:13;8652.9;;;0.8
2022.07.29 14:46:11;Buy;0.4;Step Index;8652.4;2022.07.29 14:47:48;8652.6;;;0.8
2022.07.29 14:28:54;Buy;0.4;Step Index;8651.5;2022.07.29 14:30:18;8652;;;2
2022.07.29 14:25:52;Buy;0.4;Step Index;8651.9;2022.07.29 14:27:41;8651.9;;;0
2022.07.29 14:21:34;Buy;0.4;Step Index;8651.5;2022.07.29 14:24:43;8651.7;;;0.8
2022.07.29 14:22:15;Buy;0.4;Step Index;8650.6;2022.07.29 14:24:32;8651.2;;;2.4
2022.07.29 11:41:19;Buy;0.4;Step Index;8659.6;2022.07.29 11:41:37;8660.3;;;2.8
2022.07.29 11:38:48;Buy;0.4;Step Index;8657.9;2022.07.29 11:39:14;8658.6;;;2.8
2022.07.29 11:13:46;Sell;0.4;Step Index;8664;2022.07.29 11:14:19;8663.6;;;1.6
2022.07.29 08:08:32;Sell;0.2;Step Index;8655.2;2022.07.29 08:10:53;8654.2;;;2
2022.07.29 07:50:40;Sell;0.2;Step Index;8655.8;2022.07.29 08:06:58;8654.7;;;2.2
2022.07.28 01:52:14;Buy;0.1;Boom 300 Index;3669.953;2022.07.29 06:50:04;3674.765;;-0.29;0.48
2022.07.29 05:06:11;Buy;0.2;Step Index;8652.8;2022.07.29 06:50:01;8651.5;;;-2.6
2022.07.29 05:47:58;Buy;0.2;Step Index;8647.3;2022.07.29 06:12:20;8648.4;;;2.2
2022.07.29 05:37:11;Buy;0.2;Step Index;8648.9;2022.07.29 05:44:32;8650.8;;;3.8
2022.07.29 05:36:04;Buy;0.2;Step Index;8648.9;2022.07.29 05:36:45;8649.5;;;1.2
2022.07.29 04:08:22;Buy;0.2;Step Index;8652.1;2022.07.29 04:30:24;8651.4;;;-1.4
2022.07.29 04:28:24;Buy;0.2;Step Index;8649.3;2022.07.29 04:29:04;8650;;;1.4
2022.07.29 04:24:46;Buy;0.2;Step Index;8647.5;2022.07.29 04:27:07;8648.3;;;1.6
2022.07.29 04:20:05;Sell;0.2;Step Index;8649.3;2022.07.29 04:24:14;8647.5;;;3.6
2022.07.29 04:01:33;Sell;0.2;Step Index;8651.7;2022.07.29 04:16:44;8649.7;;;4
2022.07.29 04:10:04;Sell;0.2;Step Index;8650.1;2022.07.29 04:10:39;8649.6;;;1
2022.07.29 03:44:03;Sell;0.4;Step Index;8655.5;2022.07.29 03:44:12;8655.1;;;1.6
2022.07.29 03:37:44;Sell;0.4;Step Index;8654.4;2022.07.29 03:41:40;8653.7;;;2.8
2022.07.28 13:52:08;Buy;0.1;Boom 300 Index;3388.684;2022.07.29 03:38:53;3536.195;;-0.29;14.75
2022.07.29 03:34:27;Buy;0.4;Step Index;8655;2022.07.29 03:38:48;8655.2;;;0.8
2022.07.28 10:54:36;Buy;0.1;Boom 300 Index;3527.987;2022.07.29 03:38:44;3536.42;;-0.29;0.84
2022.07.28 16:02:52;Buy;0.4;Step Index;8639.1;2022.07.28 16:03:16;8640.2;;;4.4
2022.07.28 14:30:15;Buy;0.4;Step Index;8637;2022.07.28 14:30:59;8637.5;;;2
2022.07.28 14:22:47;Buy;0.4;Step Index;8634.6;2022.07.28 14:25:55;8635.7;;;4.4
2022.07.28 13:57:24;Buy;0.4;Step Index;8632.5;2022.07.28 13:58:31;8633.3;;;3.2
2022.07.28 13:52:28;Buy;0.4;Step Index;8633.5;2022.07.28 13:58:27;8633.3;;;-0.8
2022.07.28 13:56:09;Buy;0.4;Step Index;8631.8;2022.07.28 13:56:58;8632.6;;;3.2
2022.07.28 12:20:07;Sell;0.4;Step Index;8641.9;2022.07.28 12:28:11;8640.8;;;4.4
2022.07.28 11:23:09;Buy;0.4;Step Index;8631.6;2022.07.28 11:50:02;8633.6;;;8
2022.07.28 10:38:03;Buy;0.2;Boom 1000 Index;12705.996;2022.07.28 10:41:30;12736.887;;;6.18
2022.07.28 10:17:23;Buy;0.2;Step Index;8626;2022.07.28 10:35:36;8626.2;;;0.4
2022.07.28 10:23:12;Buy;0.2;Step Index;8624.9;2022.07.28 10:35:14;8625.2;;;0.6
2022.07.28 10:25:42;Buy;0.2;Step Index;8624.2;2022.07.28 10:33:41;8624.3;;;0.2
2022.07.28 09:51:07;Buy;0.2;Step Index;8625;2022.07.28 09:54:34;8626.6;;;3.2
2022.07.28 08:36:34;Buy;0.2;Step Index;8619.5;2022.07.28 08:45:35;8623.9;;;8.8
2022.07.28 07:43:17;Buy;0.1;Step Index;8621;2022.07.28 08:40:24;8621.5;;;0.5
2022.07.28 08:21:23;Buy;0.4;Step Index;8623;2022.07.28 08:26:36;8623.4;;;1.6
2022.07.28 07:01:55;Buy;0.1;Boom 300 Index;3520.39;2022.07.28 08:16:50;3547.82;;;2.74
2022.07.28 08:14:25;Buy;0.4;Step Index;8622.8;2022.07.28 08:16:06;8623;;;0.8
2022.07.28 08:02:21;Buy;0.4;Step Index;8621.8;2022.07.28 08:03:25;8622.3;;;2
2022.07.28 08:00:25;Buy;0.4;Step Index;8620.2;2022.07.28 08:00:45;8620.9;;;2.8
2022.07.28 07:58:44;Buy;0.4;Step Index;8618.1;2022.07.28 07:59:05;8618.5;;;1.6
2022.07.28 06:04:23;Sell;0.2;Step Index;8635.7;2022.07.28 06:32:00;8635.1;;;1.2
2022.07.28 06:20:16;Sell;0.2;Step Index;8638.4;2022.07.28 06:27:56;8636.3;;;4.2
2022.07.27 20:07:41;Buy;0.2;Boom 300 Index;3679.946;2022.07.27 20:26:56;3703.798;;;4.77
2022.07.27 19:51:23;Buy;0.1;Boom 300 Index;3701.986;2022.07.27 20:26:52;3703.961;;;0.2
2022.07.27 11:25:52;Buy;0.2;Boom 300 Index;3744.972;2022.07.27 15:51:49;3805.524;;;12.11
2022.07.27 10:44:20;Buy;0.1;Boom 300 Index;3772.996;2022.07.27 12:00:12;3772.805;;;-0.02
2022.07.27 06:35:31;Buy;0.2;Step Index;8622.4;2022.07.27 11:25:08;8620;;;-4.8
2022.07.27 08:54:22;Buy;0.4;Step Index;8616.3;2022.07.27 11:19:28;8618;;;6.8
2022.07.27 08:52:11;Buy;0.4;Step Index;8617.4;2022.07.27 11:19:28;8618;;;2.4
2022.07.27 08:46:21;Buy;0.2;Step Index;8617.7;2022.07.27 11:19:28;8618;;;0.6
2022.07.27 08:58:24;Buy;0.4;Step Index;8614.9;2022.07.27 11:05:26;8617;;;8.4
2022.07.27 08:50:04;Buy;0.4;Step Index;8615.7;2022.07.27 08:51:47;8617.1;;;5.6
2022.07.27 08:47:16;Buy;0.2;Step Index;8616.9;2022.07.27 08:51:43;8616.9;;;0
2022.07.27 08:08:25;Buy;0.2;Step Index;8616;2022.07.27 08:20:08;8620;;;8
2022.07.27 06:36:31;Buy;0.2;Step Index;8621;2022.07.27 07:57:04;8621.8;;;1.6
2022.07.27 07:10:47;Buy;0.2;Step Index;8617.8;2022.07.27 07:52:06;8621;;;6.4
2022.07.27 06:27:25;Buy;0.2;Step Index;8625.6;2022.07.27 06:27:44;8626.2;;;1.2
2022.07.27 05:07:51;Buy;0.2;Step Index;8626;2022.07.27 06:11:57;8626.5;;;1
2022.07.27 05:20:44;Buy;0.2;Step Index;8625.1;2022.07.27 06:06:55;8625.5;;;0.8
2022.07.27 05:34:05;Buy;0.4;Step Index;8622.4;2022.07.27 05:59:13;8623.9;;;6
2022.07.27 05:31:32;Buy;0.4;Step Index;8623.5;2022.07.27 05:58:32;8623.6;;;0.4
2022.07.27 05:55:45;Buy;0.2;Boom 300 Index;3912.17;2022.07.27 05:58:18;3937.168;;;5
2022.07.27 05:44:39;Buy;0.4;Step Index;8621;2022.07.27 05:45:42;8621.6;;;2.4
2022.07.27 05:41:22;Buy;0.4;Step Index;8620.7;2022.07.27 05:43:40;8621.4;;;2.8
2022.07.27 05:13:20;Buy;0.1;Boom 300 Index;3921.703;2022.07.27 05:43:36;3928.994;;;0.73
2022.07.27 05:29:18;Buy;0.4;Step Index;8624.3;2022.07.27 05:29:32;8624.8;;;2
2022.07.27 05:27:52;Buy;0.4;Step Index;8623.9;2022.07.27 05:28:20;8624.4;;;2
2022.07.27 05:24:19;Buy;0.4;Step Index;8623.4;2022.07.27 05:26:57;8623.95;;;2.2
2022.07.27 05:18:41;Buy;0.2;Step Index;8624.8;2022.07.27 05:18:57;8625.3;;;1
2022.07.27 03:36:15;Buy;0.2;Boom 300 Index;3985.91;2022.07.27 04:14:23;3986.984;;;0.21
2022.07.27 04:07:28;Buy;0.2;Step Index;8631.1;2022.07.27 04:09:11;8631.9;;;1.6
2022.07.27 03:29:30;Buy;0.1;Boom 300 Index;4000.994;2022.07.27 04:04:17;4008.683;;;0.77
2022.07.26 15:15:04;Buy;0.2;Boom 1000 Index;12835.834;2022.07.26 17:08:12;12824.625;;;-2.24
2022.07.26 16:40:49;Buy;0.6;Boom 1000 Index;12813;2022.07.26 17:08:09;12824.664;;;7
2022.07.26 15:35:47;Buy;0.4;Boom 1000 Index;12819.994;2022.07.26 17:08:05;12824.693;;;1.88
2022.07.26 14:06:21;Sell;0.4;Step Index;8595.2;2022.07.26 14:18:08;8594.2;;;4
2022.07.26 09:35:36;Buy;0.2;Step Index;8595.4;2022.07.26 13:28:01;8592;;;-6.8
2022.07.26 09:35:09;Buy;0.2;Step Index;8596.3;2022.07.26 13:28:01;8592;;;-8.6
2022.07.26 13:15:26;Buy;0.4;Step Index;8586.6;2022.07.26 13:19:05;8589;;;9.6
2022.07.26 12:48:23;Buy;0.4;Step Index;8582.7;2022.07.26 12:56:32;8583.3;;;2.4
2022.07.26 11:03:45;Buy;0.4;Step Index;8585.2;2022.07.26 12:35:20;8587.3;;;8.4
2022.07.26 12:25:30;Buy;0.4;Step Index;8581.8;2022.07.26 12:27:20;8582.5;;;2.8
2022.07.26 12:02:36;Buy;0.4;Step Index;8580.6;2022.07.26 12:10:16;8582.9;;;9.2
2022.07.26 11:17:23;Buy;0.4;Step Index;8579.1;2022.07.26 11:50:00;8583.3;;;16.8
2022.07.26 11:05:36;Buy;0.4;Step Index;8583.3;2022.07.26 11:43:09;8584;;;2.8
2022.07.26 11:14:44;Buy;0.4;Step Index;8581.4;2022.07.26 11:41:32;8582.5;;;4.4
2022.07.26 10:41:26;Buy;0.2;Boom 300 Index;4085.991;2022.07.26 11:03:31;4114.213;;;5.64
2022.07.26 10:34:32;Buy;0.1;Boom 300 Index;4100.987;2022.07.26 11:03:27;4114.296;;;1.33
2022.07.26 09:43:15;Buy;0.2;Step Index;8594.7;2022.07.26 10:20:40;8594.9;;;0.4
2022.07.26 10:18:05;Buy;0.4;Step Index;8593.7;2022.07.26 10:18:47;8593.8;;;0.4
2022.07.26 10:12:12;Buy;0.4;Step Index;8592.8;2022.07.26 10:17:55;8593.6;;;3.2
2022.07.26 10:08:55;Buy;0.4;Step Index;8591.1;2022.07.26 10:09:32;8591.7;;;2.4
2022.07.26 09:53:38;Buy;0.4;Step Index;8590.4;2022.07.26 10:08:20;8591.9;;;6
2022.07.26 10:05:11;Buy;0.4;Step Index;8590.1;2022.07.26 10:07:04;8590.5;;;1.6
2022.07.26 09:50:15;Buy;0.2;Step Index;8593.3;2022.07.26 09:50:27;8594;;;1.4
2022.07.26 09:49:02;Buy;0.2;Step Index;8592.8;2022.07.26 09:49:22;8592.9;;;0.2
2022.07.26 09:46:17;Buy;0.4;Step Index;8593.7;2022.07.26 09:48:16;8593.9;;;0.8
2022.07.26 09:43:52;Buy;0.2;Step Index;8593.8;2022.07.26 09:47:37;8594;;;0.4
2022.07.26 09:16:46;Buy;0.4;Step Index;8591.4;2022.07.26 09:18:17;8593;;;6.4
2022.07.26 09:15:35;Buy;0.4;Step Index;8589.9;2022.07.26 09:16:31;8590.8;;;3.6
2022.07.26 08:25:27;Buy;0.2;Step Index;8597.5;2022.07.26 08:45:05;8598.2;;;1.4
2022.07.26 08:36:09;Buy;0.2;Step Index;8595.7;2022.07.26 08:42:02;8596.5;;;1.6
2022.07.26 07:14:20;Buy;0.4;Step Index;8590.8;2022.07.26 07:16:45;8591.4;;;2.4
2022.07.26 06:35:22;Buy;0.4;Step Index;8587.6;2022.07.26 06:38:24;8587.9;;;1.2
2022.07.26 06:37:01;Buy;0.4;Step Index;8586.7;2022.07.26 06:38:20;8587.7;;;4
2022.07.26 06:36:44;Buy;0.4;Step Index;8587.2;2022.07.26 06:38:16;8587.5;;;1.2
2022.07.26 05:56:16;Buy;0.2;Step Index;8580.8;2022.07.26 06:03:09;8581.8;;;2
2022.07.26 05:50:29;Buy;0.2;Step Index;8581.7;2022.07.26 06:03:05;8581.8;;;0.2
2022.07.26 06:00:14;Buy;0.4;Step Index;8580;2022.07.26 06:00:31;8580.4;;;1.6
2022.07.26 05:53:52;Buy;0.2;Step Index;8581;2022.07.26 05:54:45;8581.2;;;0.4
2022.07.26 02:35:48;Balance;;;;;;;;4000
