Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 16:30:00;Buy;0.01;EURUSD;1.0583;2022.06.27 17:14:04;1.0572;-0.06;;-1.04
2022.06.27 12:20:00;Buy;0.01;USDJPY;135.086;2022.06.27 16:13:40;135.274;-0.04;;1.31
2022.06.27 14:50:00;Buy;0.01;CADJPY;105.008;2022.06.27 15:24:57;104.898;-0.04;;-0.77
2022.06.27 11:05:00;Buy;0.01;EURAUD;1.52644;2022.06.27 13:00:56;1.52616;-0.06;;-0.18
2022.06.24 20:10:00;Sell;0.01;EURCHF;1.01039;2022.06.27 11:44:19;1.01444;-0.06;-0.02;-3.99
2022.06.24 20:00:00;Sell;0.01;USDCHF;0.95827;2022.06.27 01:55:06;0.95727;-0.04;-0.08;0.99
2022.06.24 21:10:00;Sell;0.01;EURAUD;1.51988;2022.06.24 23:00:02;1.51908;-0.06;;0.53
2022.06.24 17:40:00;Buy;0.01;USDJPY;135.144;2022.06.24 18:45:00;135.061;-0.04;;-0.58
2022.06.24 16:52:08;Buy;0.01;EURJPY;142.278;2022.06.24 17:47:25;142.565;-0.06;;2.01
2022.06.24 16:35:00;Sell;0.01;USDCAD;1.29615;2022.06.24 17:06:46;1.29456;-0.04;;1.16
2022.06.24 16:50:00;Buy;0.01;EURUSD;1.05434;2022.06.24 17:06:35;1.05516;-0.06;;0.78
2022.06.24 16:50:00;Buy;0.01;EURJPY;142.371;2022.06.24 16:52:08;142.263;-0.06;;-0.76
2022.06.24 14:55:05;Buy;0.01;USDCAD;1.29822;2022.06.24 15:58:46;1.29682;-0.04;;-1.03
2022.06.24 11:25:00;Buy;0.01;EURAUD;1.52752;2022.06.24 12:42:49;1.52512;-0.06;;-1.5699999999999998
2022.06.24 10:45:00;Sell;0.01;EURGBP;0.85758;2022.06.24 11:51:03;0.85958;-0.06;;-2.33
2022.06.23 20:25:00;Sell;0.01;EURCHF;1.0095;2022.06.24 11:20:50;1.01351;-0.06;-0.02;-3.96
2022.06.24 09:05:00;Sell;0.01;GBPJPY;165.333;2022.06.24 10:26:02;165.006;-0.06;;2.31
2022.06.24 09:50:00;Sell;0.01;USDJPY;134.701;2022.06.24 10:23:15;134.509;-0.04;;1.3599999999999999
2022.06.23 21:50:00;Sell;0.01;EURUSD;1.05183;2022.06.24 08:36:12;1.05463;-0.06;0.03;-2.65
2022.06.23 22:25:00;Sell;0.01;GBPJPY;165.519;2022.06.24 00:28:51;165.428;-0.06;-0.08;0.64
2022.06.23 22:30:00;Sell;0.01;CHFJPY;140.524;2022.06.23 22:52:57;140.443;-0.04;;0.57
2022.06.23 20:00:00;Buy;0.01;AUDUSD;0.68811;2022.06.23 21:39:49;0.68892;-0.04;;0.77
2022.06.23 20:25:00;Buy;0.01;GBPUSD;1.22256;2022.06.23 21:17:18;1.22335;-0.06;;0.75
2022.06.23 15:39:47;Sell;0.01;EURJPY;141.967;2022.06.23 15:40:34;142.076;-0.06;;-0.77
2022.06.23 15:35:00;Sell;0.01;EURJPY;141.99;2022.06.23 15:39:46;141.969;-0.06;;0.15
2022.06.23 15:20:00;Sell;0.01;USDJPY;135.382;2022.06.23 15:37:00;134.912;-0.04;;3.31
2022.06.23 09:40:00;Buy;0.01;EURGBP;0.86288;2022.06.23 11:42:11;0.86088;-0.06;;-2.32
2022.06.23 10:35:00;Sell;0.01;USDJPY;135.555;2022.06.23 11:04:58;135.535;-0.04;;0.14
2022.06.23 10:25:00;Sell;0.01;GBPJPY;165.685;2022.06.23 11:04:45;165.017;-0.06;;4.6899999999999995
2022.06.22 20:25:00;Sell;0.01;CHFJPY;141.667;2022.06.23 01:26:51;141.586;-0.04;-0.1;0.56
2022.06.22 15:00:00;Sell;0.01;USDJPY;136.05;2022.06.22 16:09:08;135.855;-0.04;;1.3599999999999999
2022.06.22 15:05:00;Sell;0.01;EURJPY;143.076;2022.06.22 15:50:17;143.056;-0.06;;0.14
2022.06.22 15:20:00;Sell;0.01;AUDJPY;93.759;2022.06.22 15:50:12;93.866;-0.04;;-0.75
2022.06.22 13:25:00;Buy;0.01;USDJPY;136.141;2022.06.22 14:00:00;136.11;-0.04;;-0.22
2022.06.22 10:10:00;Buy;0.01;EURGBP;0.85926;2022.06.22 12:05:26;0.85925;-0.06;;-0.01
2022.06.22 10:10:00;Sell;0.01;GBPJPY;166.094;2022.06.22 10:31:39;166.108;-0.06;;-0.1
2022.06.22 09:30:00;Buy;0.01;GBPJPY;166.993;2022.06.22 09:46:02;166.802;-0.06;;-1.33
2022.06.21 20:00:00;Buy;0.01;EURCHF;1.01761;2022.06.21 22:34:46;1.01842;-0.06;;0.8
2022.06.21 20:25:00;Sell;0.01;CHFJPY;141.306;2022.06.21 21:15:16;141.224;-0.04;;0.57
2022.06.21 11:10:00;Buy;0.01;EURGBP;0.85901;2022.06.21 16:28:01;0.859;-0.06;;-0.01
2022.06.21 14:35:00;Buy;0.01;AUDJPY;94.503;2022.06.21 16:01:04;94.763;-0.04;;1.81
2022.06.21 09:55:00;Buy;0.01;GBPJPY;165.958;2022.06.21 11:54:01;166.461;-0.06;;3.52
2022.06.21 10:20:00;Sell;0.01;EURGBP;0.85707;2022.06.21 11:10:00;0.85901;-0.06;;-2.26
2022.06.20 20:10:01;Sell;0.01;USDCHF;0.96732;2022.06.21 03:34:40;0.96631;-0.04;-0.08;0.99
2022.06.20 20:25:00;Buy;0.01;EURUSD;1.05119;2022.06.21 02:48:37;1.05189;-0.06;-0.1;0.67
2022.06.20 20:50:01;Sell;0.01;EURAUD;1.51225;2022.06.20 21:14:50;1.51143;-0.06;;0.54
2022.06.20 16:45:00;Buy;0.01;EURJPY;142.094;2022.06.20 17:54:45;142.245;-0.06;;1.06
2022.06.20 15:35:00;Sell;0.01;USDCAD;1.29907;2022.06.20 16:08:51;1.3005;-0.04;;-1.05
2022.06.20 10:10:00;Sell;0.01;GBPJPY;164.825;2022.06.20 10:30:16;164.84;-0.06;;-0.11
2022.06.20 09:00:00;Buy;0.01;USDJPY;135.067;2022.06.20 09:12:05;134.915;-0.04;;-1.07
2022.06.20 08:35:00;Buy;0.01;USDJPY;134.933;2022.06.20 08:45:00;134.865;-0.04;;-0.48
2022.06.17 21:00:00;Sell;0.01;EURCHF;1.01791;2022.06.20 01:18:39;1.01721;-0.06;-0.03;0.69
2022.06.17 21:20:03;Buy;0.01;USDCHF;0.96942;2022.06.17 21:57:23;0.97042;-0.04;;0.98
2022.06.17 21:20:02;Sell;0.01;EURUSD;1.05003;2022.06.17 21:34:47;1.0493;-0.06;;0.7
2022.06.17 20:30:00;Sell;0.01;CHFJPY;139.178;2022.06.17 20:39:28;139.094;-0.04;;0.59
2022.06.17 16:30:00;Buy;0.01;USDJPY;134.71;2022.06.17 16:40:39;134.73;-0.04;;0.14
2022.06.17 14:40:00;Buy;0.01;USDJPY;134.772;2022.06.17 14:49:33;134.624;-0.04;;-1.05
2022.06.16 22:55:00;Buy;0.01;GBPUSD;1.23522;2022.06.17 02:50:25;1.23605;-0.06;;0.79
2022.06.16 22:50:00;Buy;0.01;EURJPY;139.355;2022.06.16 22:56:07;139.465;-0.06;;0.79
2022.06.16 21:35:01;Buy;0.01;EURCHF;1.01876;2022.06.16 21:45:24;1.01956;-0.06;;0.78
2022.06.16 20:20:04;Sell;0.01;EURCHF;1.01965;2022.06.16 21:27:19;1.01884;-0.06;;0.8
2022.06.16 20:50:00;Sell;0.01;AUDUSD;0.70643;2022.06.16 21:00:07;0.70561;-0.04;;0.77
2022.06.16 20:45:00;Sell;0.01;GBPUSD;1.23864;2022.06.16 20:57:36;1.23784;-0.06;;0.76
2022.06.16 10:20:00;Buy;0.01;EURGBP;0.86109;2022.06.16 11:14:57;0.85909;-0.06;;-2.33
2022.06.15 22:35:01;Buy;0.01;USDCHF;0.99449;2022.06.15 22:43:04;0.99549;-0.04;;0.96
2022.06.15 22:30:00;Sell;0.01;EURUSD;1.04608;2022.06.15 22:32:52;1.04535;-0.06;;0.7
2022.06.15 15:40:00;Buy;0.01;USDCAD;1.29554;2022.06.15 16:41:48;1.29413;-0.04;;-1.05
2022.06.15 14:45:00;Sell;0.01;USDJPY;134.415;2022.06.15 14:55:00;134.509;-0.04;;-0.67
2022.06.15 11:15:00;Buy;0.01;GBPJPY;162.435;2022.06.15 11:55:02;162.592;-0.06;;1.11
2022.06.14 21:35:00;Buy;0.01;GBPUSD;1.19878;2022.06.14 22:18:24;1.19397;-0.06;;-4.62
2022.06.14 17:15:00;Buy;0.01;USDJPY;134.531;2022.06.14 19:22:55;135.002;-0.04;;3.35
2022.06.14 16:55:00;Sell;0.01;EURUSD;1.04382;2022.06.14 18:03:46;1.0422;-0.06;;1.55
2022.06.14 16:45:00;Sell;0.01;USDJPY;134.257;2022.06.14 16:54:38;134.409;-0.04;;-1.08
2022.06.14 09:40:00;Buy;0.01;EURGBP;0.85781;2022.06.14 14:56:12;0.86493;-0.06;;8.23
2022.06.14 14:35:00;Buy;0.01;EURJPY;140.491;2022.06.14 14:42:40;140.382;-0.06;;-0.78
2022.06.14 13:00:00;Sell;0.01;USDJPY;134.208;2022.06.14 13:50:02;134.323;-0.04;;-0.82
2022.06.14 10:10:00;Buy;0.01;EURAUD;1.50192;2022.06.14 11:01:53;1.50702;-0.06;;3.38
2022.06.13 20:55:00;Sell;0.01;EURCHF;1.04004;2022.06.13 22:52:07;1.03924;-0.06;;0.77
2022.06.13 22:40:00;Buy;0.01;EURUSD;1.04078;2022.06.13 22:47:32;1.04148;-0.06;;0.67
2022.06.13 09:25:00;Buy;0.01;EURGBP;0.85551;2022.06.13 17:05:00;0.85732;-0.06;;2.11
2022.06.13 14:35:00;Sell;0.01;USDJPY;134.328;2022.06.13 14:44:23;134.484;-0.04;;-1.11
2022.06.13 14:10:00;Buy;0.01;USDJPY;134.593;2022.06.13 14:26:02;134.438;-0.04;;-1.1
2022.06.13 10:45:00;Buy;0.01;EURAUD;1.49564;2022.06.13 12:12:53;1.50076;-0.06;;3.41
2022.06.13 10:45:00;Buy;0.01;USDJPY;134.745;2022.06.13 10:55:00;134.638;-0.04;;-0.76
2022.06.13 09:05:00;Sell;0.01;GBPJPY;165.283;2022.06.13 09:16:15;165.131;-0.06;;1.08
2022.06.10 17:40:00;Buy;0.01;USDJPY;134.204;2022.06.13 00:11:57;134.334;-0.04;;0.92
2022.06.10 20:05:00;Buy;0.01;GBPUSD;1.23144;2022.06.10 20:47:03;1.23226;-0.06;;0.78
2022.06.10 15:20:00;Buy;0.01;AUDJPY;95.465;2022.06.10 15:30:00;95.327;-0.04;;-0.97
2022.06.10 10:05:00;Buy;0.01;EURGBP;0.85136;2022.06.10 12:05:00;0.85028;-0.06;;-1.27
2022.06.09 22:25:00;Sell;0.01;USDCHF;0.98012;2022.06.10 06:30:23;0.97912;-0.04;-0.07;0.96
2022.06.09 22:55:01;Buy;0.01;AUDUSD;0.70986;2022.06.10 06:13:26;0.71066;-0.04;-0.02;0.75
2022.06.09 22:15:00;Buy;0.01;EURUSD;1.06197;2022.06.10 05:10:46;1.06267;-0.06;-0.07;0.66
2022.06.09 22:40:01;Buy;0.01;EURCHF;1.04074;2022.06.09 23:00:19;1.04158;-0.06;;0.81
2022.06.09 20:30:00;Buy;0.01;GBPUSD;1.2511;2022.06.09 20:52:22;1.2519;-0.06;;0.75
2022.06.09 17:10:00;Buy;0.01;USDJPY;133.868;2022.06.09 17:28:11;133.876;-0.04;;0.06
2022.06.09 16:34:51;Sell;0.01;EURUSD;1.06971;2022.06.09 17:09:39;1.06521;-0.06;;4.22
2022.06.09 15:20:00;Buy;0.01;USDCAD;1.25706;2022.06.09 17:07:10;1.26117;-0.04;;3.06
2022.06.09 16:48:46;Sell;0.01;EURJPY;142.97;2022.06.09 16:51:57;143.077;-0.06;;-0.75
2022.06.09 16:45:00;Sell;0.01;EURJPY;142.867;2022.06.09 16:48:46;142.977;-0.06;;-0.77
2022.06.09 16:30:00;Sell;0.01;EURUSD;1.06951;2022.06.09 16:34:51;1.06969;-0.06;;-0.17
2022.06.08 20:45:00;Sell;0.01;USDCHF;0.97651;2022.06.09 15:59:01;0.9755;-0.04;-0.22;0.96
2022.06.09 14:58:43;Buy;0.01;EURJPY;143.448;2022.06.09 15:13:48;143.962;-0.06;;3.57
2022.06.09 14:55:47;Buy;0.01;EURJPY;143.557;2022.06.09 14:58:43;143.444;-0.06;;-0.79
2022.06.09 14:55:00;Buy;0.01;EURJPY;143.665;2022.06.09 14:55:47;143.552;-0.06;;-0.79
2022.06.09 08:20:00;Sell;0.01;USDJPY;133.934;2022.06.09 09:34:50;133.914;-0.04;;0.14
2022.06.09 08:05:00;Buy;0.01;USDJPY;134.135;2022.06.09 08:19:40;133.985;-0.04;;-1.04
2022.06.08 21:10:01;Buy;0.01;GBPUSD;1.25403;2022.06.09 06:49:02;1.25483;-0.06;-0.1;0.75
2022.06.08 20:45:00;Buy;0.01;EURUSD;1.07186;2022.06.09 06:36:48;1.07256;-0.06;-0.23;0.65
2022.06.07 21:25:00;Sell;0.01;EURUSD;1.07061;2022.06.08 02:50:16;1.06991;-0.06;0.01;0.65
2022.06.07 11:20:00;Sell;0.01;EURGBP;0.85443;2022.06.07 21:50:00;0.85076;-0.06;;4.31
2022.06.07 20:15:01;Sell;0.01;EURCHF;1.0416;2022.06.07 21:31:32;1.04081;-0.06;;0.76
2022.06.07 16:55:00;Sell;0.01;USDCAD;1.2573;2022.06.07 18:30:35;1.25562;-0.04;;1.25
2022.06.07 16:50:00;Buy;0.01;EURUSD;1.06963;2022.06.07 16:57:32;1.06853;-0.06;;-1.03
2022.06.07 16:20:00;Buy;0.01;USDJPY;132.838;2022.06.07 16:45:00;132.736;-0.04;;-0.72
2022.06.07 15:25:00;Buy;0.01;USDCAD;1.26046;2022.06.07 16:28:03;1.25906;-0.04;;-1.04
2022.06.07 12:45:01;Buy;0.01;USDJPY;132.705;2022.06.07 13:10:00;132.67;-0.04;;-0.25
2022.06.07 12:05:00;Buy;0.01;USDJPY;132.753;2022.06.07 12:15:00;132.642;-0.04;;-0.78
2022.06.07 11:05:00;Buy;0.01;GBPJPY;166.036;2022.06.07 11:21:16;166.017;-0.06;;-0.13
2022.06.06 20:30:00;Sell;0.01;EURCHF;1.03767;2022.06.07 10:46:33;1.04167;-0.06;-0.03;-3.84
2022.06.06 21:45:01;Buy;0.01;AUDUSD;0.71945;2022.06.07 07:30:03;0.72171;-0.04;-0.03;2.11
2022.06.06 09:25:04;Sell;0.01;EURGBP;0.85763;2022.06.06 23:35:03;0.85351;-0.06;;4.83
2022.06.06 16:10:00;Buy;0.01;EURJPY;140.28;2022.06.06 16:36:49;140.168;-0.06;;-0.8
2022.06.06 09:35:00;Buy;0.01;USDJPY;130.666;2022.06.06 09:40:05;130.604;-0.04;;-0.44
2022.06.03 20:05:02;Sell;0.01;EURUSD;1.07287;2022.06.03 20:19:03;1.07215;-0.06;;0.67
2022.06.03 16:20:00;Sell;0.01;USDCAD;1.25592;2022.06.03 17:44:25;1.25732;-0.04;;-1.04
2022.06.03 15:15:00;Buy;0.01;CADJPY;103.541;2022.06.03 17:21:50;103.833;-0.04;;2.09
2022.06.03 15:35:00;Buy;0.01;USDJPY;130.388;2022.06.03 16:05:10;130.412;-0.04;;0.17
2022.06.03 11:20:05;Buy;0.01;USDJPY;129.951;2022.06.03 15:30:00;130.116;-0.04;;1.18
2022.06.03 14:35:02;Buy;0.01;EURJPY;139.816;2022.06.03 14:54:51;139.705;-0.06;;-0.79
2022.06.03 09:30:01;Buy;0.01;GBPJPY;163.288;2022.06.03 14:15:30;163.439;-0.06;;1.08
2022.06.03 09:10:00;Buy;0.01;USDJPY;129.889;2022.06.03 10:35:00;129.869;-0.04;;-0.14
2022.06.02 20:10:02;Sell;0.01;GBPJPY;163.312;2022.06.02 21:56:02;163.22;-0.06;;0.66
2022.06.02 20:10:04;Sell;0.01;EURCHF;1.03007;2022.06.02 21:54:33;1.02927;-0.06;;0.78
2022.06.02 16:05:00;Buy;0.01;EURJPY;138.821;2022.06.02 17:51:01;139.108;-0.06;;2.06
2022.06.02 10:00:00;Sell;0.01;EURGBP;0.85292;2022.06.02 16:10:00;0.85264;-0.06;;0.33
2022.06.01 20:15:02;Buy;0.01;USDCHF;0.96292;2022.06.02 09:34:09;0.95792;-0.04;0.03;-4.89
2022.06.01 21:35:01;Sell;0.01;EURCHF;1.02564;2022.06.02 09:30:06;1.02487;-0.06;-0.14;0.75
2022.06.01 21:50:00;Sell;0.01;EURUSD;1.06571;2022.06.01 22:59:34;1.065;-0.06;;0.67
2022.06.01 21:10:00;Sell;0.01;GBPJPY;162.593;2022.06.01 22:04:50;162.5;-0.06;;0.67
2022.06.01 20:10:00;Buy;0.01;EURCHF;1.02491;2022.06.01 21:02:00;1.02571;-0.06;;0.78
2022.05.31 21:30:00;Sell;0.01;EURCHF;1.02877;2022.06.01 17:50:44;1.02801;-0.06;-0.03;0.74
2022.06.01 14:30:00;Buy;0.01;EURJPY;138.767;2022.06.01 14:51:18;138.788;-0.06;;0.15
2022.06.01 11:35:00;Buy;0.01;USDJPY;129.44;2022.06.01 12:40:00;129.389;-0.04;;-0.37
2022.06.01 09:40:00;Sell;0.01;EURGBP;0.85114;2022.06.01 11:40:00;0.85222;-0.06;;-1.27
2022.06.01 10:45:00;Sell;0.01;EURAUD;1.49158;2022.06.01 11:06:41;1.49399;-0.06;;-1.6099999999999999
2022.05.31 21:00:00;Sell;0.01;EURUSD;1.07379;2022.05.31 21:22:32;1.07309;-0.06;;0.65
2022.05.31 21:00:00;Sell;0.01;EURJPY;138.11;2022.05.31 21:19:32;138.011;-0.06;;0.72
2022.05.31 20:00:00;Sell;0.01;EURCHF;1.02846;2022.05.31 20:13:31;1.02764;-0.06;;0.8
2022.05.31 16:15:00;Sell;0.01;USDCAD;1.26609;2022.05.31 17:56:29;1.26448;-0.04;;1.19
2022.05.31 10:15:00;Sell;0.01;EURGBP;0.85178;2022.05.31 13:40:01;0.85212;-0.06;;-0.4
2022.05.31 11:05:00;Sell;0.01;EURAUD;1.49386;2022.05.31 12:22:23;1.49413;-0.06;;-0.18
2022.05.31 09:45:00;Buy;0.01;USDJPY;127.962;2022.05.31 10:20:00;127.833;-0.04;;-0.94
2022.05.31 09:45:00;Buy;0.01;EURGBP;0.85239;2022.05.31 10:15:00;0.85178;-0.06;;-0.72
2022.05.30 14:45:00;Buy;0.01;CADJPY;100.393;2022.05.30 18:15:00;100.785;-0.04;;2.85
2022.05.30 13:30:00;Buy;0.01;USDJPY;127.327;2022.05.30 15:49:16;127.799;-0.04;;3.43
2022.05.27 21:25:01;Sell;0.01;EURCHF;1.0272;2022.05.30 13:10:04;1.03123;-0.06;-0.03;-3.91
2022.05.27 20:40:00;Sell;0.01;EURJPY;136.228;2022.05.30 08:00:51;136.648;-0.06;-0.02;-3.07
2022.05.27 21:45:00;Sell;0.01;GBPJPY;160.381;2022.05.30 02:40:55;160.811;-0.06;-0.07;-3.15
2022.05.27 15:25:00;Sell;0.01;USDCAD;1.27379;2022.05.27 17:53:10;1.27519;-0.04;;-1.02
2022.05.27 16:00:00;Buy;0.01;AUDJPY;90.777;2022.05.27 16:44:51;90.799;-0.04;;0.16
2022.05.27 15:35:00;Buy;0.01;CADJPY;99.669;2022.05.27 16:25:00;99.623;-0.04;;-0.34
2022.05.27 14:10:00;Sell;0.01;USDJPY;126.972;2022.05.27 15:40:00;126.998;-0.04;;-0.19
2022.05.27 15:20:00;Buy;0.01;EURUSD;1.07236;2022.05.27 15:31:21;1.07137;-0.06;;-0.92
2022.05.27 12:35:00;Buy;0.01;USDJPY;127.07;2022.05.27 13:10:00;127.051;-0.04;;-0.14
2022.05.27 12:10:00;Buy;0.01;USDJPY;127.092;2022.05.27 12:20:02;127.023;-0.04;;-0.51
2022.05.27 11:50:00;Sell;0.01;USDJPY;127.008;2022.05.27 12:10:00;127.092;-0.04;;-0.62
2022.05.27 10:25:00;Buy;0.01;GBPJPY;160.495;2022.05.27 10:48:16;160.297;-0.06;;-1.45
2022.05.27 08:05:00;Sell;0.01;USDJPY;126.782;2022.05.27 08:55:00;126.861;-0.04;;-0.58
2022.05.26 20:05:00;Buy;0.01;EURAUD;1.51098;2022.05.26 21:29:26;1.51179;-0.06;;0.54
2022.05.26 16:45:00;Buy;0.01;EURUSD;1.07177;2022.05.26 17:34:36;1.07064;-0.06;;-1.06
2022.05.26 16:15:00;Sell;0.01;CADJPY;99.083;2022.05.26 16:33:45;99.193;-0.04;;-0.81
2022.05.25 22:00:00;Buy;0.01;EURAUD;1.5071;2022.05.26 04:22:45;1.5079;-0.06;-0.21;0.53
2022.05.25 21:50:00;Sell;0.01;GBPJPY;160.109;2022.05.26 03:33:49;160.539;-0.06;-0.3;-3.16
2022.05.25 20:15:00;Buy;0.01;EURCHF;1.02654;2022.05.25 20:40:02;1.02734;-0.06;;0.78
2022.05.25 15:55:00;Buy;0.01;USDJPY;127.05;2022.05.25 17:47:01;127.25;-0.04;;1.47
2022.05.25 12:55:00;Buy;0.01;USDJPY;127.126;2022.05.25 14:20:00;127.035;-0.04;;-0.67
2022.05.25 12:25:00;Sell;0.01;USDJPY;126.982;2022.05.25 12:54:34;127.132;-0.04;;-1.1
2022.05.25 10:05:00;Buy;0.01;USDJPY;127.096;2022.05.25 10:58:16;127.116;-0.04;;0.15
2022.05.25 09:20:01;Sell;0.01;USDJPY;126.882;2022.05.25 10:00:12;127.033;-0.04;;-1.11
2022.05.24 22:30:00;Sell;0.01;EURCHF;1.03103;2022.05.25 04:53:39;1.03023;-0.06;-0.13;0.78
2022.05.24 21:05:00;Sell;0.01;CHFJPY;131.941;2022.05.25 04:24:13;131.843;-0.04;-0.03;0.72
2022.05.24 10:15:00;Buy;0.01;EURGBP;0.85144;2022.05.24 17:33:05;0.85858;-0.06;;8.32
2022.05.24 16:50:00;Buy;0.01;EURUSD;1.07312;2022.05.24 17:10:06;1.0729;-0.06;;-0.21
2022.05.24 15:25:00;Sell;0.01;AUDJPY;90.002;2022.05.24 15:32:21;90.112;-0.04;;-0.81
2022.05.24 09:40:00;Buy;0.01;EURAUD;1.50846;2022.05.24 11:02:56;1.5105;-0.06;;1.35
2022.05.23 21:50:00;Sell;0.01;EURCHF;1.03262;2022.05.24 02:12:32;1.03182;-0.06;-0.06;0.78
2022.05.23 22:05:00;Sell;0.01;CHFJPY;132.451;2022.05.23 22:12:30;132.371;-0.04;;0.59
2022.05.23 16:40:00;Sell;0.01;USDJPY;127.575;2022.05.23 18:00:00;127.663;-0.04;;-0.65
2022.05.23 11:20:00;Buy;0.01;EURGBP;0.84612;2022.05.23 15:25:00;0.84727;-0.06;;1.3599999999999999
2022.05.20 22:50:00;Sell;0.01;EURCHF;1.02922;2022.05.23 12:34:10;1.03324;-0.06;-0.03;-3.89
2022.05.20 22:45:00;Sell;0.01;EURUSD;1.05568;2022.05.23 03:31:51;1.05854;-0.06;0.01;-2.7
2022.05.20 21:40:00;Sell;0.01;USDCHF;0.97629;2022.05.20 22:22:00;0.97528;-0.04;;0.98
2022.05.20 20:30:00;Sell;0.01;EURAUD;1.50441;2022.05.20 20:31:31;1.50361;-0.06;;0.53
2022.05.20 16:25:00;Buy;0.01;USDJPY;127.989;2022.05.20 17:47:26;128.009;-0.04;;0.15
2022.05.20 16:30:00;Buy;0.01;CADJPY;100.042;2022.05.20 16:35:58;99.929;-0.04;;-0.84
2022.05.20 15:00:00;Buy;0.01;USDJPY;128.056;2022.05.20 15:12:31;127.904;-0.04;;-1.12
2022.05.20 09:15:00;Sell;0.01;EURGBP;0.84749;2022.05.20 12:55:00;0.84844;-0.06;;-1.12
2022.05.20 10:15:00;Buy;0.01;USDJPY;127.918;2022.05.20 10:46:32;127.942;-0.04;;0.18
2022.05.20 09:50:00;Sell;0.01;USDJPY;127.721;2022.05.20 10:13:02;127.87;-0.04;;-1.1
2022.05.19 21:00:00;Buy;0.01;EURCHF;1.02853;2022.05.19 23:45:37;1.02934;-0.06;;0.79
2022.05.19 20:05:01;Buy;0.01;USDCHF;0.9713;2022.05.19 23:38:24;0.97232;-0.04;;0.99
2022.05.19 15:20:00;Sell;0.01;CADJPY;99.629;2022.05.19 16:14:30;99.338;-0.04;;2.17
2022.05.19 15:50:00;Sell;0.01;EURJPY;134.03;2022.05.19 16:03:03;134.14;-0.06;;-0.82
2022.05.19 09:50:00;Buy;0.01;EURGBP;0.84892;2022.05.19 10:52:59;0.84692;-0.06;;-2.36
2022.05.19 09:35:00;Buy;0.01;EURAUD;1.50121;2022.05.19 10:50:12;1.50089;-0.06;;-0.21
2022.05.19 09:17:40;Sell;0.01;GBPJPY;159.191;2022.05.19 09:33:14;159.044;-0.06;;1.09
2022.05.19 09:15:00;Sell;0.01;GBPJPY;159.018;2022.05.19 09:17:40;159.21;-0.06;;-1.42
2022.05.18 22:10:00;Buy;0.01;CHFJPY;129.709;2022.05.18 22:58:52;129.791;-0.04;;0.61
2022.05.18 22:10:00;Buy;0.01;GBPJPY;158.191;2022.05.18 22:37:41;158.282;-0.06;;0.68
2022.05.18 15:25:00;Sell;0.01;USDCAD;1.28162;2022.05.18 16:29:36;1.28303;-0.04;;-1.04
2022.05.18 14:35:00;Sell;0.01;EURJPY;135.771;2022.05.18 15:25:20;135.882;-0.06;;-0.82
2022.05.18 14:55:00;Sell;0.01;AUDJPY;90.575;2022.05.18 15:17:04;90.685;-0.04;;-0.81
2022.05.18 09:45:00;Buy;0.01;EURGBP;0.84547;2022.05.18 14:35:00;0.8471;-0.06;;1.92
2022.05.18 11:35:00;Sell;0.01;USDJPY;129.229;2022.05.18 14:00:00;129.166;-0.04;;0.46
2022.05.18 09:25:00;Sell;0.01;GBPJPY;160.937;2022.05.18 09:53:59;160.956;-0.06;;-0.14
2022.05.17 21:50:02;Sell;0.01;EURCHF;1.04777;2022.05.18 08:40:10;1.04697;-0.06;-0.03;0.76
2022.05.17 22:30:00;Sell;0.01;GBPJPY;161.515;2022.05.17 22:52:17;161.425;-0.06;;0.66
2022.05.17 16:00:00;Buy;0.01;AUDJPY;91.157;2022.05.17 16:06:43;91.044;-0.04;;-0.83
2022.05.17 14:00:01;Buy;0.01;USDJPY;129.336;2022.05.17 14:35:02;129.277;-0.04;;-0.43
2022.05.17 09:55:00;Buy;0.01;USDJPY;129.333;2022.05.17 10:00:00;129.265;-0.04;;-0.5
2022.05.17 08:50:02;Buy;0.01;USDJPY;129.386;2022.05.17 09:10:00;129.263;-0.04;;-0.91
2022.05.16 20:50:00;Buy;0.01;EURAUD;1.49861;2022.05.16 21:01:18;1.49942;-0.06;;0.54
2022.05.16 16:46:00;Buy;0.01;CADJPY;99.937;2022.05.16 16:50:00;99.849;-0.04;;-0.65
2022.05.16 16:45:00;Buy;0.01;CADJPY;100.043;2022.05.16 16:45:59;99.931;-0.04;;-0.83
2022.05.16 10:30:00;Buy;0.01;USDJPY;129.178;2022.05.16 13:10:00;129.254;-0.04;;0.56
2022.05.13 16:45:00;Sell;0.01;USDCAD;1.29777;2022.05.13 17:20:50;1.29365;-0.04;;3.07
2022.05.13 15:50:00;Buy;0.01;USDJPY;129.041;2022.05.13 17:00:04;129.22;-0.04;;1.34
2022.05.13 15:45:00;Buy;0.01;USDCAD;1.30171;2022.05.13 16:12:04;1.30031;-0.04;;-1.04
2022.05.13 15:45:01;Sell;0.01;EURJPY;133.841;2022.05.13 15:51:33;133.951;-0.06;;-0.82
2022.05.12 20:40:03;Sell;0.01;EURCHF;1.04109;2022.05.13 11:41:47;1.04028;-0.06;-0.03;0.78
2022.05.13 10:45:00;Sell;0.01;EURAUD;1.5082;2022.05.13 11:38:50;1.5106;-0.06;;-1.5899999999999999
