Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 12:55:16;Sell;0.16;AUDNZD;1.1040375;2022.07.05 18:40:00;1.103154375;;;8.67
2022.07.05 12:32:27;Buy;0.01;AUDNZD;1.10213;2022.07.05 12:55:15;1.10314;;;0.62
2022.07.05 11:13:43;Sell;0.06;AUDNZD;1.103285;2022.07.05 12:32:27;1.102405;;;3.2699999999999996
2022.07.04 17:02:28;Sell;0.36;AUDNZD;1.104756111111111;2022.07.05 10:44:18;1.1042936111111112;;-0.12;10.280000000000001
2022.07.01 10:00:38;Buy;0.49;AUDNZD;1.0998548979591838;2022.07.04 17:02:27;1.0998940816326535;;-1.4800000000000004;1.3399999999999976
2022.06.28 10:34:50;Sell;0.8;AUDNZD;1.1062027500000005;2022.07.01 08:51:49;1.1055272500000002;;-0.8700000000000003;33.61
2022.06.16 16:05:16;Buy;3.43;AUDNZD;1.1011432653061228;2022.06.28 10:34:49;1.1013428862973762;;-8.200000000000001;42.020000000000024
2022.06.15 04:22:59;Sell;0.59;AUDNZD;1.112795254237288;2022.06.16 16:05:16;1.112713898305085;;-0.5800000000000002;3.0300000000000047
2022.06.14 13:14:14;Buy;0.38;AUDNZD;1.1053044736842104;2022.06.15 04:22:58;1.106581052631579;;-0.32;30.2
2022.06.14 11:41:34;Sell;0.04;AUDNZD;1.10768;2022.06.14 13:12:26;1.10664;;;2.6
2022.06.14 11:14:20;Buy;0.05;AUDNZD;1.10645;2022.06.14 11:40:32;1.1075;;;3.29
2022.06.14 04:29:02;Sell;0.23;AUDNZD;1.1084817391304347;2022.06.14 11:12:35;1.1076660869565218;;;11.79
2022.06.13 17:38:46;Buy;0.07;AUDNZD;1.1060685714285714;2022.06.14 04:29:02;1.106987142857143;;-0.05;4.02
2022.06.13 14:50:10;Sell;0.28;AUDNZD;1.108675;2022.06.13 17:38:45;1.1077482142857142;;;16.3
2022.06.13 13:23:09;Buy;0.02;AUDNZD;1.10652;2022.06.13 14:50:10;1.10739;;;1.09
2022.06.13 04:55:42;Sell;0.08;AUDNZD;1.107585;2022.06.13 13:23:08;1.10657;;;5.11
2022.06.13 04:25:02;Buy;0.02;AUDNZD;1.10651;2022.06.13 04:55:42;1.10748;;;1.23
2022.05.30 04:50:10;Sell;2.11;AUDNZD;1.1101320379146922;2022.06.13 04:25:01;1.1104616587677727;;-5.290000000000001;-47.190000000000005
2022.05.30 01:31:14;Sell;0.02;AUDNZD;1.095925;2022.05.30 04:03:17;1.095095;;;1.1
2022.05.27 11:49:53;Buy;0.04;AUDNZD;1.09417;2022.05.30 01:31:13;1.0950775;;-0.02;2.37
2022.05.26 17:13:08;Sell;0.07;AUDNZD;1.0962657142857142;2022.05.27 11:26:41;1.0952914285714286;;-0.03;4.4399999999999995
2022.05.25 05:00:24;Buy;0.18;AUDNZD;1.0941577777777778;2022.05.26 16:44:22;1.0944522222222226;;-0.22999999999999998;3.43
2022.05.24 22:38:48;Sell;0.07;AUDNZD;1.1012657142857143;2022.05.25 05:00:23;1.1003785714285714;;-0.01;4
2022.05.24 15:22:07;Buy;0.02;AUDNZD;1.09862;2022.05.24 22:36:41;1.0996299999999999;;;1.3
2022.05.24 13:47:26;Sell;0.01;AUDNZD;1.09985;2022.05.24 15:20:28;1.09888;;;0.62
2022.05.24 04:47:00;Sell;0.03;AUDNZD;1.1004133333333332;2022.05.24 11:40:53;1.09941;;;1.94
2022.05.24 00:42:44;Buy;0.04;AUDNZD;1.09993;2022.05.24 04:47:00;1.10009;;;0.41000000000000003
2022.05.24 00:42:06;Balance;;;;;;;;600
2022.05.24 00:42:06;Balance;;;;;;;;1000
