Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 18:55:58;Buy;0.01;NZDCAD;0.79831;2022.07.27 21:07:43;0.80033;-0.2;;1.5699999999999998
2022.07.27 14:05:47;Sell;0.01;EURUSD;1.01632;2022.07.27 14:58:52;1.01514;-0.1;;1.18
2022.07.27 14:08:07;Sell;0.01;EURUSD;1.01659;2022.07.27 14:58:48;1.01513;-0.1;;1.46
2022.07.27 14:08:15;Sell;0.01;EURUSD;1.01645;2022.07.27 14:58:45;1.01518;-0.1;;1.27
2022.07.27 14:05:28;Sell;0.01;EURUSD;1.01639;2022.07.27 14:58:42;1.01517;-0.1;;1.22
2022.07.27 14:05:01;Sell;0.01;EURUSD;1.01646;2022.07.27 14:58:39;1.01512;-0.1;;1.34
2022.07.27 14:05:06;Sell;0.01;EURUSD;1.01662;2022.07.27 14:58:27;1.01526;-0.1;;1.3599999999999999
2022.07.27 14:05:18;Sell;0.01;EURUSD;1.01664;2022.07.27 14:58:22;1.01529;-0.1;;1.35
2022.07.27 14:08:24;Sell;0.01;EURUSD;1.01646;2022.07.27 14:58:15;1.01531;-0.1;;1.15
2022.07.27 14:08:35;Sell;0.01;EURUSD;1.01653;2022.07.27 14:58:11;1.01532;-0.1;;1.21
2022.07.27 14:09:00;Sell;0.01;EURUSD;1.01665;2022.07.27 14:56:57;1.01542;-0.1;;1.23
2022.07.27 14:09:12;Sell;0.01;EURUSD;1.01667;2022.07.27 14:56:54;1.01546;-0.1;;1.21
2022.07.27 14:08:45;Sell;0.01;EURUSD;1.01663;2022.07.27 14:56:49;1.01548;-0.1;;1.15
2022.07.27 14:08:55;Sell;0.01;EURUSD;1.01666;2022.07.27 14:56:45;1.01551;-0.1;;1.15
2022.07.27 14:09:44;Sell;0.01;EURUSD;1.01667;2022.07.27 14:56:42;1.01551;-0.1;;1.16
2022.07.27 14:09:29;Sell;0.01;EURUSD;1.01671;2022.07.27 14:54:08;1.01592;-0.1;;0.79
2022.07.27 14:09:35;Sell;0.01;EURUSD;1.01671;2022.07.27 14:53:54;1.01578;-0.1;;0.93
2022.07.27 14:09:16;Sell;0.01;EURUSD;1.01678;2022.07.27 14:53:33;1.01603;-0.1;;0.75
2022.07.27 14:09:24;Sell;0.01;EURUSD;1.01673;2022.07.27 14:53:27;1.01601;-0.1;;0.72
2022.07.27 14:09:20;Sell;0.01;EURUSD;1.01685;2022.07.27 14:53:08;1.01607;-0.1;;0.78
2022.07.27 14:09:38;Sell;0.01;EURUSD;1.01671;2022.07.27 14:53:02;1.01602;-0.1;;0.69
2022.07.27 00:29:39;Balance;;;;;;;;-12.64
2022.07.26 19:08:04;Buy;0.01;EURCAD;1.30347;2022.07.26 19:36:43;1.30436;-0.2;;0.69
2022.07.26 19:08:12;Buy;0.01;EURCAD;1.30347;2022.07.26 19:36:39;1.30436;-0.2;;0.69
2022.07.26 19:08:21;Buy;0.01;EURCAD;1.30338;2022.07.26 19:36:34;1.30435;-0.2;;0.75
2022.07.26 19:08:47;Buy;0.01;EURCAD;1.30337;2022.07.26 19:36:27;1.30438;-0.2;;0.78
2022.07.26 19:08:56;Buy;0.01;EURCAD;1.30332;2022.07.26 19:36:14;1.30441;-0.2;;0.85
2022.07.26 19:08:32;Buy;0.01;EURCAD;1.30328;2022.07.26 19:36:10;1.30439;-0.2;;0.86
2022.07.26 19:09:42;Buy;0.01;EURCAD;1.30324;2022.07.26 19:35:54;1.30443;-0.2;;0.92
2022.07.26 18:45:17;Buy;0.01;EURCAD;1.30379;2022.07.26 19:23:41;1.30406;-0.2;;0.21
2022.07.26 18:45:02;Buy;0.01;EURCAD;1.30366;2022.07.26 19:23:37;1.30406;-0.2;;0.31
2022.07.26 17:47:33;Buy;0.01;EURCAD;1.30425;2022.07.26 18:08:29;1.30596;-0.2;;1.33
2022.07.26 17:47:28;Buy;0.01;EURCAD;1.30426;2022.07.26 18:08:26;1.30603;-0.2;;1.37
2022.07.26 17:05:19;Buy;0.01;EURCAD;1.30504;2022.07.26 17:34:37;1.30634;-0.2;;1.01
2022.07.26 17:05:01;Buy;0.01;EURCAD;1.30488;2022.07.26 17:34:34;1.30643;-0.2;;1.2
2022.07.26 17:07:08;Buy;0.01;EURCAD;1.30513;2022.07.26 17:34:31;1.30643;-0.2;;1.01
2022.07.26 17:07:47;Buy;0.01;EURCAD;1.30496;2022.07.26 17:34:27;1.30641;-0.2;;1.13
2022.07.26 17:08:04;Buy;0.01;EURCAD;1.30467;2022.07.26 17:34:24;1.3064200000000001;-0.2;;1.3599999999999999
2022.07.26 17:15:09;Buy;0.01;EURCAD;1.30495;2022.07.26 17:34:22;1.30637;-0.2;;1.1
2022.07.26 17:17:27;Buy;0.01;EURCAD;1.30473;2022.07.26 17:34:19;1.3063799999999999;-0.2;;1.28
2022.07.26 17:08:08;Buy;0.01;EURCAD;1.30463;2022.07.26 17:30:06;1.30586;-0.2;;0.95
2022.07.26 17:18:27;Buy;0.01;EURCAD;1.30437;2022.07.26 17:30:01;1.30594;-0.2;;1.22
2022.07.26 17:18:34;Buy;0.01;EURCAD;1.30447;2022.07.26 17:29:56;1.30593;-0.2;;1.13
2022.07.26 14:15:19;Buy;0.01;GBPAUD;1.72852;2022.07.26 16:57:18;1.73114;-0.2;;1.8199999999999998
2022.07.26 14:16:17;Buy;0.01;GBPAUD;1.72847;2022.07.26 16:57:15;1.73125;-0.2;;1.9300000000000002
2022.07.26 14:18:09;Buy;0.01;GBPAUD;1.72818;2022.07.26 16:57:11;1.73114;-0.2;;2.05
2022.07.26 14:16:39;Buy;0.01;GBPAUD;1.72833;2022.07.26 16:57:03;1.73105;-0.2;;1.8900000000000001
2022.07.26 14:18:17;Buy;0.01;GBPAUD;1.72817;2022.07.26 16:57:00;1.73108;-0.2;;2.02
2022.07.26 14:18:40;Buy;0.01;GBPAUD;1.72822;2022.07.26 16:56:42;1.73083;-0.2;;1.81
2022.07.26 14:18:50;Buy;0.01;GBPAUD;1.72825;2022.07.26 16:56:38;1.73081;-0.2;;1.78
2022.07.26 14:18:57;Buy;0.01;GBPAUD;1.72831;2022.07.26 16:56:34;1.73089;-0.2;;1.79
2022.07.26 15:08:59;Buy;0.01;GBPAUD;1.72803;2022.07.26 16:56:31;1.73092;-0.2;;2.01
2022.07.26 15:09:29;Buy;0.01;GBPAUD;1.7279;2022.07.26 16:56:28;1.73091;-0.2;;2.09
2022.07.26 15:08:27;Buy;0.01;GBPAUD;1.72788;2022.07.26 16:56:24;1.73102;-0.2;;2.18
2022.07.26 15:08:08;Buy;0.01;GBPAUD;1.72794;2022.07.26 16:56:22;1.73101;-0.2;;2.13
2022.07.26 15:09:15;Buy;0.01;GBPAUD;1.7279;2022.07.26 16:56:19;1.7311;-0.2;;2.22
2022.07.26 14:19:20;Buy;0.01;GBPAUD;1.72836;2022.07.26 16:56:16;1.73102;-0.2;;1.85
2022.07.26 15:09:47;Buy;0.01;GBPAUD;1.7278;2022.07.26 16:56:14;1.73088;-0.2;;2.14
2022.07.26 15:09:43;Buy;0.01;GBPAUD;1.72775;2022.07.26 16:56:11;1.73095;-0.2;;2.22
2022.07.26 15:09:52;Buy;0.01;GBPAUD;1.72773;2022.07.26 16:56:02;1.7308;-0.2;;2.13
2022.07.26 15:07:57;Buy;0.01;GBPAUD;1.72806;2022.07.26 16:55:58;1.73075;-0.2;;1.87
2022.07.26 15:09:56;Buy;0.01;GBPAUD;1.72768;2022.07.26 16:55:56;1.7307299999999999;-0.2;;2.12
2022.07.26 14:15:54;Buy;0.01;GBPAUD;1.7286;2022.07.26 16:03:09;1.73138;-0.2;;1.9300000000000002
2022.07.26 14:15:07;Buy;0.01;GBPAUD;1.72873;2022.07.26 16:02:49;1.73165;-0.2;;2.02
2022.07.26 14:15:00;Buy;0.01;GBPAUD;1.72862;2022.07.26 16:02:45;1.73164;-0.2;;2.09
2022.07.26 14:14:48;Buy;0.01;GBPAUD;1.7289;2022.07.26 14:56:57;1.72901;-0.2;;0.08
2022.07.26 11:30:25;Buy;0.01;GBPAUD;1.72906;2022.07.26 13:35:50;1.7305899999999999;-0.2;;1.06
2022.07.26 11:17:40;Buy;0.01;GBPAUD;1.72902;2022.07.26 13:35:47;1.73058;-0.2;;1.08
2022.07.26 13:14:51;Buy;0.01;GBPAUD;1.72891;2022.07.26 13:33:05;1.73029;-0.2;;0.96
2022.07.26 12:54:18;Buy;0.01;GBPAUD;1.72883;2022.07.26 13:33:02;1.73027;-0.2;;1
2022.07.26 12:54:25;Buy;0.01;GBPAUD;1.72881;2022.07.26 13:32:58;1.7303;-0.2;;1.03
2022.07.26 12:54:09;Buy;0.01;GBPAUD;1.72865;2022.07.26 13:32:51;1.73035;-0.2;;1.18
2022.07.26 11:21:13;Buy;0.01;GBPAUD;1.72875;2022.07.26 11:58:37;1.73031;-0.2;;1.09
2022.07.26 11:22:59;Buy;0.01;GBPAUD;1.72848;2022.07.26 11:58:34;1.73033;-0.2;;1.29
2022.07.26 10:19:47;Buy;0.01;GBPAUD;1.72871;2022.07.26 10:29:17;1.72951;-0.2;;0.56
2022.07.26 10:17:49;Buy;0.01;GBPAUD;1.72895;2022.07.26 10:29:14;1.7295;-0.2;;0.38
2022.07.26 10:17:07;Buy;0.01;GBPAUD;1.72916;2022.07.26 10:29:09;1.72952;-0.2;;0.25
2022.07.26 00:32:49;Balance;;;;;;;;-0.91
2022.07.25 19:48:55;Sell;0.01;NZDJPY;85.642;2022.07.25 23:36:41;85.59;-0.2;;0.38
2022.07.25 19:57:15;Sell;0.01;NZDJPY;85.635;2022.07.25 23:36:35;85.59;-0.2;;0.33
2022.07.25 19:58:31;Sell;0.01;NZDJPY;85.655;2022.07.25 23:36:30;85.59;-0.2;;0.48
2022.07.25 19:59:36;Sell;0.01;NZDJPY;85.652;2022.07.25 23:36:27;85.59;-0.2;;0.45
2022.07.25 20:00:31;Sell;0.01;NZDJPY;85.639;2022.07.25 23:36:24;85.587;-0.2;;0.38
2022.07.25 20:01:01;Sell;0.01;NZDJPY;85.644;2022.07.25 23:36:18;85.587;-0.2;;0.42
2022.07.25 20:02:19;Sell;0.01;NZDJPY;85.648;2022.07.25 23:36:07;85.585;-0.2;;0.46
2022.07.25 20:05:11;Sell;0.01;NZDJPY;85.666;2022.07.25 23:36:02;85.585;-0.2;;0.59
2022.07.25 20:02:13;Sell;0.01;NZDJPY;85.652;2022.07.25 23:35:43;85.582;-0.2;;0.51
2022.07.25 20:02:09;Sell;0.01;NZDJPY;85.653;2022.07.25 23:35:40;85.582;-0.2;;0.52
2022.07.25 20:01:31;Sell;0.01;NZDJPY;85.649;2022.07.25 23:35:37;85.582;-0.2;;0.49
2022.07.25 20:02:51;Sell;0.01;NZDJPY;85.648;2022.07.25 23:35:34;85.579;-0.2;;0.51
2022.07.25 20:02:56;Sell;0.01;NZDJPY;85.649;2022.07.25 23:35:31;85.579;-0.2;;0.51
2022.07.25 18:32:29;Sell;0.01;NZDJPY;85.603;2022.07.25 18:53:14;85.57;-0.2;;0.24
2022.07.25 18:32:52;Sell;0.01;NZDJPY;85.623;2022.07.25 18:53:10;85.574;-0.2;;0.36
2022.07.25 15:25:10;Sell;0.01;NZDJPY;85.743;2022.07.25 16:23:26;85.593;-0.2;;1.1
2022.07.23 00:29:28;Balance;;;;;;;;-8.67
2022.07.22 18:28:41;Sell;0.01;AUDCAD;0.89403;2022.07.22 20:36:33;0.89389;-0.2;;0.11
2022.07.22 18:28:45;Sell;0.01;AUDCAD;0.89408;2022.07.22 20:36:29;0.89389;-0.2;;0.15
2022.07.22 18:28:52;Sell;0.01;AUDCAD;0.89405;2022.07.22 20:36:25;0.89394;-0.2;;0.09
2022.07.22 18:28:59;Sell;0.01;AUDCAD;0.8941;2022.07.22 20:36:21;0.89395;-0.2;;0.12
2022.07.22 18:29:12;Sell;0.01;AUDCAD;0.89415;2022.07.22 20:36:17;0.89387;-0.2;;0.22
2022.07.22 17:02:19;Sell;0.01;AUDCAD;0.89415;2022.07.22 18:02:04;0.8933;-0.2;;0.66
2022.07.22 17:05:11;Sell;0.01;AUDCAD;0.89422;2022.07.22 18:02:01;0.89331;-0.2;;0.71
2022.07.22 17:14:45;Sell;0.01;AUDCAD;0.89433;2022.07.22 18:01:55;0.89332;-0.2;;0.79
2022.07.22 17:14:39;Sell;0.01;AUDCAD;0.89425;2022.07.22 18:01:49;0.8933;-0.2;;0.74
2022.07.22 17:02:33;Sell;0.01;AUDCAD;0.89432;2022.07.22 18:01:45;0.89329;-0.2;;0.8
2022.07.22 17:04:42;Sell;0.01;AUDCAD;0.89438;2022.07.22 18:01:36;0.89331;-0.2;;0.83
2022.07.22 17:14:25;Sell;0.01;AUDCAD;0.89428;2022.07.22 18:01:25;0.89328;-0.2;;0.78
2022.07.22 17:03:37;Sell;0.01;AUDCAD;0.89442;2022.07.22 18:01:20;0.89338;-0.2;;0.81
2022.07.22 17:04:38;Sell;0.01;AUDCAD;0.89443;2022.07.22 18:01:13;0.89342;-0.2;;0.79
2022.07.22 17:14:04;Sell;0.01;AUDCAD;0.89435;2022.07.22 18:01:04;0.89338;-0.2;;0.76
2022.07.22 17:14:32;Sell;0.01;AUDCAD;0.89434;2022.07.22 18:01:00;0.89341;-0.2;;0.72
2022.07.22 17:15:49;Sell;0.01;AUDCAD;0.89425;2022.07.22 18:00:57;0.89339;-0.2;;0.67
2022.07.22 17:04:57;Sell;0.01;AUDCAD;0.89453;2022.07.22 17:45:48;0.89371;-0.2;;0.64
2022.07.22 17:15:58;Sell;0.01;AUDCAD;0.89447;2022.07.22 17:45:45;0.89367;-0.2;;0.62
2022.07.22 17:04:12;Sell;0.01;AUDCAD;0.89456;2022.07.22 17:45:08;0.89369;-0.2;;0.68
2022.07.22 17:03:46;Sell;0.01;AUDCAD;0.89451;2022.07.22 17:45:04;0.89365;-0.2;;0.67
2022.07.22 17:04:46;Sell;0.01;AUDCAD;0.8944;2022.07.22 17:45:01;0.89356;-0.2;;0.65
2022.07.22 17:16:03;Sell;0.01;AUDCAD;0.89448;2022.07.22 17:44:58;0.89366;-0.2;;0.64
2022.07.22 17:16:10;Sell;0.01;AUDCAD;0.89449;2022.07.22 17:44:35;0.89372;-0.2;;0.6
2022.07.22 17:16:15;Sell;0.01;AUDCAD;0.89466;2022.07.22 17:43:24;0.89376;-0.2;;0.7
2022.07.22 13:17:18;Buy;0.01;GBPAUD;1.72521;2022.07.22 16:50:01;1.72559;-0.2;;0.26
2022.07.22 13:18:59;Buy;0.01;GBPAUD;1.72534;2022.07.22 16:49:58;1.72566;-0.2;;0.22
2022.07.22 13:19:46;Buy;0.01;GBPAUD;1.72504;2022.07.22 16:49:56;1.7257799999999999;-0.2;;0.52
2022.07.22 13:19:55;Buy;0.01;GBPAUD;1.72492;2022.07.22 16:49:53;1.72568;-0.2;;0.53
2022.07.22 13:20:09;Buy;0.01;GBPAUD;1.72494;2022.07.22 16:49:51;1.72556;-0.2;;0.43
2022.07.22 13:20:19;Buy;0.01;GBPAUD;1.72474;2022.07.22 16:49:47;1.7258200000000001;-0.2;;0.75
2022.07.22 13:20:29;Buy;0.01;GBPAUD;1.7248;2022.07.22 16:49:44;1.72577;-0.2;;0.68
2022.07.22 13:20:47;Buy;0.01;GBPAUD;1.72466;2022.07.22 16:49:41;1.7256200000000002;-0.2;;0.67
2022.07.22 13:21:02;Buy;0.01;GBPAUD;1.72472;2022.07.22 16:49:37;1.72561;-0.2;;0.62
2022.07.22 13:21:09;Buy;0.01;GBPAUD;1.72482;2022.07.22 16:49:34;1.72574;-0.2;;0.64
2022.07.22 13:21:18;Buy;0.01;GBPAUD;1.72471;2022.07.22 16:49:29;1.72565;-0.2;;0.65
2022.07.22 13:21:27;Buy;0.01;GBPAUD;1.72468;2022.07.22 16:49:25;1.72569;-0.2;;0.7
2022.07.22 13:47:31;Buy;0.01;GBPAUD;1.72397;2022.07.22 14:03:49;1.72574;-0.2;;1.23
2022.07.22 13:47:51;Buy;0.01;GBPAUD;1.72397;2022.07.22 14:03:46;1.72574;-0.2;;1.23
2022.07.22 13:47:39;Buy;0.01;GBPAUD;1.72389;2022.07.22 14:03:39;1.7256399999999998;-0.2;;1.21
2022.07.22 13:47:45;Buy;0.01;GBPAUD;1.72394;2022.07.22 14:03:35;1.72565;-0.2;;1.18
2022.07.22 13:47:57;Buy;0.01;GBPAUD;1.72387;2022.07.22 14:01:36;1.72565;-0.2;;1.23
2022.07.22 10:59:49;Buy;0.01;GBPAUD;1.72714;2022.07.22 11:53:47;1.72949;-0.2;;1.62
2022.07.22 11:00:09;Buy;0.01;GBPAUD;1.72696;2022.07.22 11:53:42;1.72953;-0.2;;1.78
2022.07.22 11:01:52;Buy;0.01;GBPAUD;1.7273;2022.07.22 11:53:37;1.7295;-0.2;;1.52
2022.07.22 11:02:05;Buy;0.01;GBPAUD;1.72721;2022.07.22 11:53:26;1.7294399999999999;-0.2;;1.54
2022.07.22 11:03:52;Buy;0.01;GBPAUD;1.72682;2022.07.22 11:53:24;1.7294;-0.2;;1.78
2022.07.22 11:04:14;Buy;0.01;GBPAUD;1.72649;2022.07.22 11:53:22;1.72952;-0.2;;2.1
2022.07.22 11:04:04;Buy;0.01;GBPAUD;1.72656;2022.07.22 11:53:17;1.7296;-0.2;;2.1
2022.07.22 11:11:23;Buy;0.01;GBPAUD;1.72629;2022.07.22 11:53:14;1.7296200000000002;-0.2;;2.3
2022.07.22 11:10:24;Buy;0.01;GBPAUD;1.72614;2022.07.22 11:53:12;1.72961;-0.2;;2.4
2022.07.22 11:11:10;Buy;0.01;GBPAUD;1.72626;2022.07.22 11:53:08;1.72954;-0.2;;2.27
2022.07.22 11:04:19;Buy;0.01;GBPAUD;1.72634;2022.07.22 11:53:06;1.72958;-0.2;;2.24
2022.07.22 11:11:05;Buy;0.01;GBPAUD;1.72618;2022.07.22 11:53:04;1.7296;-0.2;;2.36
2022.07.22 11:28:15;Buy;0.01;GBPAUD;1.72476;2022.07.22 11:53:02;1.72958;-0.2;;3.33
2022.07.22 10:44:43;Buy;0.01;GBPAUD;1.72856;2022.07.22 11:40:03;1.72817;-0.2;;-0.27
2022.07.22 10:45:52;Buy;0.01;GBPAUD;1.72823;2022.07.22 11:40:00;1.72816;-0.2;;-0.05
2022.07.22 10:46:30;Buy;0.01;GBPAUD;1.72771;2022.07.22 11:39:16;1.72801;-0.2;;0.21
2022.07.22 00:29:21;Balance;;;;;;;;-8.92
2022.07.21 14:50:24;Sell;0.01;EURGBP;0.85324;2022.07.21 17:42:01;0.85346;-0.2;;-0.26
2022.07.21 14:50:18;Sell;0.01;EURGBP;0.85339;2022.07.21 17:41:51;0.85348;-0.2;;-0.11
2022.07.21 14:53:24;Sell;0.01;EURGBP;0.85364;2022.07.21 17:26:05;0.85346;-0.2;;0.21
2022.07.21 14:55:21;Sell;0.01;EURGBP;0.85383;2022.07.21 17:23:28;0.85364;-0.2;;0.23
2022.07.21 14:56:06;Sell;0.01;EURGBP;0.85397;2022.07.21 17:23:21;0.85363;-0.2;;0.41
2022.07.21 14:56:32;Sell;0.01;EURGBP;0.85419;2022.07.21 17:23:10;0.85369;-0.2;;0.6
2022.07.21 14:56:28;Sell;0.01;EURGBP;0.85421;2022.07.21 17:23:01;0.85371;-0.2;;0.6
2022.07.21 14:57:19;Sell;0.01;EURGBP;0.85439;2022.07.21 17:22:26;0.85383;-0.2;;0.67
2022.07.21 14:58:46;Sell;0.01;EURGBP;0.85448;2022.07.21 17:22:16;0.85388;-0.2;;0.72
2022.07.21 14:57:51;Sell;0.01;EURGBP;0.85451;2022.07.21 17:22:12;0.85392;-0.2;;0.7
2022.07.21 14:58:27;Sell;0.01;EURGBP;0.85452;2022.07.21 17:22:09;0.85391;-0.2;;0.73
2022.07.21 14:58:52;Sell;0.01;EURGBP;0.85457;2022.07.21 17:22:04;0.85393;-0.2;;0.76
2022.07.21 14:59:00;Sell;0.01;EURGBP;0.85458;2022.07.21 17:21:58;0.85388;-0.2;;0.84
2022.07.21 14:59:05;Sell;0.01;EURGBP;0.85461;2022.07.21 17:21:55;0.85382;-0.2;;0.94
2022.07.21 14:59:10;Sell;0.01;EURGBP;0.85463;2022.07.21 17:21:52;0.85379;-0.2;;1
2022.07.21 15:16:21;Sell;0.01;EURGBP;0.8569;2022.07.21 16:19:20;0.85463;-0.2;;2.71
2022.07.21 15:16:26;Sell;0.01;EURGBP;0.85702;2022.07.21 16:19:16;0.85481;-0.2;;2.64
2022.07.21 15:16:34;Sell;0.01;EURGBP;0.85724;2022.07.21 16:19:10;0.85485;-0.2;;2.85
2022.07.21 15:16:46;Sell;0.01;EURGBP;0.85764;2022.07.21 16:13:36;0.85502;-0.2;;3.13
2022.07.21 15:16:52;Sell;0.01;EURGBP;0.8573;2022.07.21 16:13:25;0.85475;-0.2;;3.04
2022.07.21 15:18:49;Sell;0.01;EURGBP;0.85758;2022.07.21 16:13:22;0.85468;-0.2;;3.46
2022.07.21 15:18:56;Sell;0.01;EURGBP;0.85776;2022.07.21 16:13:19;0.85482;-0.2;;3.51
2022.07.21 15:19:16;Sell;0.01;EURGBP;0.85745;2022.07.21 16:13:12;0.85467;-0.2;;3.32
2022.07.21 15:19:30;Sell;0.01;EURGBP;0.85744;2022.07.21 16:13:09;0.85473;-0.2;;3.23
2022.07.21 15:19:34;Sell;0.01;EURGBP;0.85742;2022.07.21 16:13:06;0.85474;-0.2;;3.2
2022.07.21 10:52:59;Sell;0.01;EURGBP;0.85337;2022.07.21 12:40:58;0.85248;-0.2;;1.06
2022.07.21 10:29:09;Sell;0.01;EURGBP;0.8533;2022.07.21 12:40:55;0.85252;-0.2;;0.93
2022.07.21 10:50:23;Sell;0.01;EURGBP;0.85354;2022.07.21 11:42:04;0.85286;-0.2;;0.81
2022.07.21 10:50:27;Sell;0.01;EURGBP;0.85352;2022.07.21 11:42:00;0.85284;-0.2;;0.81
2022.07.21 10:53:05;Sell;0.01;EURGBP;0.85341;2022.07.21 11:41:56;0.85284;-0.2;;0.68
2022.07.21 10:53:18;Sell;0.01;EURGBP;0.85346;2022.07.21 11:41:53;0.85279;-0.2;;0.8
2022.07.21 10:53:46;Sell;0.01;EURGBP;0.85344;2022.07.21 11:41:51;0.85284;-0.2;;0.72
2022.07.21 10:55:20;Sell;0.01;EURGBP;0.85349;2022.07.21 11:41:48;0.85281;-0.2;;0.81
2022.07.21 10:54:15;Sell;0.01;EURGBP;0.85348;2022.07.21 11:41:45;0.8529;-0.2;;0.69
2022.07.21 10:53:35;Sell;0.01;EURGBP;0.85344;2022.07.21 11:41:38;0.8528;-0.2;;0.76
2022.07.21 10:54:27;Sell;0.01;EURGBP;0.85352;2022.07.21 11:41:34;0.85288;-0.2;;0.76
2022.07.21 10:55:35;Sell;0.01;EURGBP;0.85357;2022.07.21 11:41:30;0.85299;-0.2;;0.69
2022.07.21 10:55:04;Sell;0.01;EURGBP;0.85357;2022.07.21 11:41:21;0.85306;-0.2;;0.61
2022.07.21 10:53:53;Sell;0.01;EURGBP;0.85352;2022.07.21 11:41:18;0.85306;-0.2;;0.55
2022.07.21 10:55:07;Sell;0.01;EURGBP;0.85361;2022.07.21 11:41:09;0.85311;-0.2;;0.6
2022.07.21 10:55:31;Sell;0.01;EURGBP;0.85361;2022.07.21 11:40:58;0.85311;-0.2;;0.6
2022.07.21 10:30:34;Sell;0.01;EURGBP;0.85368;2022.07.21 11:40:36;0.85307;-0.2;;0.73
2022.07.21 10:34:18;Sell;0.01;EURGBP;0.85374;2022.07.21 11:40:29;0.85313;-0.2;;0.73
2022.07.21 10:35:35;Sell;0.01;EURGBP;0.85387;2022.07.21 11:40:06;0.85333;-0.2;;0.64
2022.07.21 10:35:17;Sell;0.01;EURGBP;0.85381;2022.07.21 11:39:59;0.85332;-0.2;;0.58
2022.07.21 10:27:24;Sell;0.01;EURGBP;0.85348;2022.07.21 10:48:16;0.85337;-0.2;;0.13
2022.07.21 00:29:10;Balance;;;;;;;;-2.93
2022.07.20 18:31:47;Sell;0.01;AUDCHF;0.67047;2022.07.20 20:01:28;0.66987;-0.2;;0.62
2022.07.20 18:32:01;Sell;0.01;AUDCHF;0.67058;2022.07.20 20:01:25;0.66985;-0.2;;0.75
2022.07.20 18:32:51;Sell;0.01;AUDCHF;0.67053;2022.07.20 20:01:23;0.66987;-0.2;;0.68
2022.07.20 18:34:01;Sell;0.01;AUDCHF;0.67062;2022.07.20 20:01:21;0.66982;-0.2;;0.82
2022.07.20 18:35:30;Sell;0.01;AUDCHF;0.67063;2022.07.20 20:01:18;0.66987;-0.2;;0.78
2022.07.20 18:35:49;Sell;0.01;AUDCHF;0.67069;2022.07.20 20:01:15;0.66989;-0.2;;0.82
2022.07.20 18:43:40;Sell;0.01;AUDCHF;0.67061;2022.07.20 20:01:12;0.66984;-0.2;;0.79
2022.07.20 18:44:40;Sell;0.01;AUDCHF;0.67071;2022.07.20 20:01:10;0.66987;-0.2;;0.86
2022.07.20 18:51:56;Sell;0.01;AUDCHF;0.67072;2022.07.20 20:01:07;0.66986;-0.2;;0.88
2022.07.20 18:45:04;Sell;0.01;AUDCHF;0.67073;2022.07.20 20:01:05;0.66989;-0.2;;0.86
2022.07.20 18:51:28;Sell;0.01;AUDCHF;0.67066;2022.07.20 20:01:01;0.66989;-0.2;;0.79
2022.07.20 18:49:33;Sell;0.01;AUDCHF;0.67069;2022.07.20 20:00:59;0.66987;-0.2;;0.84
2022.07.20 18:47:03;Sell;0.01;AUDCHF;0.67069;2022.07.20 20:00:56;0.66982;-0.2;;0.89
2022.07.20 19:03:02;Sell;0.01;AUDCHF;0.67062;2022.07.20 20:00:54;0.66982;-0.2;;0.82
2022.07.20 18:46:38;Sell;0.01;AUDCHF;0.67076;2022.07.20 20:00:52;0.66987;-0.2;;0.91
2022.07.20 19:05:39;Sell;0.01;AUDCHF;0.6707;2022.07.20 20:00:50;0.66987;-0.2;;0.85
2022.07.20 18:46:31;Sell;0.01;AUDCHF;0.67079;2022.07.20 19:56:30;0.6701;-0.2;;0.71
2022.07.20 18:45:39;Sell;0.01;AUDCHF;0.67083;2022.07.20 19:56:18;0.67004;-0.2;;0.81
2022.07.20 18:46:26;Sell;0.01;AUDCHF;0.67082;2022.07.20 19:56:14;0.6701;-0.2;;0.74
2022.07.20 18:45:46;Sell;0.01;AUDCHF;0.6709;2022.07.20 19:56:08;0.67009;-0.2;;0.83
2022.07.20 19:06:08;Sell;0.01;AUDCHF;0.67078;2022.07.20 19:56:03;0.67008;-0.2;;0.72
2022.07.20 19:06:56;Sell;0.01;AUDCHF;0.6708;2022.07.20 19:55:55;0.67012;-0.2;;0.7
2022.07.20 19:06:17;Sell;0.01;AUDCHF;0.67085;2022.07.20 19:55:52;0.67013;-0.2;;0.74
2022.07.20 18:53:26;Sell;0.01;AUDCHF;0.67085;2022.07.20 19:55:47;0.67013;-0.2;;0.74
2022.07.20 19:07:03;Sell;0.01;AUDCHF;0.6708;2022.07.20 19:55:36;0.67011;-0.2;;0.71
2022.07.20 00:28:57;Balance;;;;;;;;-7.65
2022.07.19 10:33:59;Sell;0.01;EURCAD;1.32187;2022.07.19 17:39:13;1.3218;-0.2;;0.05
2022.07.19 10:34:02;Sell;0.01;EURCAD;1.3219;2022.07.19 17:39:08;1.32185;-0.2;;0.04
2022.07.19 10:34:11;Sell;0.01;EURCAD;1.32191;2022.07.19 17:39:04;1.32186;-0.2;;0.04
2022.07.19 10:34:15;Sell;0.01;EURCAD;1.3219;2022.07.19 17:38:55;1.32165;-0.2;;0.19
2022.07.19 10:32:12;Sell;0.01;EURCAD;1.32192;2022.07.19 17:38:49;1.32163;-0.2;;0.22
