Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 10:30:06;Sell;1;WINM22;108320;2022.05.16 11:04:43;108305;;;3
2022.05.16 10:18:15;Buy;1;WINM22;107915;2022.05.16 10:30:19;108380;;;93
2022.05.16 10:11:48;Sell;1;WINM22;108255;2022.05.16 10:18:16;107850;;;81
2022.05.13 17:32:50;Buy;1;WINM22;107885;2022.05.13 17:38:28;107885;;;0
2022.05.13 17:20:14;Buy;1;WINM22;107950;2022.05.13 17:23:02;107880;;;-14
2022.05.13 17:04:41;Buy;1;WDOM22;5081.5;2022.05.13 17:11:00;5085;;;35
2022.05.13 17:00:10;Buy;1;WINM22;108085;2022.05.13 17:07:57;107995;;;-18
2022.05.13 17:04:41;Buy;1;WDOM22;5081.5;2022.05.13 17:05:04;5079.5;;;-20
2022.05.13 16:54:40;Sell;1;WINM22;108140;2022.05.13 16:56:00;108070;;;14
2022.05.13 16:38:08;Sell;1;WINM22;108255;2022.05.13 16:48:21;108100;;;31
2022.05.13 16:37:20;Sell;1;WINM22;108215;2022.05.13 16:39:13;108340;;;-25
2022.05.13 16:34:33;Sell;1;WDOM22;5080.5;2022.05.13 16:39:13;5078.5;;;20
2022.05.13 16:31:58;Buy;1;WINM22;108260;2022.05.13 16:33:00;108205;;;-11
2022.05.13 15:09:31;Sell;1;WINM22;108160;2022.05.13 16:18:01;108405;;;-49
2022.05.13 15:09:31;Sell;1;WINM22;108160;2022.05.13 16:18:01;108405;;;-49
2022.05.13 15:30:53;Buy;1;WDOM22;5083.5;2022.05.13 15:53:03;5078.5;;;-50
2022.05.13 15:44:40;Sell;1;WDOM22;5083;2022.05.13 15:45:45;5086.5;;;-35
2022.05.13 15:23:30;Sell;1;WDOM22;5088;2022.05.13 15:31:42;5081.5;;;65
2022.05.13 15:16:23;Buy;1;WDOM22;5091.5;2022.05.13 15:18:45;5087.5;;;-40
2022.05.13 14:51:19;Buy;1;WDOM22;5079.5;2022.05.13 15:00:11;5085;;;55
2022.05.13 14:56:00;Sell;1;WDOM22;5080;2022.05.13 14:57:57;5083.5;;;-35
2022.05.13 14:44:12;Sell;1;WINM22;108375;2022.05.13 14:56:05;108270;;;21
2022.05.13 14:51:19;Buy;1;WDOM22;5080.5;2022.05.13 14:54:22;5076;;;-45
2022.05.13 14:44:40;Buy;1;WDOM22;5077.5;2022.05.13 14:46:13;5082;;;45
2022.05.13 14:36:16;Buy;1;WINM22;108455;2022.05.13 14:39:57;108400;;;-11
2022.05.13 14:28:35;Buy;1;WINM22;108405;2022.05.13 14:35:11;108480;;;15
2022.05.13 14:29:13;Sell;1;WDOM22;5080.5;2022.05.13 14:30:37;5075;;;55
2022.05.13 14:21:35;Buy;1;WDOM22;5080.5;2022.05.13 14:26:43;5076.5;;;-40
2022.05.13 14:23:39;Sell;1;WINM22;108410;2022.05.13 14:26:11;108515;;;-21
2022.05.13 14:03:12;Buy;1;WINM22;108480;2022.05.13 14:08:00;108410;;;-14
2022.05.13 13:54:18;Sell;1;WINM22;108445;2022.05.13 14:01:04;108550;;;-21
2022.05.13 13:55:17;Buy;1;WDOM22;5102.5;2022.05.13 14:00:55;5097;;;-55
2022.05.13 13:32:09;Sell;1;WINM22;108545;2022.05.13 13:50:07;108410;;;27
2022.05.13 13:44:25;Buy;1;WINM22;108540;2022.05.13 13:49:02;108465;;;-15
2022.05.13 13:19:06;Sell;1;WDOM22;5099;2022.05.13 13:48:43;5104.5;;;-55
2022.05.13 13:40:46;Buy;1;WDOM22;5099;2022.05.13 13:45:08;5102.5;;;35
2022.05.13 13:40:46;Buy;1;WDOM22;5099.5;2022.05.13 13:41:42;5096.5;;;-30
2022.05.13 13:38:30;Buy;1;WINM22;108530;2022.05.13 13:41:30;108610;;;16
2022.05.13 13:31:02;Sell;1;WINM22;108500;2022.05.13 13:32:09;108555;;;-11
2022.05.13 13:19:06;Sell;1;WDOM22;5099;2022.05.13 13:30:18;5095;;;40
2022.05.13 13:17:00;Buy;1;WDOM22;5094;2022.05.13 13:19:06;5098.5;;;45
2022.05.13 13:01:49;Buy;1;WDOM22;5101.5;2022.05.13 13:04:50;5096.5;;;-50
2022.05.13 13:01:39;Buy;1;WINM22;108395;2022.05.13 13:03:48;108485;;;18
2022.05.13 12:44:37;Buy;1;WDOM22;5110.5;2022.05.13 12:45:19;5108;;;-25
2022.05.13 12:32:01;Sell;1;WDOM22;5104.5;2022.05.13 12:38:28;5113;;;-85
2022.05.13 12:21:06;Sell;1;WINM22;108420;2022.05.13 12:35:06;108285;;;27
2022.05.13 12:24:44;Buy;1;WINM22;108380;2022.05.13 12:31:14;108380;;;0
2022.05.13 12:17:45;Buy;1;WDOM22;5117.5;2022.05.13 12:21:59;5112.5;;;-50
2022.05.13 11:51:20;Sell;1;WINM22;108465;2022.05.13 12:03:42;108365;;;20
2022.05.13 12:01:04;Buy;1;WINM22;108435;2022.05.13 12:03:35;108365;;;-14
2022.05.13 11:52:00;Buy;1;WDOM22;5129;2022.05.13 11:54:20;5124;;;-50
2022.05.13 11:38:40;Buy;1;WINM22;108580;2022.05.13 11:42:32;108460;;;-24
2022.05.13 11:06:53;Sell;1;WDOM22;5141.5;2022.05.13 11:14:16;5138;;;35
2022.05.13 10:56:45;Buy;1;WINM22;107975;2022.05.13 10:59:38;108130;;;31
2022.05.13 10:49:51;Buy;1;WDOM22;5168.5;2022.05.13 10:57:17;5162;;;-65
2022.05.13 10:47:37;Buy;1;WINM22;107735;2022.05.13 10:49:59;107900;;;33
2022.05.13 10:35:43;Sell;1;WDOM22;5165.5;2022.05.13 10:44:46;5173.5;;;-80
2022.05.13 10:35:17;Buy;1;WINM22;107415;2022.05.13 10:41:00;107710;;;59
2022.05.13 10:05:07;Buy;1;WDOM22;5165.5;2022.05.13 10:34:02;5158.5;;;-70
2022.05.13 10:12:42;Buy;1;WINM22;107145;2022.05.13 10:26:43;107305;;;32
2022.05.13 10:25:46;Sell;1;WINM22;107255;2022.05.13 10:26:42;107320;;;-13
2022.05.13 10:20:28;Sell;1;WDOM22;5170.5;2022.05.13 10:22:04;5164.5;;;60
2022.05.13 10:20:28;Sell;1;WDOM22;5170.5;2022.05.13 10:22:03;5164.5;;;60
2022.05.13 10:08:30;Sell;1;WDOM22;5171.5;2022.05.13 10:09:48;5166.5;;;50
2022.05.13 10:07:58;Sell;1;WINM22;107265;2022.05.13 10:09:21;107190;;;15
2022.05.13 09:52:56;Sell;1;WDOM22;5163.5;2022.05.13 09:58:14;5172.5;;;-90
2022.05.13 09:49:30;Buy;1;WDOM22;5156.5;2022.05.13 09:53:16;5164.5;;;80
2022.05.13 09:40:25;Sell;1;WDOM22;5156;2022.05.13 09:41:51;5160.5;;;-45
2022.05.13 00:08:55;Balance;;;;;;;;1000
2022.05.13 00:00:51;Balance;;;;;;;;475
2022.04.27 18:09:24;Balance;;;;;;;;25
2022.04.27 18:08:48;Balance;;;;;;;;-25
