Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 11:45:00;Buy;0.03;EURUSD;1.01573;2022.07.22 15:13:38;1.01879;;;9.18
2022.07.22 13:00:00;Buy;0.07;XAUUSD;1724.47;2022.07.22 15:03:18;1727.74;;;22.89
2022.07.22 13:00:00;Buy;0.07;XAUUSD;1724.47;2022.07.22 15:03:18;1727.69;;;22.54
2022.07.22 13:00:00;Buy;0.07;XAUUSD;1724.47;2022.07.22 15:03:18;1727.69;;;22.54
2022.07.22 13:00:00;Buy;0.07;XAUUSD;1724.47;2022.07.22 15:03:18;1727.69;;;22.54
2022.07.22 13:00:00;Buy;0.07;XAUUSD;1724.47;2022.07.22 15:03:18;1727.74;;;22.89
2022.07.22 13:16:00;Buy;0.07;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;31.36
2022.07.22 13:16:00;Buy;0.07;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;31.36
2022.07.22 13:16:00;Buy;0.07;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;31.36
2022.07.22 13:16:00;Buy;0.07;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;31.36
2022.07.22 13:16:00;Buy;0.07;XAUUSD;1723.28;2022.07.22 15:03:16;1727.76;;;31.36
2022.07.22 13:31:01;Buy;0.15;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;82.95
2022.07.22 13:31:01;Buy;0.15;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;82.95
2022.07.22 13:31:01;Buy;0.15;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;82.95
2022.07.22 13:31:01;Buy;0.15;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;82.95
2022.07.22 13:31:01;Buy;0.15;XAUUSD;1722.23;2022.07.22 15:03:14;1727.76;;;82.95
2022.07.22 06:30:00;Sell;0.03;USDJPY;137.689;2022.07.22 14:32:03;137.139;;;12.03
2022.07.22 09:00:01;Buy;0.03;AUDUSD;0.69057;2022.07.22 14:29:31;0.69333;;;8.28
2022.07.22 09:00:00;Buy;0.03;AUDUSD;0.69057;2022.07.22 14:28:14;0.69298;;;7.23
2022.07.22 10:00:00;Buy;0.07;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;1.6099999999999999
2022.07.22 10:00:00;Buy;0.07;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;1.6099999999999999
2022.07.22 10:00:00;Buy;0.07;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;1.6099999999999999
2022.07.22 10:00:00;Buy;0.07;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;1.6099999999999999
2022.07.22 10:00:00;Buy;0.07;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;1.6099999999999999
2022.07.22 10:04:00;Buy;0.07;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;11.48
2022.07.22 10:04:00;Buy;0.07;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;11.48
2022.07.22 10:04:00;Buy;0.07;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;11.48
2022.07.22 10:04:00;Buy;0.07;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;11.48
2022.07.22 10:04:00;Buy;0.07;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;11.48
2022.07.22 10:35:00;Buy;0.15;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;43.2
2022.07.22 10:35:00;Buy;0.15;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;43.2
2022.07.22 10:35:00;Buy;0.15;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;43.2
2022.07.22 10:35:00;Buy;0.15;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;43.2
2022.07.22 10:35:00;Buy;0.15;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;43.2
2022.07.22 10:40:00;Buy;0.03;GBPUSD;1.19226;2022.07.22 11:30:00;1.1953;;;9.12
2022.07.20 23:15:04;Sell;0.2;EURUSD;1.01754;2022.07.22 10:34:03;1.01442;;0.87;62.4
2022.07.14 22:15:00;Sell;0.04;EURUSD;1.00186;2022.07.22 10:34:03;1.01442;;0.33;-50.24
2022.07.22 10:00:00;Sell;0.06;GBPUSD;1.19868;2022.07.22 10:33:43;1.19449;;;25.14
2022.07.21 21:00:01;Sell;0.03;GBPUSD;1.19519;2022.07.22 10:33:43;1.19449;;-0.12;2.1
2022.07.22 04:30:02;Sell;0.03;EURUSD;1.01938;2022.07.22 10:30:18;1.01626;;;9.36
2022.07.21 23:30:00;Sell;0.03;EURUSD;1.02207;2022.07.22 07:40:59;1.0185;;0.03;10.71
2022.07.22 01:15:00;Sell;0.03;AUDUSD;0.69294;2022.07.22 07:31:39;0.69052;;;7.26
2022.07.22 00:30:03;Sell;0.06;EURUSD;1.02245;2022.07.22 04:23:43;1.01939;;;18.36
2022.07.21 19:15:01;Sell;0.03;EURUSD;1.01841;2022.07.22 04:23:43;1.01939;;0.03;-2.94
2022.07.22 03:00:00;Buy;0.06;USDJPY;137.094;2022.07.22 04:05:45;137.508;;;18.06
2022.07.21 23:30:00;Buy;0.06;USDJPY;137.444;2022.07.22 04:05:45;137.508;;-0.02;2.79
2022.07.21 18:00:00;Buy;0.03;USDJPY;137.86;2022.07.22 04:05:45;137.508;;-0.01;-7.68
2022.07.19 18:30:00;Sell;0.03;USDJPY;137.83;2022.07.22 02:09:39;137.279;;-1.25;12.04
2022.07.20 17:00:00;Buy;0.03;AUDUSD;0.6893;2022.07.21 23:16:08;0.69207;;-0.32;8.31
2022.07.20 16:30:00;Buy;0.03;AUDUSD;0.69122;2022.07.21 23:16:08;0.69207;;-0.32;2.55
2022.07.21 17:30:00;Buy;0.03;EURUSD;1.01728;2022.07.21 18:03:45;1.02084;;;10.68
2022.07.21 17:05:00;Buy;0.03;GBPUSD;1.19269;2022.07.21 18:02:38;1.19569;;;9
2022.07.21 17:00:00;Sell;0.03;EURUSD;1.02115;2022.07.21 17:14:53;1.01808;;;9.21
2022.07.21 11:15:01;Sell;0.03;EURUSD;1.01779;2022.07.21 17:14:53;1.01808;;;-0.87
2022.07.21 16:00:00;Sell;0.06;EURGBP;0.85642;2022.07.21 17:14:40;0.85343;;;21.41
2022.07.21 10:30:00;Sell;0.03;EURGBP;0.85346;2022.07.21 17:14:40;0.85343;;;0.11
2022.07.21 16:30:00;Buy;0.03;EURUSD;1.01738;2022.07.21 16:53:49;1.02097;;;10.77
2022.07.21 16:35:00;Buy;0.03;GBPUSD;1.19023;2022.07.21 16:53:47;1.19322;;;8.97
2022.07.21 16:20:00;Buy;0.03;GBPUSD;1.19289;2022.07.21 16:53:47;1.19322;;;0.99
2022.07.21 15:30:00;Sell;0.03;EURUSD;1.02414;2022.07.21 16:10:44;1.02048;;;10.98
2022.07.21 11:15:00;Buy;0.03;AUDUSD;0.68668;2022.07.21 15:44:12;0.69012;;;10.32
2022.07.21 12:15:00;Sell;0.03;USDJPY;138.792;2022.07.21 15:44:01;138.376;;;9.02
2022.07.21 13:00:00;Buy;0.03;AUDUSD;0.68719;2022.07.21 15:41:57;0.6896;;;7.23
2022.07.21 15:00:00;Buy;0.03;GBPUSD;1.19227;2022.07.21 15:20:37;1.19529;;;9.06
2022.07.20 16:00:00;Buy;0.03;EURUSD;1.02115;2022.07.21 15:15:21;1.02421;;-0.87;9.18
2022.07.19 16:15:00;Buy;0.03;EURUSD;1.02455;2022.07.21 15:15:21;1.02421;;-1.16;-1.02
2022.07.19 16:45:00;Buy;0.03;EURGBP;0.85196;2022.07.21 15:15:13;0.85621;;-1.11;15.2
2022.07.20 21:00:00;Sell;0.03;GBPUSD;1.19567;2022.07.21 15:13:10;1.19148;;-0.37;12.57
2022.07.19 12:45:00;Buy;0.03;EURGBP;0.8529;2022.07.21 15:10:59;0.85545;;-1.11;9.12
2022.07.21 11:10:00;Buy;0.03;GBPUSD;1.19291;2022.07.21 13:22:24;1.19589;;;8.94
2022.07.18 06:00:01;Buy;0.06;USDJPY;138.204;2022.07.21 12:06:44;138.759;;-0.09;24
2022.07.15 16:00:00;Buy;0.06;USDJPY;138.597;2022.07.21 12:06:44;138.759;;-0.11;7
2022.07.14 14:00:00;Buy;0.04;USDJPY;139.079;2022.07.21 12:06:44;138.759;;-0.08;-9.22
2022.07.21 07:00:00;Sell;0.03;EURUSD;1.02082;2022.07.21 11:09:12;1.01775;;;9.21
2022.07.20 23:00:00;Sell;0.03;EURUSD;1.01767;2022.07.21 11:09:12;1.01775;;0.1;-0.24
2022.07.21 07:45:01;Sell;0.03;EURUSD;1.02156;2022.07.21 11:09:05;1.01796;;;10.8
2022.07.19 13:00:01;Sell;0.23;AUDCAD;0.8926;2022.07.21 10:47:31;0.88634;;-1.23;111.71
2022.07.14 23:45:00;Sell;0.08;AUDCAD;0.88498;2022.07.21 10:47:31;0.88634;;-0.76;-8.44
2022.07.14 12:45:00;Sell;0.08;AUDCAD;0.88222;2022.07.21 10:47:31;0.88634;;-0.76;-25.57
2022.07.12 20:30:00;Sell;0.07;AUDCAD;0.87954;2022.07.21 10:47:31;0.88634;;-1.01;-36.93
2022.07.12 12:00:00;Sell;0.04;AUDCAD;0.87579;2022.07.21 10:47:31;0.88634;;-0.57;-32.74
2022.07.21 01:05:01;Sell;0.07;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;51.73
2022.07.21 01:05:01;Sell;0.07;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;51.73
2022.07.21 01:05:01;Sell;0.07;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;51.73
2022.07.21 01:05:01;Sell;0.07;XAUUSD;1696.57;2022.07.21 10:18:30;1689.18;;;51.73
2022.07.21 01:05:01;Sell;0.07;XAUUSD;1696.57;2022.07.21 10:18:21;1689.07;;;52.5
2022.07.21 08:45:00;Sell;0.23;AUDUSD;0.69096;2022.07.21 10:17:15;0.68851;;;56.35
2022.07.19 12:30:00;Sell;0.12;AUDUSD;0.68891;2022.07.21 10:17:15;0.68851;;-1.2;4.8
2022.07.19 08:15:00;Sell;0.03;AUDUSD;0.68428;2022.07.21 10:17:15;0.68851;;-0.31;-12.69
2022.07.20 20:30:00;Buy;0.03;EURGBP;0.84981;2022.07.21 09:12:52;0.85278;;-0.83;10.68
2022.07.20 20:15:00;Buy;0.03;AUDUSD;0.68795;2022.07.21 08:08:47;0.69138;;-0.32;10.29
2022.07.20 20:45:00;Buy;0.03;AUDUSD;0.68815;2022.07.21 07:32:30;0.69058;;-0.32;7.29
2022.07.20 21:45:00;Buy;0.03;EURUSD;1.01746;2022.07.21 05:43:48;1.02053;;-0.87;9.21
2022.07.20 20:30:00;Buy;0.03;EURUSD;1.01686;2022.07.21 05:37:46;1.02042;;-0.87;10.68
2022.07.20 16:30:00;Sell;0.03;GBPUSD;1.19964;2022.07.20 20:57:20;1.19544;;;12.6
2022.07.20 15:00:00;Sell;0.03;GBPUSD;1.19727;2022.07.20 20:57:20;1.19544;;;5.49
2022.07.20 13:45:00;Sell;0.03;EURUSD;1.01875;2022.07.20 20:55:47;1.0157;;;9.15
2022.07.20 16:15:00;Sell;0.03;EURUSD;1.02256;2022.07.20 19:47:10;1.01896;;;10.8
2022.07.20 07:15:03;Sell;0.6;AUDUSD;0.69223;2022.07.20 17:03:50;0.68875;;;208.8
2022.07.19 20:15:03;Sell;0.5;AUDUSD;0.68994;2022.07.20 17:03:50;0.68875;;-1.25;59.5
2022.07.18 14:00:00;Sell;0.06;AUDUSD;0.68337;2022.07.20 17:03:50;0.68875;;-0.3;-32.28
2022.07.18 06:45:00;Sell;0.06;AUDUSD;0.68106;2022.07.20 17:03:50;0.68875;;-0.3;-46.14
2022.07.15 22:00:00;Sell;0.06;AUDUSD;0.67888;2022.07.20 17:03:50;0.68875;;-0.45;-59.22
2022.07.15 15:30:02;Sell;0.03;AUDUSD;0.67642;2022.07.20 17:03:50;0.68875;;-0.24;-36.99
2022.07.20 15:15:01;Buy;0.03;EURUSD;1.02004;2022.07.20 16:17:24;1.02311;;;9.21
2022.07.19 16:00:00;Sell;0.12;GBPUSD;1.201;2022.07.20 13:46:25;1.19675;;-0.49;51
2022.07.19 04:00:00;Sell;0.03;GBPUSD;1.19342;2022.07.20 13:46:25;1.19675;;-0.12;-9.99
2022.07.19 14:00:00;Sell;0.03;EURGBP;0.85335;2022.07.20 13:45:51;0.85037;;0.01;10.71
2022.07.19 10:45:00;Sell;0.03;EURGBP;0.85157;2022.07.20 13:45:51;0.85037;;0.01;4.31
2022.07.20 09:00:02;Sell;0.83;EURUSD;1.02376;2022.07.20 13:37:40;1.02008;;;305.44
2022.07.18 22:45:00;Sell;0.12;EURUSD;1.0141;2022.07.20 13:37:40;1.02008;;0.26;-71.76
2022.07.18 10:00:00;Sell;0.06;EURUSD;1.01097;2022.07.20 13:37:40;1.02008;;0.14;-54.66
2022.07.15 18:15:00;Sell;0.06;EURUSD;1.00865;2022.07.20 13:37:40;1.02008;;0.21;-68.58
2022.07.15 14:00:00;Sell;0.03;EURUSD;1.00578;2022.07.20 13:37:40;1.02008;;0.09;-42.9
2022.07.19 12:00:00;Sell;0.15;EURUSD;1.02432;2022.07.20 13:34:22;1.02123;;0.16;46.35
2022.07.19 04:00:01;Sell;0.03;EURUSD;1.01282;2022.07.20 13:34:22;1.02123;;0.03;-25.23
2022.07.20 12:30:00;Sell;0.03;GBPUSD;1.20275;2022.07.20 13:34:11;1.19972;;;9.09
2022.07.20 09:40:00;Sell;0.03;GBPUSD;1.20012;2022.07.20 13:34:11;1.19972;;;1.2
2022.07.20 06:35:03;Sell;0.03;GBPUSD;1.20284;2022.07.20 09:36:07;1.19982;;;9.06
2022.07.19 15:20:00;Sell;0.03;GBPUSD;1.20036;2022.07.20 09:36:07;1.19982;;-0.12;1.62
2022.07.19 09:45:00;Sell;0.03;GBPUSD;1.19769;2022.07.20 09:36:07;1.19982;;-0.12;-6.39
2022.07.19 07:50:04;Sell;0.03;GBPUSD;1.19523;2022.07.20 09:36:07;1.19982;;-0.12;-13.77
2022.07.19 22:00:00;Buy;0.03;GBPUSD;1.19984;2022.07.20 07:15:26;1.20344;;-0.15;10.8
2022.07.19 16:15:00;Buy;0.03;GBPUSD;1.20246;2022.07.20 07:15:26;1.20344;;-0.15;2.94
2022.07.19 13:30:00;Sell;1.08;AUDCAD;0.89296;2022.07.19 23:00:00;0.88804;;;412.8
2022.07.19 13:00:00;Buy;0.07;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-5.32
2022.07.19 13:00:00;Buy;0.07;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-5.32
2022.07.19 13:00:00;Buy;0.07;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-5.32
2022.07.19 13:00:00;Buy;0.07;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-5.32
2022.07.19 15:20:09;Buy;0.07;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;7.63
2022.07.19 15:20:09;Buy;0.07;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;7.63
2022.07.19 15:20:09;Buy;0.07;XAUUSD;1711.44;2022.07.19 16:35:00;1712.63;;;8.33
2022.07.19 15:20:09;Buy;0.07;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;7.63
2022.07.19 15:20:08;Buy;0.07;XAUUSD;1711.44;2022.07.19 16:35:00;1712.53;;;7.63
2022.07.19 13:00:00;Buy;0.07;XAUUSD;1713.45;2022.07.19 16:35:00;1712.64;;;-5.67
2022.07.19 15:24:04;Buy;0.15;XAUUSD;1710.17;2022.07.19 16:34:59;1712.2;;;30.45
2022.07.19 15:24:04;Buy;0.15;XAUUSD;1710.17;2022.07.19 16:34:59;1712.2;;;30.45
2022.07.19 15:24:01;Buy;0.15;XAUUSD;1710.18;2022.07.19 16:34:59;1712.2;;;30.3
2022.07.19 15:24:01;Buy;0.15;XAUUSD;1710.18;2022.07.19 16:34:59;1712.2;;;30.3
2022.07.19 15:24:01;Buy;0.15;XAUUSD;1710.18;2022.07.19 16:34:59;1712.2;;;30.3
2022.07.19 15:41:07;Buy;0.15;XAUUSD;1709.14;2022.07.19 16:34:58;1712.19;;;45.75
2022.07.19 15:41:05;Buy;0.15;XAUUSD;1709.17;2022.07.19 16:34:58;1712.19;;;45.3
2022.07.19 15:26:08;Buy;0.15;XAUUSD;1709.43;2022.07.19 16:34:58;1712.19;;;41.4
2022.07.19 15:26:08;Buy;0.15;XAUUSD;1709.43;2022.07.19 16:34:58;1712.19;;;41.4
2022.07.19 15:26:05;Buy;0.15;XAUUSD;1709.37;2022.07.19 16:34:58;1712.19;;;42.3
2022.07.18 14:15:01;Sell;0.26;USDJPY;138.134;2022.07.19 13:05:37;137.582;;-2.16;104.32
2022.07.06 19:15:01;Sell;0.03;USDJPY;135.631;2022.07.19 13:05:37;137.582;;-3.26;-42.54
2022.07.01 21:15:00;Sell;0.02;USDJPY;135.274;2022.07.19 13:05:37;137.582;;-2.7;-33.55
2022.07.18 14:30:00;Buy;0.03;AUDCAD;0.88745;2022.07.19 11:07:36;0.89144;;-0.12;9.25
2022.07.14 12:30:00;Sell;0.08;USDJPY;138.745;2022.07.19 11:03:16;137.697;;-1.98;60.89
2022.07.14 07:00:01;Sell;0.08;USDJPY;138.008;2022.07.19 11:03:16;137.697;;-1.98;18.07
2022.07.11 07:00:00;Sell;0.03;USDJPY;137.011;2022.07.19 11:03:16;137.697;;-2;-14.95
2022.07.15 18:00:00;Buy;0.03;EURGBP;0.8504;2022.07.19 10:58:33;0.85295;;-0.54;9.18
2022.07.18 23:00:00;Buy;0.03;AUDCAD;0.88421;2022.07.19 10:57:42;0.89039;;-0.12;14.31
2022.07.14 18:15:00;Buy;0.04;EURGBP;0.84803;2022.07.19 10:53:26;0.85227;;-1.09;20.35
2022.07.19 03:15:00;Buy;0.03;EURUSD;1.01412;2022.07.19 10:01:07;1.01717;;;9.15
2022.07.18 19:45:00;Buy;0.03;EURUSD;1.01728;2022.07.19 10:01:07;1.01717;;-0.29;-0.33
2022.07.18 15:30:00;Buy;0.03;EURGBP;0.84659;2022.07.19 10:00:07;0.84955;;-0.27;10.63
2022.07.19 05:00:00;Buy;0.06;GBPUSD;1.19294;2022.07.19 08:42:07;1.19651;;;21.42
2022.07.18 21:45:00;Buy;0.03;GBPUSD;1.19596;2022.07.19 08:42:07;1.19651;;-0.15;1.65
2022.07.19 01:00:00;Buy;0.03;AUDUSD;0.68155;2022.07.19 07:33:07;0.68427;;;8.16
2022.07.18 22:30:01;Buy;0.03;AUDUSD;0.68158;2022.07.19 06:54:44;0.68396;;-0.11;7.14
2022.07.18 16:00:00;Sell;0.44;GBPUSD;1.19786;2022.07.19 03:55:00;1.19361;;-1.8;187
2022.07.18 09:00:00;Sell;0.11;GBPUSD;1.18923;2022.07.19 03:55:00;1.19361;;-0.45;-48.18
2022.07.15 18:00:00;Sell;0.06;GBPUSD;1.18544;2022.07.19 03:55:00;1.19361;;-0.5;-49.02
2022.07.15 16:55:00;Sell;0.03;GBPUSD;1.18136;2022.07.19 03:55:00;1.19361;;-0.24;-36.75
2022.07.18 18:30:00;Sell;0.06;EURUSD;1.01646;2022.07.19 03:50:35;1.01342;;0.07;18.24
2022.07.18 12:00:00;Sell;0.06;EURUSD;1.01299;2022.07.19 03:50:35;1.01342;;0.07;-2.58
2022.07.18 04:15:07;Sell;0.06;EURUSD;1.00968;2022.07.19 03:50:35;1.01342;;0.07;-22.44
2022.07.15 17:15:00;Sell;0.03;EURUSD;1.00614;2022.07.19 03:50:35;1.01342;;0.06;-21.84
2022.07.15 06:45:00;Sell;0.04;EURUSD;1.00274;2022.07.19 03:50:35;1.01342;;0.08;-42.72
2022.07.14 20:16:24;Sell;0.04;EURUSD;0.99971;2022.07.19 03:50:35;1.01342;;0.12;-54.84
2022.07.18 20:00:00;Sell;0.03;GBPUSD;1.19752;2022.07.19 02:22:49;1.19453;;-0.12;8.97
2022.07.18 11:00:00;Sell;0.03;GBPUSD;1.19475;2022.07.19 02:22:49;1.19453;;-0.12;0.66
2022.07.18 10:10:00;Sell;0.03;GBPUSD;1.19203;2022.07.19 02:22:49;1.19453;;-0.12;-7.5
2022.07.18 12:00:01;Sell;0.35;AUDUSD;0.68314;2022.07.19 02:13:43;0.68072;;-0.88;84.7
2022.07.18 03:30:01;Sell;0.17;AUDUSD;0.68063;2022.07.19 02:13:43;0.68072;;-0.43;-1.53
2022.07.15 16:00:00;Sell;0.09;AUDUSD;0.67772;2022.07.19 02:13:43;0.68072;;-0.46;-27
2022.07.15 03:30:00;Sell;0.04;AUDUSD;0.6743;2022.07.19 02:13:43;0.68072;;-0.2;-25.68
2022.07.18 15:45:00;Buy;0.03;GBPUSD;1.19716;2022.07.18 16:50:40;1.20076;;;10.8
2022.07.18 15:45:00;Buy;0.03;EURUSD;1.01343;2022.07.18 16:50:40;1.01647;;;9.12
2022.07.15 15:45:00;Sell;0.03;EURGBP;0.85044;2022.07.18 12:43:32;0.84747;;0.01;10.67
2022.07.14 19:15:00;Sell;0.04;EURGBP;0.84895;2022.07.18 12:43:32;0.84747;;0.02;7.09
2022.07.14 16:15:00;Sell;0.04;EURGBP;0.84721;2022.07.18 12:43:32;0.84747;;0.02;-1.25
2022.07.14 18:30:00;Buy;0.04;AUDCAD;0.88293;2022.07.18 10:49:43;0.8869;;-0.32;12.24
2022.07.18 08:30:02;Buy;0.03;EURUSD;1.00955;2022.07.18 10:07:47;1.01257;;;9.06
2022.07.15 17:40:00;Buy;0.23;GBPUSD;1.18709;2022.07.18 08:48:36;1.19065;;-1.16;81.88
2022.07.08 07:45:05;Buy;0.03;GBPUSD;1.20148;2022.07.18 08:48:36;1.19065;;-1.2;-32.49
2022.07.15 17:30:00;Buy;0.03;EURUSD;1.00777;2022.07.18 04:24:17;1.0108;;-0.29;9.09
2022.07.15 19:35:01;Buy;0.03;GBPUSD;1.18441;2022.07.18 02:12:28;1.18737;;-0.15;8.88
2022.07.15 16:25:00;Buy;0.03;GBPUSD;1.18383;2022.07.15 17:36:38;1.18678;;;8.85
2022.07.15 16:05:00;Sell;0.06;GBPUSD;1.1857;2022.07.15 16:54:02;1.18154;;;24.96
2022.07.15 02:00:01;Sell;0.04;GBPUSD;1.18247;2022.07.15 16:54:02;1.18154;;;3.7199999999999998
2022.07.14 21:55:00;Buy;0.04;GBPUSD;1.18318;2022.07.15 16:05:55;1.18613;;-0.2;11.8
2022.07.14 03:30:00;Buy;0.04;GBPUSD;1.1857;2022.07.15 16:05:55;1.18613;;-0.2;1.72
2022.07.14 02:06:38;Buy;0.04;GBPUSD;1.18829;2022.07.15 16:05:55;1.18613;;-0.2;-8.64
2022.07.15 12:15:00;Buy;0.21;AUDUSD;0.67482;2022.07.15 15:55:05;0.67758;;;57.96
2022.07.11 06:30:01;Buy;0.03;AUDUSD;0.68274;2022.07.15 15:55:05;0.67758;;-0.65;-15.48
2022.07.14 20:45:00;Buy;0.04;EURGBP;0.84875;2022.07.15 15:37:16;0.8513;;-0.36;12.06
2022.07.15 07:45:00;Buy;18.12;EURUSD;1.00316;2022.07.15 14:31:23;1.00616;;;5436
2022.07.13 21:45:00;Buy;7.86;EURUSD;1.00743;2022.07.15 14:31:22;1.00616;;-304.65;-998.22
2022.07.04 12:04:05;Buy;0.28;EURUSD;1.04386;2022.07.15 14:31:22;1.00616;;-35.25;-1055.6
2022.06.30 23:00:00;Buy;0.11;EURUSD;1.04804;2022.07.15 14:31:22;1.00616;;-16.03;-460.68
2022.06.27 21:00:00;Buy;0.02;EURUSD;1.05916;2022.07.15 14:31:22;1.00616;;-3.83;-106
2022.07.14 23:15:00;Buy;0.04;EURUSD;1.00135;2022.07.15 13:43:40;1.00486;;-0.39;14.04
2022.07.15 10:15:00;Buy;0.04;AUDUSD;0.67302;2022.07.15 13:39:06;0.67537;;;9.4
2022.07.14 14:00:00;Sell;0.04;USDJPY;139.056;2022.07.15 10:00:54;138.639;;-0.33;12.03
2022.07.14 23:30:01;Sell;0.04;AUDUSD;0.67481;2022.07.15 09:37:27;0.67211;;-0.1;10.8
2022.07.14 20:00:00;Buy;0.04;EURUSD;0.99925;2022.07.14 21:25:25;1.00275;;;14
2022.07.14 19:30:00;Buy;0.04;EURUSD;1.00154;2022.07.14 21:25:25;1.00275;;;4.84
2022.07.14 19:15:00;Sell;0.04;EURUSD;1.00254;2022.07.14 19:48:01;0.99954;;;12
2022.07.14 18:15:00;Buy;0.08;AUDUSD;0.67135;2022.07.14 18:46:49;0.67471;;;26.88
2022.07.14 11:45:00;Buy;0.04;AUDUSD;0.67407;2022.07.14 18:46:49;0.67471;;;2.56
2022.07.14 18:15:00;Buy;0.04;EURUSD;1.00058;2022.07.14 18:43:05;1.00409;;;14.04
2022.07.14 17:15:00;Buy;0.11;AUDUSD;0.66926;2022.07.14 18:03:47;0.67163;;;26.07
2022.07.14 15:00:00;Buy;0.04;AUDUSD;0.67202;2022.07.14 18:03:47;0.67163;;;-1.56
2022.07.14 17:45:00;Buy;0.09;EURUSD;0.999;2022.07.14 18:03:43;1.00253;;;31.77
2022.07.14 11:30:00;Buy;0.04;EURUSD;1.00226;2022.07.14 18:03:43;1.00253;;;1.08
2022.07.11 08:30:00;Buy;1.83;EURGBP;0.84686;2022.07.14 18:03:43;0.84947;;-83.4;563.75
2022.07.05 18:00:00;Buy;0.11;EURGBP;0.85963;2022.07.14 18:03:43;0.84947;;-9.86;-131.91
2022.07.01 19:30:00;Buy;0.05;EURGBP;0.86352;2022.07.14 18:03:43;0.84947;;-5.15;-82.92
2022.07.01 15:45:00;Buy;0.02;EURGBP;0.86744;2022.07.14 18:03:43;0.84947;;-2.05;-42.42
2022.07.08 07:45:00;Buy;0.59;EURGBP;0.84501;2022.07.14 18:03:42;0.84925;;-32.33;295.22
2022.07.07 18:00:00;Buy;0.12;EURGBP;0.84776;2022.07.14 18:03:42;0.84925;;-7.68;21.1
2022.07.07 14:30:00;Buy;0.06;EURGBP;0.85119;2022.07.14 18:03:42;0.84925;;-3.84;-13.74
2022.07.06 21:00:00;Buy;0.06;EURGBP;0.85414;2022.07.14 18:03:42;0.84925;;-5;-34.62
2022.07.06 12:30:00;Buy;0.06;EURGBP;0.85694;2022.07.14 18:03:42;0.84925;;-5;-54.45
2022.07.05 15:45:00;Buy;0.03;EURGBP;0.86021;2022.07.14 18:03:42;0.84925;;-2.69;-38.8
2022.07.14 07:15:00;Sell;0.04;EURUSD;1.00305;2022.07.14 16:24:12;1.00005;;;12
2022.07.14 07:30:00;Sell;0.04;EURUSD;1.00317;2022.07.14 16:11:21;1.00017;;;12
2022.07.12 21:45:00;Buy;0.1;AUDCAD;0.87995;2022.07.14 15:31:17;0.88397;;-1.5699999999999998;30.57
2022.07.06 09:15:00;Buy;0.03;AUDCAD;0.88667;2022.07.14 15:31:17;0.88397;;-1.18;-6.16
2022.07.14 10:00:07;Sell;0.06;XAUUSD;1720.56;2022.07.14 14:16:06;1711.65;;;53.46
2022.07.14 10:00:06;Sell;0.06;XAUUSD;1720.52;2022.07.14 14:16:04;1711.63;;;53.34
2022.07.14 10:00:14;Sell;0.06;XAUUSD;1721.08;2022.07.14 14:11:04;1713.6;;;44.88
2022.07.14 10:00:08;Sell;0.06;XAUUSD;1720.59;2022.07.14 14:10:54;1713.28;;;43.86
2022.07.14 10:00:07;Sell;0.06;XAUUSD;1720.59;2022.07.14 14:10:54;1713.28;;;43.86
2022.07.14 03:00:00;Sell;0.04;GBPUSD;1.18633;2022.07.14 14:02:11;1.18214;;;16.76
