Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 16:44:46;Sell;0.01;CHFJPY.r;134.158;2022.08.01 22:15:05;138.55;-0.06;-0.5;-33.36
2022.05.30 15:50:54;Sell;0.01;CHFJPY.r;133.1;2022.08.01 22:15:05;138.55;-0.06;-0.5;-41.39
2022.05.23 15:22:37;Sell;0.01;CHFJPY.r;132.388;2022.08.01 22:15:05;138.55;-0.06;-0.51;-46.8
2022.05.20 12:11:14;Sell;0.01;CHFJPY.r;131.851;2022.08.01 22:15:05;138.55;-0.06;-0.51;-50.88
2022.05.20 02:37:56;Sell;0.01;CHFJPY.r;131.535;2022.08.01 22:15:05;138.55;-0.06;-0.51;-53.28
2022.06.27 20:00:01;Sell;0.01;CHFJPY.r;141.733;2022.08.01 22:15:04;138.551;-0.06;-0.4;24.17
2022.07.22 17:02:16;Buy;0.01;CHFJPY.r;141.31;2022.07.27 21:36:10;142.445;-0.06;-0.12;8.27
2022.07.21 15:44:50;Sell;0.01;EURUSD.r;1.0278;2022.07.26 15:20:12;1.01179;-0.06;0.06;16.01
2022.07.19 12:45:42;Sell;0.01;EURUSD.r;1.0259;2022.07.26 15:20:12;1.0118;-0.06;0.13;14.1
2022.07.19 11:05:46;Sell;0.01;EURUSD.r;1.02473;2022.07.26 15:20:12;1.0118;-0.06;0.13;12.93
2022.07.19 10:29:31;Sell;0.01;EURUSD.r;1.01945;2022.07.26 15:20:12;1.0118;-0.06;0.13;7.65
2022.06.22 11:55:42;Sell;0.01;GBPAUD.r;1.77487;2022.07.22 14:29:21;1.7223;-0.06;-0.64;36.44
2022.06.21 14:05:59;Sell;0.01;GBPAUD.r;1.7676;2022.07.22 14:29:21;1.7223;-0.06;-0.66;31.4
2022.06.21 03:43:03;Sell;0.01;GBPAUD.r;1.76281;2022.07.22 14:29:21;1.7223;-0.06;-0.66;28.08
2022.07.01 14:15:14;Buy;0.01;AUDJPY.r;91.84;2022.07.20 13:05:04;95.69;-0.06;0.17;27.86
2022.06.17 17:52:53;Buy;0.03;AUDUSD.r;0.69059;2022.07.20 03:02:33;0.68979;-0.18;-2.13;-2.4
2022.06.13 12:45:38;Buy;0.01;AUDUSD.r;0.69742;2022.07.20 03:02:33;0.6898;-0.06;-0.79;-7.62
2022.06.13 02:49:08;Buy;0.01;AUDUSD.r;0.70198;2022.07.20 03:02:33;0.6898;-0.06;-0.79;-12.18
2022.06.10 17:03:57;Buy;0.01;AUDUSD.r;0.70503;2022.07.20 03:02:33;0.6898;-0.06;-0.81;-15.23
2022.06.10 16:19:04;Buy;0.01;AUDUSD.r;0.70704;2022.07.20 03:02:33;0.6898;-0.06;-0.81;-17.24
2022.06.10 15:35:32;Buy;0.01;AUDUSD.r;0.70839;2022.07.20 03:02:33;0.68979;-0.06;-0.81;-18.6
2022.06.10 15:30:05;Buy;0.01;AUDUSD.r;0.71091;2022.07.20 03:02:33;0.68979;-0.06;-0.81;-21.12
2022.06.10 14:49:10;Buy;0.01;AUDUSD.r;0.71157;2022.07.20 03:02:33;0.68979;-0.06;-0.81;-21.78
2022.07.13 15:30:08;Buy;0.01;EURJPY.r;137.72;2022.07.19 10:36:50;141.006;-0.06;-0.19;23.83
2022.07.13 14:00:53;Buy;0.01;EURJPY.r;137.842;2022.07.19 10:36:50;141.006;-0.06;-0.19;22.94
2022.07.01 15:20:16;Buy;0.01;EURJPY.r;140.831;2022.07.19 10:36:50;141.006;-0.06;-0.52;1.27
2022.07.05 15:03:51;Buy;0.01;NZDUSD.r;0.61354;2022.07.19 07:29:56;0.6172;-0.06;-0.4;3.66
2022.07.05 20:06:49;Buy;0.01;CHFJPY.r;139.957;2022.07.15 00:45:00;141.216;-0.06;-0.48;9.06
2022.06.29 13:38:51;Buy;0.01;USDCHF.r;0.95054;2022.07.13 15:31:02;0.98124;-0.06;0.4;31.29
2022.06.24 17:01:34;Buy;0.01;USDCHF.r;0.95323;2022.07.13 15:31:02;0.98124;-0.06;0.49;28.55
2022.06.24 15:36:50;Buy;0.01;USDCHF.r;0.9551;2022.07.13 15:31:02;0.98124;-0.06;0.49;26.64
2022.06.24 13:27:53;Buy;0.01;USDCHF.r;0.95639;2022.07.13 15:31:02;0.98124;-0.06;0.49;25.33
2022.06.23 17:26:16;Buy;0.01;USDCHF.r;0.95721;2022.07.13 15:31:02;0.98124;-0.06;0.52;24.49
2022.07.01 17:23:26;Buy;0.01;GBPNZD.r;1.94221;2022.07.13 15:30:04;1.94667;-0.06;-0.6;2.7199999999999998
2022.06.23 05:17:01;Sell;0.01;EURAUD.r;1.53279;2022.07.06 13:09:06;1.50362;-0.06;0.23;19.82
2022.06.15 09:39:20;Sell;0.01;EURAUD.r;1.51898;2022.07.06 13:09:06;1.50362;-0.06;0.32;10.44
2022.06.14 11:19:01;Sell;0.01;EURAUD.r;1.50974;2022.07.06 13:09:06;1.50362;-0.06;0.32;4.16
2022.06.09 15:44:16;Sell;0.01;EURAUD.r;1.50359;2022.07.06 13:09:06;1.50362;-0.06;0.32;-0.02
2022.06.24 17:02:31;Sell;0.01;GBPUSD.r;1.23194;2022.07.01 16:17:49;1.1997;-0.06;-0.01;32.24
2022.06.22 17:43:02;Sell;0.01;GBPUSD.r;1.2304;2022.07.01 16:17:49;1.1997;-0.06;-0.02;30.7
2022.06.22 17:39:48;Sell;0.01;GBPUSD.r;1.22936;2022.07.01 16:17:49;1.19971;-0.06;-0.02;29.65
2022.06.22 16:42:15;Sell;0.01;GBPUSD.r;1.22866;2022.07.01 16:17:49;1.1997;-0.06;-0.02;28.96
2022.02.21 18:58:18;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:40;0.65572;-0.06;-4.49;4.58
2022.02.21 18:58:18;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:40;0.65572;-0.06;-4.49;4.58
2022.02.21 18:58:18;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:40;0.65572;-0.06;-4.49;4.58
2022.02.21 18:58:17;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:40;0.65571;-0.06;-4.49;4.59
2022.02.21 18:58:17;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:40;0.65571;-0.06;-4.49;4.59
2022.03.17 15:56:06;Sell;0.31;AUDCHF.r;0.69062;2022.06.29 12:20:39;0.65572;-1.8599999999999999;-115.36;1134.96
2022.03.04 07:14:48;Sell;0.16;AUDCHF.r;0.67617;2022.06.29 12:20:39;0.65574;-0.96;-67.09;342.91
2022.02.23 04:03:39;Sell;0.09;AUDCHF.r;0.66654;2022.06.29 12:20:39;0.65574;-0.54;-40.86;101.97
2022.02.21 18:58:19;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:39;0.65573;-0.06;-4.49;4.57
2022.02.21 18:58:19;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:39;0.65572;-0.06;-4.49;4.58
2022.02.21 18:58:18;Sell;0.01;AUDCHF.r;0.66009;2022.06.29 12:20:39;0.65572;-0.06;-4.49;4.58
2022.05.09 17:48:34;Sell;0.01;EURCHF.r;1.0482;2022.06.29 10:13:43;1.00417;-0.06;-1.15;46.08
2022.05.05 16:30:01;Sell;0.01;EURCHF.r;1.03785;2022.06.29 10:13:43;1.00417;-0.06;-1.19;35.25
2022.05.04 10:40:02;Sell;0.01;EURCHF.r;1.03082;2022.06.29 10:13:43;1.00417;-0.06;-1.26;27.89
2022.06.22 17:51:13;Sell;0.01;EURUSD.r;1.06013;2022.06.29 07:30:42;1.0523;-0.06;0.13;7.83
2022.06.21 11:58:45;Sell;0.01;EURUSD.r;1.0576;2022.06.29 07:30:42;1.0523;-0.06;0.15;5.3
2022.06.21 10:51:44;Sell;0.01;EURUSD.r;1.05588;2022.06.29 07:30:42;1.0523;-0.06;0.15;3.58
2022.06.21 10:16:09;Sell;0.01;EURUSD.r;1.05475;2022.06.29 07:30:42;1.0523;-0.06;0.15;2.45
2022.06.20 17:53:46;Sell;0.01;EURUSD.r;1.054;2022.06.29 07:30:42;1.0523;-0.06;0.16;1.7
2022.06.14 18:11:19;Buy;0.01;NZDUSD.r;0.6215;2022.06.20 05:44:35;0.6327;-0.06;-0.11;11.2
2022.06.14 13:25:54;Buy;0.01;NZDUSD.r;0.62405;2022.06.20 05:44:35;0.6327;-0.06;-0.11;8.65
2022.06.13 18:10:43;Buy;0.01;NZDUSD.r;0.62574;2022.06.20 05:44:35;0.6327;-0.06;-0.13;6.96
2022.06.13 17:43:09;Buy;0.01;NZDUSD.r;0.62688;2022.06.20 05:44:35;0.6327;-0.06;-0.13;5.82
2022.05.17 12:06:31;Sell;0.01;GBPCHF.r;1.24391;2022.06.20 02:25:41;1.18574;-0.06;-2.36;59.94
2022.05.17 11:22:21;Sell;0.01;GBPCHF.r;1.24237;2022.06.20 02:25:41;1.18574;-0.06;-2.36;58.36
2022.02.21 19:17:17;Buy;0.01;USDCAD.r;1.27457;2022.06.17 22:28:04;1.30158;-0.06;-2.33;20.75
2022.02.21 19:17:17;Buy;0.01;USDCAD.r;1.27457;2022.06.17 22:28:04;1.30158;-0.06;-2.33;20.75
2022.03.30 16:14:57;Buy;0.01;USDCAD.r;1.24467;2022.06.17 22:28:03;1.30156;-0.06;-1.6;43.71
2022.03.23 17:51:28;Buy;0.01;USDCAD.r;1.25606;2022.06.17 22:28:03;1.30154;-0.06;-1.73;34.94
2022.03.17 19:00:52;Buy;0.01;USDCAD.r;1.26367;2022.06.17 22:28:03;1.30157;-0.06;-1.81;29.12
2022.02.21 19:17:18;Buy;0.01;USDCAD.r;1.27457;2022.06.17 22:28:03;1.30156;-0.06;-2.33;20.74
2022.02.21 19:17:17;Buy;0.01;USDCAD.r;1.27457;2022.06.17 22:28:03;1.30158;-0.06;-2.33;20.75
2022.06.16 20:49:46;Sell;0.01;EURUSD.r;1.05946;2022.06.17 17:03:15;1.04672;-0.06;0.01;12.74
2022.06.13 17:45:23;Buy;0.01;CHFJPY.r;134.362;2022.06.17 05:43:14;137.989;-0.06;-0.2;27.07
2022.06.13 17:35:58;Buy;0.01;CHFJPY.r;134.577;2022.06.17 05:43:14;137.987;-0.06;-0.2;25.45
2022.06.13 16:29:40;Buy;0.01;CHFJPY.r;134.862;2022.06.17 05:43:14;137.987;-0.06;-0.2;23.32
2022.05.27 04:49:20;Buy;0.01;USDCHF.r;0.95705;2022.06.14 05:20:53;0.99765;-0.06;0.16;40.7
2022.05.24 16:48:11;Buy;0.01;USDCHF.r;0.95994;2022.06.14 05:20:53;0.99765;-0.06;0.21;37.8
2022.05.24 10:53:41;Buy;0.01;USDCHF.r;0.96183;2022.06.14 05:20:53;0.99765;-0.06;0.21;35.9
2022.05.24 10:13:49;Buy;0.01;USDCHF.r;0.96307;2022.06.14 05:20:53;0.99765;-0.06;0.21;34.66
2022.05.23 15:22:37;Buy;0.01;USDCHF.r;0.96393;2022.06.14 05:20:53;0.99765;-0.06;0.22;33.8
2022.05.23 08:49:14;Sell;0.01;NZDUSD.r;0.64696;2022.06.13 19:40:50;0.62862;-0.06;-0.45;18.34
2022.05.23 03:24:46;Sell;0.01;NZDUSD.r;0.64392;2022.06.13 19:40:50;0.62863;-0.06;-0.45;15.29
2022.05.23 01:48:11;Sell;0.01;NZDUSD.r;0.64189;2022.06.13 19:40:50;0.62863;-0.06;-0.45;13.26
2022.05.19 16:56:08;Sell;0.01;NZDUSD.r;0.64054;2022.06.13 19:40:50;0.62863;-0.06;-0.49;11.91
2022.05.19 16:20:54;Sell;0.01;NZDUSD.r;0.63964;2022.06.13 19:40:50;0.62863;-0.06;-0.49;11.01
2022.05.19 16:13:15;Sell;0.01;NZDUSD.r;0.63868;2022.06.13 19:40:50;0.62863;-0.06;-0.49;10.05
2022.05.27 06:00:05;Sell;0.02;NZDUSD.r;0.65149;2022.06.13 19:40:49;0.62863;-0.12;-0.75;45.72
2022.05.26 13:17:44;Sell;0.03;GBPUSD.r;1.26173;2022.06.13 11:18:39;1.22181;-0.18;-1.44;119.76
2022.05.23 05:37:43;Sell;0.01;GBPUSD.r;1.25401;2022.06.13 11:18:39;1.22181;-0.06;-0.63;32.2
2022.05.19 16:56:03;Sell;0.01;GBPUSD.r;1.24888;2022.06.13 11:18:39;1.22181;-0.06;-0.69;27.07
2022.05.19 16:19:24;Sell;0.01;GBPUSD.r;1.24544;2022.06.13 11:18:39;1.22181;-0.06;-0.69;23.63
2022.05.19 13:53:59;Sell;0.01;GBPUSD.r;1.24316;2022.06.13 11:18:39;1.22181;-0.06;-0.69;21.35
2022.05.19 13:11:23;Sell;0.01;GBPUSD.r;1.2416;2022.06.13 11:18:39;1.22181;-0.06;-0.69;19.79
2022.05.19 11:31:24;Sell;0.01;GBPUSD.r;1.24059;2022.06.13 11:18:39;1.22181;-0.06;-0.69;18.78
2022.05.19 11:25:20;Sell;0.01;GBPUSD.r;1.23954;2022.06.13 11:18:39;1.22181;-0.06;-0.69;17.73
2022.05.27 06:23:15;Sell;0.02;AUDUSD.r;0.71399;2022.06.10 22:20:42;0.70593;-0.12;-0.28;16.12
2022.05.23 04:28:24;Sell;0.01;AUDUSD.r;0.70942;2022.06.10 22:20:42;0.70593;-0.06;-0.2;3.49
2022.05.19 17:02:06;Sell;0.01;AUDUSD.r;0.70639;2022.06.10 22:20:42;0.70593;-0.06;-0.22;0.46
2022.05.19 16:36:29;Sell;0.01;AUDUSD.r;0.70442;2022.06.10 22:20:42;0.70593;-0.06;-0.22;-1.51
2022.05.19 16:13:28;Sell;0.01;AUDUSD.r;0.70307;2022.06.10 22:20:42;0.70593;-0.06;-0.22;-2.86
2022.05.19 16:05:34;Sell;0.01;AUDUSD.r;0.70219;2022.06.10 22:20:42;0.70594;-0.06;-0.22;-3.75
2022.05.19 15:51:01;Sell;0.01;AUDUSD.r;0.70143;2022.06.10 22:20:42;0.70594;-0.06;-0.22;-4.51
2022.06.01 15:10:21;Sell;0.03;AUDUSD.r;0.72084;2022.06.10 22:20:41;0.70593;-0.18;-0.33;44.73
2022.06.08 13:01:53;Buy;0.44;AUDJPY.r;96.104;2022.06.08 17:22:38;96.606;-2.64;;165.05
2022.05.24 10:00:39;Sell;0.02;EURUSD.r;1.07102;2022.06.01 18:32:24;1.06494;-0.12;0.17;12.16
2022.05.23 12:02:56;Sell;0.01;EURUSD.r;1.06543;2022.06.01 18:32:24;1.06493;-0.06;0.09;0.5
2022.05.23 11:00:42;Sell;0.01;EURUSD.r;1.06163;2022.06.01 18:32:24;1.06493;-0.06;0.09;-3.3
2022.05.19 17:59:36;Sell;0.01;EURUSD.r;1.05911;2022.06.01 18:32:24;1.06493;-0.06;0.11;-5.82
2022.05.19 17:23:48;Sell;0.01;EURUSD.r;1.05742;2022.06.01 18:32:24;1.06493;-0.06;0.11;-7.51
2022.05.18 03:08:25;Sell;0.01;EURUSD.r;1.05632;2022.06.01 18:32:24;1.06493;-0.06;0.14;-8.61
2022.05.18 02:31:04;Sell;0.01;EURUSD.r;1.05476;2022.06.01 18:32:24;1.06493;-0.06;0.14;-10.17
2022.05.24 11:45:40;Sell;0.01;EURAUD.r;1.51442;2022.05.30 10:41:54;1.4984;-0.06;;11.5
2022.05.10 19:21:08;Sell;0.01;USDCAD.r;1.30415;2022.05.30 08:10:44;1.27016;-0.06;-0.4;26.76
2022.05.09 03:35:18;Sell;0.01;USDCAD.r;1.29305;2022.05.30 08:10:44;1.27016;-0.06;-0.42;18.02
2022.04.28 08:43:41;Sell;0.01;USDCAD.r;1.28572;2022.05.30 08:10:44;1.27016;-0.06;-0.6;12.25
2022.04.26 16:50:10;Sell;0.01;USDCAD.r;1.28077;2022.05.30 08:10:44;1.27016;-0.06;-0.68;8.35
2022.04.25 18:42:03;Sell;0.01;USDCAD.r;1.27751;2022.05.30 08:10:44;1.27016;-0.06;-0.7;5.79
2022.04.25 13:16:49;Sell;0.01;USDCAD.r;1.27534;2022.05.30 08:10:44;1.27016;-0.06;-0.7;4.08
2022.05.12 15:54:57;Buy;0.02;EURJPY.r;133.364;2022.05.24 10:03:34;136.72;-0.12;-0.7;52.61
2022.05.12 14:31:38;Buy;0.01;EURJPY.r;133.875;2022.05.24 10:03:34;136.72;-0.06;-0.31;22.3
2022.05.12 11:39:23;Buy;0.01;EURJPY.r;134.215;2022.05.24 10:03:34;136.72;-0.06;-0.31;19.63
2022.05.12 10:40:44;Buy;0.01;EURJPY.r;134.442;2022.05.24 10:03:34;136.72;-0.06;-0.31;17.85
2022.05.12 10:37:19;Buy;0.01;EURJPY.r;134.677;2022.05.24 10:03:34;136.72;-0.06;-0.31;16.01
2022.05.12 10:22:03;Buy;0.01;EURJPY.r;134.785;2022.05.24 10:03:34;136.72;-0.06;-0.31;15.17
2022.05.12 10:15:20;Buy;0.01;EURJPY.r;134.859;2022.05.24 10:03:34;136.72;-0.06;-0.31;14.59
2022.05.09 22:51:18;Buy;0.03;AUDUSD.r;0.69471;2022.05.23 08:49:48;0.71252;-0.18;-0.96;53.43
2022.04.22 17:02:01;Buy;0.02;AUDUSD.r;0.7272;2022.05.23 08:49:48;0.71252;-0.12;-1.41;-29.36
2022.04.22 09:55:35;Buy;0.01;AUDUSD.r;0.73177;2022.05.23 08:49:48;0.71252;-0.06;-0.62;-19.25
2022.04.11 05:04:26;Buy;0.01;AUDUSD.r;0.74246;2022.05.23 08:49:48;0.71252;-0.06;-0.9;-29.94
2022.04.08 16:39:55;Buy;0.01;AUDUSD.r;0.74307;2022.05.23 08:49:48;0.71252;-0.06;-0.92;-30.55
2022.04.28 06:19:17;Buy;0.06;AUDUSD.r;0.71009;2022.05.23 08:49:47;0.71252;-0.36;-3.19;14.58
2022.04.25 04:28:20;Buy;0.04;AUDUSD.r;0.72035;2022.05.23 08:49:47;0.71252;-0.24;-2.52;-31.32
2022.04.19 01:15:54;Buy;0.01;AUDUSD.r;0.73533;2022.05.23 08:49:47;0.71252;-0.06;-0.73;-22.81
2022.04.12 04:15:45;Buy;0.01;AUDUSD.r;0.74006;2022.05.23 08:49:47;0.71252;-0.06;-0.88;-27.54
2022.04.11 19:21:54;Buy;0.01;AUDUSD.r;0.74141;2022.05.23 08:49:47;0.71252;-0.06;-0.9;-28.89
2022.05.12 10:21:24;Buy;0.01;CHFJPY.r;129.517;2022.05.20 08:32:43;131.66;-0.06;-0.31;16.77
2022.05.09 17:39:32;Buy;0.01;CHFJPY.r;131.142;2022.05.20 08:32:43;131.66;-0.06;-0.5;4.05
2022.04.26 23:30:26;Buy;0.01;CHFJPY.r;132.23;2022.05.20 08:32:43;131.66;-0.06;-1;-4.46
2022.04.26 15:46:41;Buy;0.01;CHFJPY.r;132.952;2022.05.20 08:32:43;131.66;-0.06;-1;-10.11
2022.04.25 17:55:03;Buy;0.01;CHFJPY.r;133.443;2022.05.20 08:32:43;131.66;-0.06;-1.04;-13.95
2022.04.25 09:34:32;Buy;0.01;CHFJPY.r;133.768;2022.05.20 08:32:43;131.66;-0.06;-1.04;-16.49
2022.04.22 10:02:52;Buy;0.01;CHFJPY.r;133.984;2022.05.20 08:32:43;131.66;-0.06;-1.08;-18.18
2022.04.22 09:01:26;Buy;0.01;CHFJPY.r;134.128;2022.05.20 08:32:43;131.66;-0.06;-1.08;-19.31
2022.04.28 15:19:20;Buy;0.01;NZDUSD.r;0.64604;2022.05.19 12:48:59;0.63429;-0.06;-0.39;-11.75
2022.04.28 06:18:33;Buy;0.01;NZDUSD.r;0.65177;2022.05.19 12:48:59;0.63429;-0.06;-0.39;-17.48
2022.04.27 10:24:04;Buy;0.01;NZDUSD.r;0.65559;2022.05.19 12:48:59;0.63429;-0.06;-0.44;-21.3
2022.04.26 18:58:30;Buy;0.01;NZDUSD.r;0.65813;2022.05.19 12:48:59;0.63429;-0.06;-0.46;-23.84
2022.04.25 08:22:51;Buy;0.01;NZDUSD.r;0.65982;2022.05.19 12:48:59;0.63429;-0.06;-0.48;-25.53
2022.04.12 06:17:07;Buy;0.01;NZDUSD.r;0.68275;2022.05.19 12:48:59;0.63429;-0.06;-0.72;-48.46
2022.05.10 03:58:32;Sell;0.01;EURAUD.r;1.52628;2022.05.17 03:23:18;1.4955;-0.06;;21.5
2022.05.09 19:03:53;Sell;0.01;EURAUD.r;1.51252;2022.05.17 03:23:18;1.4955;-0.06;;11.89
2022.05.09 12:47:23;Sell;0.01;EURAUD.r;1.50329;2022.05.17 03:23:18;1.4955;-0.06;;5.44
2022.05.09 03:12:54;Sell;0.01;EURAUD.r;1.49713;2022.05.17 03:23:18;1.4955;-0.06;;1.1400000000000001
2022.02.22 12:52:18;Sell;0.01;AUDCAD.r;0.92037;2022.05.12 19:48:11;0.8956;-0.06;-1.35;19.02
2022.02.21 18:46:11;Sell;0.01;AUDCAD.r;0.91909;2022.05.12 19:48:11;0.8956;-0.06;-1.37;18.04
2022.02.21 18:46:11;Sell;0.01;AUDCAD.r;0.91909;2022.05.12 19:48:11;0.8956;-0.06;-1.37;18.04
2022.02.21 18:46:05;Sell;0.01;AUDCAD.r;0.91907;2022.05.12 19:48:11;0.8956;-0.06;-1.37;18.02
2022.04.05 07:36:24;Sell;0.08;AUDCAD.r;0.94712;2022.05.12 19:48:10;0.8956;-0.48;-4.58;316.47
2022.03.04 10:53:54;Sell;0.04;AUDCAD.r;0.93687;2022.05.12 19:48:10;0.8956;-0.24;-4.93;126.76
2022.03.04 04:10:42;Sell;0.02;AUDCAD.r;0.93004;2022.05.12 19:48:10;0.89561;-0.12;-2.65;52.87
2022.03.02 03:37:21;Sell;0.01;AUDCAD.r;0.92548;2022.05.12 19:48:10;0.89561;-0.06;-1.2;22.94
2022.02.23 01:07:24;Sell;0.01;AUDCAD.r;0.92243;2022.05.12 19:48:10;0.89561;-0.06;-1.33;20.59
2022.03.22 13:19:04;Sell;0.01;NZDCHF.r;0.64784;2022.05.11 03:00:11;0.6261;-0.06;-2.75;21.83
2022.03.17 10:57:34;Sell;0.01;NZDCHF.r;0.64442;2022.05.11 03:00:11;0.6261;-0.06;-2.96;18.39
2022.03.16 20:24:22;Sell;0.01;NZDCHF.r;0.6421;2022.05.11 03:00:11;0.6261;-0.06;-3.16;16.07
2022.03.16 16:40:11;Sell;0.01;NZDCHF.r;0.64058;2022.05.11 03:00:11;0.6261;-0.06;-3.16;14.54
2022.03.16 14:41:43;Sell;0.01;NZDCHF.r;0.63957;2022.05.11 03:00:11;0.6261;-0.06;-3.16;13.53
2022.03.16 13:28:48;Sell;0.01;NZDCHF.r;0.63893;2022.05.11 03:00:11;0.6261;-0.06;-3.16;12.88
2022.03.11 11:19:45;Sell;0.01;NZDCHF.r;0.63752;2022.05.11 03:00:11;0.6261;-0.06;-3.37;11.47
2022.04.27 17:13:40;Buy;0.01;EURJPY.r;134.823;2022.05.06 15:51:01;138.04;-0.06;-0.35;24.63
2022.05.04 22:49:11;Sell;0.01;AUDUSD.r;0.72606;2022.05.05 19:00:00;0.70908;-0.06;-0.03;16.98
2022.04.25 04:59:07;Sell;0.01;GBPAUD.r;1.78029;2022.05.05 14:40:08;1.7248;-0.06;-0.5;39.96
2022.04.18 07:35:23;Sell;0.01;GBPAUD.r;1.77098;2022.05.05 14:40:08;1.72481;-0.06;-0.79;33.25
2022.04.15 22:37:09;Sell;0.01;GBPAUD.r;1.76622;2022.05.05 14:40:08;1.72481;-0.06;-0.83;29.82
2022.04.25 01:43:48;Sell;0.01;EURAUD.r;1.49297;2022.05.04 21:44:18;1.46766;-0.06;;18.26
2022.04.22 16:07:20;Sell;0.01;EURAUD.r;1.48363;2022.05.04 21:44:18;1.46766;-0.06;;11.52
