Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 21:59:51;Buy;0.01;USDJPY;132;2022.06.07 07:39:27;132.8;-0.04;;6.02
2022.06.06 21:59:51;Sell;0.01;USDJPY;132.001;2022.06.07 07:39:12;132.8;-0.04;-0.03;-6.02
2022.06.06 17:20:28;Buy;0.01;USDJPY;131.203;2022.06.06 21:59:51;132.001;-0.04;;6.05
2022.06.06 17:20:28;Sell;0.01;USDJPY;131.2;2022.06.06 21:59:51;132;-0.04;;-6.06
2022.06.06 17:15:36;Buy;0.01;USDJPY;131.082;2022.06.06 20:55:06;131.794;-0.04;;5.4
2022.06.03 15:35:07;Buy;0.01;USDJPY;130.4;2022.06.06 17:20:28;131.2;-0.04;;6.1
2022.06.03 15:30:06;Buy;0.01;USDJPY;130.343;2022.06.06 17:17:14;131.12;-0.04;;5.93
2022.06.03 15:35:07;Sell;0.01;USDJPY;130.401;2022.06.06 17:15:36;131.082;-0.04;-0.04;-5.2
2022.06.01 14:23:05;Buy;0.01;USDJPY;129.6;2022.06.03 15:35:07;130.401;-0.04;;6.14
2022.06.01 14:23:05;Sell;0.01;USDJPY;129.601;2022.06.03 15:30:06;130.343;-0.04;-0.15;-5.6899999999999995
2022.05.26 03:31:33;Buy;0.01;GBPUSD;1.26;2022.06.01 18:32:24;1.248;-0.04;-0.12;-12
2022.05.30 15:26:55;Buy;0.01;USDJPY;127.683;2022.06.01 17:14:31;129.837;-0.04;;16.59
2022.05.26 03:37:02;Sell;0.01;GBPUSD;1.26;2022.06.01 17:08:42;1.25099;-0.04;-0.12;9.01
2022.05.31 16:48:29;Buy;0.01;USDJPY;128.8;2022.06.01 17:00:27;129.628;-0.04;;6.39
2022.05.31 03:27:30;Buy;0.01;USDJPY;128.189;2022.06.01 07:02:58;129.228;-0.04;;8.04
2022.05.30 15:26:55;Buy;0.01;USDJPY;127.683;2022.06.01 04:17:08;129.016;-0.04;;10.33
2022.05.31 07:13:08;Sell;0.01;USDJPY;128;2022.05.31 16:48:29;128.8;-0.04;;-6.21
2022.05.31 07:13:08;Buy;0.01;USDJPY;127.999;2022.05.31 16:48:29;128.802;-0.04;;6.23
2022.05.27 04:25:47;Buy;0.01;EURUSD;1.074;2022.05.31 15:41:22;1.0683;-0.04;-0.12;-5.7
2022.05.27 04:32:28;Buy;0.01;EURUSD;1.0741;2022.05.31 15:41:22;1.0683;-0.04;-0.12;-5.8
2022.05.27 04:32:28;Buy;0.01;EURUSD;1.0741;2022.05.31 15:41:22;1.0683;-0.04;-0.12;-5.8
2022.05.26 03:31:43;Buy;0.01;GBPUSD;1.26006;2022.05.31 15:22:30;1.25721;-0.04;-0.09;-2.85
2022.05.25 10:17:34;Sell;0.01;USDJPY;127.2;2022.05.31 03:27:30;128.189;-0.04;-0.23;-7.72
2022.05.25 06:01:07;Buy;0.01;USDJPY;127.2;2022.05.31 03:12:53;128;-0.04;;6.25
2022.05.24 17:04:19;Sell;0.01;USDJPY;126.4;2022.05.30 15:26:55;127.683;-0.04;-0.23;-10.05
2022.05.24 17:04:19;Sell;0.01;USDJPY;126.4;2022.05.30 15:26:55;127.683;-0.04;-0.23;-10.05
2022.05.25 15:16:06;Sell;0.01;EURUSD;1.06511;2022.05.27 04:32:28;1.0741;-0.04;0.05;-8.99
2022.05.25 11:02:29;Sell;0.01;EURUSD;1.06786;2022.05.27 04:32:28;1.0741;-0.04;0.05;-6.24
2022.05.25 11:02:29;Buy;0.01;EURUSD;1.06788;2022.05.27 04:00:12;1.074;-0.04;-0.23;6.12
2022.05.24 11:32:19;Sell;0.01;GBPUSD;1.251;2022.05.26 03:31:43;1.26006;-0.04;-0.12;-9.06
2022.05.24 11:32:19;Buy;0.01;GBPUSD;1.25099;2022.05.26 03:31:43;1.26;-0.04;-0.11;9.01
2022.05.24 17:27:21;Buy;0.01;EURUSD;1.074;2022.05.25 15:16:06;1.06511;-0.04;-0.06;-8.89
2022.05.24 17:27:21;Sell;0.01;EURUSD;1.074;2022.05.25 11:02:29;1.06788;-0.04;0.01;6.12
2022.05.24 17:04:19;Buy;0.01;USDJPY;126.4;2022.05.25 06:01:15;127.206;-0.04;;6.34
2022.05.24 11:02:19;Sell;0.01;USDJPY;127.2;2022.05.24 17:04:19;126.4;-0.04;;6.33
2022.05.24 11:02:23;Buy;0.01;USDJPY;127.197;2022.05.24 17:04:19;126.4;-0.04;;-6.31
2022.05.24 05:05:28;Balance;;;;;;;;1000
