Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 13:12:44;Sell;0.03;USDCAD;1.30936;2022.07.15 16:00:01;1.30501;-0.22;-0.04;10
2022.07.14 12:50:15;Buy;0.02;USDNOK;10.20842;2022.07.15 16:00:01;10.19536;-0.14;0.01;-2.56
2022.07.14 12:50:15;Sell;0.03;USDCAD;1.30785;2022.07.15 16:00:01;1.305;-0.22;-0.04;6.55
2022.07.14 12:00:01;Buy;0.02;USDNOK;10.23472;2022.07.15 16:00:01;10.19536;-0.14;0.01;-7.72
2022.07.14 12:00:01;Sell;0.03;USDCAD;1.30601;2022.07.15 16:00:01;1.305;-0.22;-0.04;2.32
2022.07.13 15:50:56;Buy;0.03;EURUSD;1.00493;2022.07.13 17:46:13;1.00734;-0.22;;7.23
2022.07.13 15:50:56;Buy;0.02;GBPUSD;1.1887;2022.07.13 17:46:13;1.19093;-0.14;;4.46
2022.07.13 15:50:56;Sell;0.02;GBPUSD;1.18864;2022.07.13 17:46:12;1.19095;-0.14;;-4.62
2022.07.12 22:15:47;Buy;0.03;EURUSD;1.00439;2022.07.13 17:46:12;1.00735;-0.22;-0.18;8.88
2022.07.12 22:15:46;Sell;0.02;GBPUSD;1.18911;2022.07.13 17:46:12;1.19096;-0.14;-0.04;-3.7
2022.07.12 22:15:46;Buy;0.03;EURUSD;1.00439;2022.07.13 17:46:12;1.00739;-0.22;-0.18;9
2022.07.12 22:15:46;Sell;0.02;GBPUSD;1.18911;2022.07.13 17:46:12;1.19096;-0.14;-0.04;-3.7
2022.07.12 22:10:55;Buy;0.03;EURUSD;1.00449;2022.07.13 17:46:12;1.00739;-0.22;-0.18;8.7
2022.07.12 22:08:31;Sell;0.02;GBPUSD;1.18947;2022.07.13 17:46:12;1.19099;-0.14;-0.04;-3.04
2022.07.12 22:08:31;Buy;0.03;EURUSD;1.00444;2022.07.13 17:46:12;1.00739;-0.22;-0.18;8.85
2022.07.12 22:08:30;Sell;0.02;GBPUSD;1.18945;2022.07.13 17:46:12;1.19115;-0.14;-0.04;-3.4
2022.07.12 22:06:36;Buy;0.03;EURUSD;1.00439;2022.07.13 17:46:11;1.00743;-0.22;-0.18;9.12
2022.07.12 22:06:35;Sell;0.02;GBPUSD;1.18955;2022.07.13 17:46:11;1.19112;-0.14;-0.04;-3.14
2022.07.12 22:04:04;Buy;0.03;EURUSD;1.00444;2022.07.13 17:46:11;1.00742;-0.22;-0.18;8.94
2022.07.12 22:00:01;Sell;0.02;USDNOK;10.23902;2022.07.13 17:46:11;10.19402;-0.14;-0.05;8.83
2022.07.12 22:00:01;Sell;0.02;AUDUSD;0.67657;2022.07.13 17:46:11;0.677;-0.14;-0.02;-0.86
2022.07.12 21:00:02;Sell;0.02;USDNOK;10.21228;2022.07.13 14:00:01;10.1894;-0.14;-0.05;4.49
2022.07.12 21:00:02;Buy;0.03;USDCAD;1.29881;2022.07.13 14:00:01;1.30055;-0.22;-0.03;4.01
2022.07.12 22:04:04;Buy;0.02;GBPUSD;1.18979;2022.07.12 22:41:01;1.18849;-0.14;;-2.6
2022.07.11 11:17:07;Sell;0.02;USDNOK;10.19879;2022.07.12 16:00:02;10.22172;-0.14;-0.05;-4.49
2022.07.11 11:17:07;Buy;0.03;USDCAD;1.29865;2022.07.12 16:00:02;1.30342;-0.22;-0.03;10.98
2022.07.11 08:56:49;Sell;0.02;USDNOK;10.16758;2022.07.12 16:00:02;10.22152;-0.14;-0.05;-10.55
2022.07.11 08:56:49;Buy;0.03;USDCAD;1.29815;2022.07.12 16:00:02;1.30342;-0.22;-0.03;12.13
2022.07.08 13:07:01;Sell;0.02;USDNOK;10.14522;2022.07.12 16:00:02;10.22152;-0.14;-0.1;-14.93
2022.07.08 13:07:01;Buy;0.03;USDCAD;1.30026;2022.07.12 16:00:02;1.30345;-0.22;-0.06;7.34
2022.07.11 17:00:01;Buy;0.02;USDNOK;10.21967;2022.07.12 15:00:01;10.23245;-0.14;0.01;2.5
2022.07.11 17:00:01;Buy;0.02;AUDUSD;0.67292;2022.07.12 15:00:01;0.67354;-0.14;-0.04;1.24
2022.07.11 10:45:51;Sell;0.02;USDNOK;10.1914;2022.07.11 14:00:02;10.18142;-0.14;;1.96
2022.07.07 16:03:49;Sell;0.02;USDNOK;10.14452;2022.07.11 14:00:02;10.18102;-0.14;-0.11;-7.17
2022.07.11 10:45:51;Sell;0.02;AUDUSD;0.68054;2022.07.11 14:00:01;0.6785;-0.14;;4.08
2022.07.07 16:03:49;Sell;0.02;AUDUSD;0.6818;2022.07.11 14:00:01;0.6785;-0.14;-0.04;6.6
2022.07.07 12:03:29;Sell;0.02;USDNOK;10.11898;2022.07.11 14:00:01;10.18102;-0.14;-0.11;-12.19
2022.07.07 12:03:29;Sell;0.02;AUDUSD;0.68197;2022.07.11 14:00:01;0.6785;-0.14;-0.04;6.9399999999999995
2022.07.06 15:00:02;Sell;0.02;USDNOK;10.08948;2022.07.11 14:00:01;10.18102;-0.14;-0.3;-17.98
2022.07.06 15:00:01;Sell;0.02;AUDUSD;0.68034;2022.07.11 14:00:01;0.6785;-0.14;-0.11;3.68
2022.07.07 14:00:01;Sell;0.02;USDNOK;10.09602;2022.07.08 07:00:05;10.10462;-0.14;-0.06;-1.7
2022.07.07 14:00:01;Buy;0.03;USDCAD;1.29816;2022.07.08 07:00:04;1.30145;-0.22;-0.04;7.58
2022.07.05 20:01:01;Buy;0.02;USDNOK;10.10881;2022.07.06 15:00:01;10.09038;-0.14;0.01;-3.65
2022.07.05 20:01:01;Sell;0.03;USDCAD;1.30721;2022.07.06 15:00:01;1.3033;-0.22;-0.05;9
2022.07.05 16:00:01;Buy;0.02;USDNOK;9.99768;2022.07.05 16:34:39;10.05872;-0.14;;12.14
2022.07.05 16:00:01;Sell;0.03;USDCAD;1.29948;2022.07.05 16:34:39;1.30148;-0.22;;-4.61
2022.07.01 18:00:01;Sell;0.02;USDNOK;9.97962;2022.07.04 16:00:01;9.85039;-0.14;-0.06;26.24
2022.07.01 18:00:01;Buy;0.03;USDCAD;1.29201;2022.07.04 16:00:01;1.28578;-0.22;-0.04;-14.54
2022.07.01 14:57:57;Balance;;;;;;;;-200
2022.06.29 19:41:01;Sell;0.02;USDNOK;9.87738;2022.06.30 09:04:01;9.88308;-0.14;-0.2;-1.15
2022.06.29 19:41:01;Buy;0.03;USDCAD;1.28755;2022.06.30 09:04:01;1.28967;-0.22;-0.18;4.93
2022.06.28 14:13:01;Sell;0.05;AUDUSD;0.69478;2022.06.28 17:09:08;0.69313;-0.36;;8.25
2022.06.28 12:00:01;Sell;0.02;USDNOK;9.76542;2022.06.28 17:09:08;9.81108;-0.14;;-9.31
2022.06.28 12:00:01;Buy;0.03;USDCAD;1.28237;2022.06.28 17:09:08;1.28518;-0.22;;6.5600000000000005
2022.06.28 14:13:02;Sell;0.04;USDNOK;9.77912;2022.06.28 14:13:02;9.78208;-0.28;;-1.21
2022.06.24 18:48:57;Buy;0.02;USDNOK;9.84832;2022.06.27 03:17:15;9.85257;-0.14;-0.02;0.86
2022.06.24 18:48:57;Sell;0.03;AUDUSD;0.69573;2022.06.27 03:17:15;0.69369;-0.22;-0.04;6.12
2022.06.24 18:03:01;Buy;0.02;USDNOK;9.87252;2022.06.27 03:17:14;9.85257;-0.14;-0.02;-4.05
2022.06.24 18:03:01;Sell;0.03;AUDUSD;0.6944;2022.06.27 03:17:14;0.6937;-0.22;-0.04;2.1
2022.06.24 13:00:01;Buy;0.02;USDNOK;9.88732;2022.06.24 15:00:01;9.91388;-0.14;;5.36
2022.06.24 13:00:01;Sell;0.03;AUDUSD;0.69181;2022.06.24 15:00:01;0.69;-0.22;;5.43
2022.06.23 12:56:01;Sell;0.02;USDNOK;9.97841;2022.06.24 04:47:16;9.95909;-0.14;-0.03;3.88
2022.06.23 12:56:01;Buy;0.03;AUDUSD;0.68851;2022.06.24 04:47:16;0.69043;-0.22;-0.06;5.76
2022.06.23 10:38:58;Sell;0.03;USDNOK;10.01781;2022.06.23 12:32:00;9.96008;-0.22;;17.39
2022.06.23 10:38:58;Buy;0.04;AUDUSD;0.68701;2022.06.23 12:32:00;0.68868;-0.28;;6.68
2022.06.23 10:31:37;Sell;0.03;USDNOK;10.00228;2022.06.23 12:32:00;9.96008;-0.22;;12.71
2022.06.23 10:31:37;Buy;0.04;AUDUSD;0.68754;2022.06.23 12:32:00;0.68868;-0.28;;4.5600000000000005
2022.06.23 10:22:16;Sell;0.03;USDNOK;9.97174;2022.06.23 12:31:59;9.96047;-0.22;;3.39
2022.06.23 10:22:16;Buy;0.04;AUDUSD;0.68771;2022.06.23 12:31:59;0.68866;-0.28;;3.8
2022.06.23 05:24:53;Sell;0.03;USDNOK;9.95901;2022.06.23 12:31:59;9.96028;-0.22;;-0.38
2022.06.23 05:24:53;Buy;0.04;AUDUSD;0.68847;2022.06.23 12:31:59;0.68865;-0.28;;0.72
2022.06.23 03:32:35;Sell;0.03;USDNOK;9.93003;2022.06.23 12:31:59;9.96047;-0.22;;-9.17
2022.06.23 03:32:35;Buy;0.04;AUDUSD;0.69003;2022.06.23 12:31:59;0.68865;-0.28;;-5.52
2022.06.22 16:00:01;Sell;0.02;USDNOK;9.977;2022.06.22 20:03:46;9.90565;-0.14;;14.41
2022.06.22 16:00:01;Buy;0.03;USDCAD;1.29584;2022.06.22 20:03:46;1.29442;-0.22;;-3.29
2022.06.22 11:07:12;Sell;0.02;USDNOK;9.99332;2022.06.22 18:00:03;9.88862;-0.14;;21.18
2022.06.22 10:11:07;Sell;0.02;USDNOK;9.98183;2022.06.22 18:00:03;9.88862;-0.14;;18.85
2022.06.22 10:06:14;Sell;0.02;USDNOK;9.96923;2022.06.22 18:00:03;9.88862;-0.14;;16.3
2022.06.22 10:05:12;Sell;0.02;USDNOK;9.95378;2022.06.22 18:00:03;9.88862;-0.14;;13.18
2022.06.22 11:07:12;Buy;0.03;AUDUSD;0.68892;2022.06.22 18:00:02;0.69436;-0.22;;16.32
2022.06.22 10:11:07;Buy;0.03;AUDUSD;0.68905;2022.06.22 18:00:02;0.69436;-0.22;;15.93
2022.06.22 10:06:14;Buy;0.03;AUDUSD;0.6893;2022.06.22 18:00:02;0.69436;-0.22;;15.18
2022.06.22 10:05:12;Buy;0.03;AUDUSD;0.68974;2022.06.22 18:00:02;0.69436;-0.22;;13.86
2022.06.22 08:51:20;Sell;0.02;USDNOK;9.95258;2022.06.22 18:00:02;9.88862;-0.14;;12.94
2022.06.22 08:51:20;Buy;0.03;AUDUSD;0.69128;2022.06.22 18:00:02;0.69436;-0.22;;9.24
2022.06.22 08:43:10;Sell;0.02;USDNOK;9.92938;2022.06.22 18:00:02;9.88862;-0.14;;8.24
2022.06.22 07:54:09;Sell;0.02;USDNOK;9.90662;2022.06.22 18:00:02;9.88862;-0.14;;3.64
2022.06.22 05:07:12;Sell;0.02;USDNOK;9.88802;2022.06.22 18:00:02;9.88862;-0.14;;-0.12
2022.06.22 08:43:09;Buy;0.03;AUDUSD;0.6915;2022.06.22 18:00:01;0.69436;-0.22;;8.58
2022.06.22 07:54:09;Buy;0.03;AUDUSD;0.69202;2022.06.22 18:00:01;0.69436;-0.22;;7.02
2022.06.22 05:07:12;Buy;0.03;AUDUSD;0.69385;2022.06.22 18:00:01;0.69436;-0.22;;1.53
2022.06.21 19:52:01;Sell;0.03;AUDUSD;0.69754;2022.06.22 02:31:30;0.6963;-0.22;-0.04;3.7199999999999998
2022.06.21 19:52:01;Buy;0.02;USDNOK;9.8488;2022.06.22 02:31:29;9.84562;-0.14;-0.02;-0.65
2022.06.21 13:00:01;Buy;0.02;USDNOK;9.78778;2022.06.21 19:20:03;9.85639;-0.14;;13.92
2022.06.21 13:00:01;Sell;0.03;USDCAD;1.2926;2022.06.21 19:20:03;1.29411;-0.22;;-3.5
2022.06.21 10:51:09;Buy;0.02;USDNOK;9.81302;2022.06.21 19:20:02;9.85639;-0.14;;8.8
2022.06.21 10:51:09;Sell;0.03;AUDUSD;0.69847;2022.06.21 19:20:02;0.6966;-0.22;;5.61
2022.06.21 10:16:13;Buy;0.02;USDNOK;9.82208;2022.06.21 19:20:02;9.85603;-0.14;;6.89
2022.06.21 10:16:13;Sell;0.03;AUDUSD;0.69759;2022.06.21 19:20:02;0.69658;-0.22;;3.03
2022.06.21 06:31:06;Buy;0.02;USDNOK;9.87218;2022.06.21 19:20:02;9.85603;-0.14;;-3.2800000000000002
2022.06.21 06:31:05;Sell;0.03;AUDUSD;0.69768;2022.06.21 19:20:02;0.69661;-0.22;;3.21
2022.06.20 12:19:56;Buy;0.02;USDNOK;9.86827;2022.06.21 08:00:02;9.87122;-0.14;-0.02;0.6
2022.06.20 12:19:56;Sell;0.03;USDCAD;1.29901;2022.06.21 08:00:01;1.29465;-0.22;-0.04;10.1
2022.06.20 11:59:29;Buy;0.02;USDNOK;9.90648;2022.06.21 08:00:01;9.87122;-0.14;-0.02;-7.14
2022.06.20 11:59:29;Sell;0.03;USDCAD;1.29958;2022.06.21 08:00:01;1.29465;-0.22;-0.04;11.42
2022.06.17 20:31:21;Buy;0.02;USDNOK;9.99442;2022.06.21 08:00:01;9.87122;-0.14;-0.04;-24.96
2022.06.17 20:31:21;Sell;0.03;USDCAD;1.3052;2022.06.21 08:00:01;1.29463;-0.22;-0.08;24.49
2022.06.17 12:00:01;Buy;0.02;USDNOK;9.94892;2022.06.21 08:00:01;9.87122;-0.14;-0.04;-15.74
2022.06.17 12:00:01;Sell;0.03;USDCAD;1.2971;2022.06.21 08:00:01;1.29462;-0.22;-0.08;5.75
2022.06.20 12:19:57;Buy;0.02;USDNOK;9.86745;2022.06.20 21:00:01;9.90608;-0.14;;7.8
2022.06.20 12:19:56;Sell;0.03;AUDUSD;0.6989;2022.06.20 21:00:01;0.69479;-0.22;;12.33
2022.06.20 12:00:01;Buy;0.02;USDNOK;9.90718;2022.06.20 21:00:01;9.90608;-0.14;;-0.22
2022.06.20 12:00:01;Sell;0.03;AUDUSD;0.69833;2022.06.20 21:00:01;0.69478;-0.22;;10.65
2022.06.17 21:53:01;Sell;0.02;USDNOK;9.97788;2022.06.20 07:00:01;9.96086;-0.14;-0.03;3.42
2022.06.17 21:53:01;Buy;0.03;AUDUSD;0.69319;2022.06.20 07:00:01;0.69553;-0.22;-0.06;7.02
2022.06.16 10:00:01;Sell;0.02;USDNOK;10.03922;2022.06.16 12:25:54;10.02352;-0.14;;3.13
2022.06.16 10:00:01;Buy;0.03;USDCAD;1.29218;2022.06.16 12:25:54;1.29359;-0.22;;3.27
2022.06.13 16:00:01;Sell;0.02;USDNOK;9.86438;2022.06.14 01:02:14;9.92618;-0.14;-0.02;-12.45
2022.06.13 16:00:01;Buy;0.03;USDCAD;1.28352;2022.06.14 01:02:14;1.28955;-0.22;-0.06;14.03
2022.06.10 13:22:28;Buy;0.02;USDNOK;9.56342;2022.06.10 19:44:24;9.68262;-0.14;;24.62
2022.06.10 13:22:28;Sell;0.03;USDCAD;1.27427;2022.06.10 19:44:24;1.27832;-0.22;;-9.5
2022.06.10 12:39:12;Buy;0.02;USDNOK;9.56928;2022.06.10 19:44:23;9.68232;-0.14;;23.35
2022.06.10 12:39:11;Sell;0.03;USDCAD;1.27274;2022.06.10 19:44:23;1.27832;-0.22;;-13.1
2022.06.09 21:12:01;Buy;0.02;USDNOK;9.55988;2022.06.10 19:44:23;9.68192;-0.14;-0.02;25.21
2022.06.09 21:12:01;Sell;0.03;USDCAD;1.26785;2022.06.10 19:44:23;1.27832;-0.22;-0.02;-24.57
2022.06.07 15:58:16;Sell;0.02;USDNOK;9.57312;2022.06.09 19:25:32;9.56942;-0.14;-0.09;0.77
2022.06.07 15:18:33;Sell;0.02;USDNOK;9.56942;2022.06.09 19:25:32;9.56942;-0.14;-0.09;0
2022.06.07 14:47:25;Sell;0.02;USDNOK;9.53633;2022.06.09 19:25:32;9.56942;-0.14;-0.09;-6.92
2022.06.07 14:04:03;Sell;0.02;USDNOK;9.51886;2022.06.09 19:25:32;9.56942;-0.14;-0.09;-10.57
2022.06.07 13:55:58;Sell;0.02;USDNOK;9.49932;2022.06.09 19:25:32;9.56942;-0.14;-0.09;-14.65
2022.06.07 13:31:17;Sell;0.02;USDNOK;9.49514;2022.06.09 19:25:32;9.56948;-0.14;-0.09;-15.54
2022.06.07 15:58:16;Buy;0.03;USDCAD;1.26033;2022.06.09 19:25:31;1.26695;-0.22;-0.24;15.68
2022.06.07 15:18:33;Buy;0.03;USDCAD;1.26094;2022.06.09 19:25:31;1.26695;-0.22;-0.24;14.23
2022.06.07 14:47:25;Buy;0.03;USDCAD;1.25894;2022.06.09 19:25:31;1.26695;-0.22;-0.24;18.97
2022.06.03 16:22:46;Sell;0.02;USDNOK;9.44462;2022.06.09 19:25:31;9.56948;-0.14;-0.13;-26.1
2022.06.03 15:42:26;Sell;0.02;USDNOK;9.44573;2022.06.09 19:25:31;9.56952;-0.14;-0.13;-25.87
2022.06.02 03:02:15;Sell;0.02;USDNOK;9.52457;2022.06.09 19:25:31;9.56918;-0.14;-0.15;-9.32
2022.06.01 18:36:32;Sell;0.02;USDNOK;9.48948;2022.06.09 19:25:31;9.56918;-0.14;-0.22;-16.66
2022.06.01 17:00:05;Sell;0.02;USDNOK;9.37523;2022.06.09 19:25:31;9.56932;-0.14;-0.22;-40.57
2022.06.07 14:04:03;Buy;0.03;USDCAD;1.25842;2022.06.09 19:25:30;1.26695;-0.22;-0.24;20.2
2022.06.07 13:55:58;Buy;0.03;USDCAD;1.25793;2022.06.09 19:25:30;1.26695;-0.22;-0.24;21.36
2022.06.07 13:31:17;Buy;0.03;USDCAD;1.25891;2022.06.09 19:25:30;1.26695;-0.22;-0.24;19.04
2022.06.03 16:22:45;Buy;0.03;USDCAD;1.2561;2022.06.09 19:25:30;1.26695;-0.22;-0.36;25.69
2022.06.03 15:42:26;Buy;0.03;USDCAD;1.25819;2022.06.09 19:25:30;1.26695;-0.22;-0.36;20.74
2022.06.02 03:02:14;Buy;0.03;USDCAD;1.26696;2022.06.09 19:25:30;1.26695;-0.22;-0.42;-0.02
2022.06.01 18:36:32;Buy;0.03;USDCAD;1.26703;2022.06.09 19:25:29;1.26695;-0.22;-0.6;-0.19
2022.06.01 17:00:05;Buy;0.03;USDCAD;1.26089;2022.06.09 19:25:29;1.26695;-0.22;-0.6;14.35
2022.05.31 09:59:57;Sell;0.02;USDNOK;9.45772;2022.06.01 00:06:54;9.39778;-0.14;-0.03;12.76
2022.05.31 09:59:57;Buy;0.03;USDCAD;1.26679;2022.06.01 00:06:53;1.26456;-0.22;-0.06;-5.29
2022.05.30 13:00:02;Sell;0.02;USDNOK;9.42967;2022.06.01 00:06:53;9.39778;-0.14;-0.06;6.79
2022.05.30 13:00:02;Buy;0.03;USDCAD;1.26825;2022.06.01 00:06:53;1.26456;-0.22;-0.12;-8.75
2022.05.27 13:00:02;Sell;0.02;USDNOK;9.52808;2022.05.27 17:00:01;9.45079;-0.14;;16.36
2022.05.27 13:00:01;Buy;0.03;USDCAD;1.27341;2022.05.27 17:00:01;1.27397;-0.22;;1.32
2022.05.24 17:35:46;Buy;0.02;USDNOK;9.57238;2022.05.26 15:09:34;9.59372;-0.14;-0.07;4.45
2022.05.24 17:24:49;Buy;0.02;USDNOK;9.59068;2022.05.26 15:09:33;9.59392;-0.14;-0.07;0.68
2022.05.24 17:05:29;Buy;0.02;USDNOK;9.57362;2022.05.26 15:09:33;9.59402;-0.14;-0.07;4.25
2022.05.24 10:04:40;Buy;0.02;USDNOK;9.58238;2022.05.26 15:09:33;9.59432;-0.14;-0.07;2.49
2022.05.24 17:35:46;Sell;0.03;USDCAD;1.28507;2022.05.26 15:09:32;1.28194;-0.22;-0.19;7.32
2022.05.23 12:00:01;Buy;0.02;USDNOK;9.63746;2022.05.26 15:09:32;9.59422;-0.14;-0.09;-9.01
2022.05.24 17:24:49;Sell;0.03;USDCAD;1.28475;2022.05.26 15:09:31;1.28193;-0.22;-0.19;6.6
2022.05.24 17:05:29;Sell;0.03;USDCAD;1.2803;2022.05.26 15:09:31;1.28193;-0.22;-0.19;-3.81
2022.05.24 10:04:40;Sell;0.03;USDCAD;1.2791;2022.05.26 15:09:31;1.28193;-0.22;-0.19;-6.62
2022.05.23 12:00:01;Sell;0.03;USDCAD;1.27993;2022.05.26 15:09:30;1.28193;-0.22;-0.24;-4.68
2022.05.19 08:51:19;Sell;0.02;USDNOK;9.87167;2022.05.19 18:00:04;9.71055;-0.14;;33.18
2022.05.19 02:03:52;Sell;0.02;USDNOK;9.88698;2022.05.19 18:00:04;9.71018;-0.14;;36.42
2022.05.18 20:53:50;Sell;0.02;USDNOK;9.83267;2022.05.19 18:00:04;9.71029;-0.14;-0.1;25.21
2022.05.19 08:51:19;Buy;0.03;USDCAD;1.28384;2022.05.19 18:00:03;1.2817;-0.22;;-5.01
2022.05.18 18:15:54;Sell;0.02;USDNOK;9.78778;2022.05.19 18:00:03;9.71004;-0.14;-0.1;16.01
2022.05.18 10:09:01;Sell;0.02;USDNOK;9.73542;2022.05.19 18:00:03;9.7098;-0.14;-0.1;5.28
2022.05.19 02:03:52;Buy;0.03;USDCAD;1.2869;2022.05.19 18:00:02;1.28172;-0.22;;-12.12
