Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 16:47:58;Sell;0.1;AUDCAD;0.89393;2022.07.29 16:40:49;0.88916;;-0.92;37.14
2022.07.19 08:33:09;Sell;0.1;AUDCAD;0.88791;2022.07.29 16:40:49;0.88916;;-1.58;-9.73
2022.07.19 08:33:09;Sell;0.1;AUDCAD;0.88791;2022.07.29 16:40:49;0.88916;;-1.58;-9.73
2022.07.14 17:54:16;Sell;0.1;AUDCAD;0.8819;2022.07.29 16:40:49;0.88916;;-1.97;-56.53
2022.07.22 16:56:18;Sell;0.06;NZDCAD;0.80795;2022.07.22 18:18:21;0.80673;;;5.7
2022.07.19 11:11:24;Sell;0.06;NZDCAD;0.80512;2022.07.19 17:49:52;0.80409;;;4.79
2022.07.19 07:54:58;Buy;0.05;AUDCAD;0.88747;2022.07.19 17:35:57;0.89056;;;11.96
2022.07.18 03:00:42;Buy;0.1;AUDCAD;0.8862;2022.07.19 07:54:57;0.8872;;-0.39;7.71
2022.07.14 12:50:21;Sell;0.1;AUDCAD;0.88293;2022.07.14 17:33:40;0.88191;;;7.75
2022.07.14 02:41:05;Buy;0.1;AUDCAD;0.87542;2022.07.14 04:30:19;0.87663;;;9.31
2022.07.13 17:00:02;Buy;0.1;NZDCAD;0.79204;2022.07.13 21:11:33;0.79553;;;26.89
2022.07.13 17:00:47;Buy;0.1;AUDCAD;0.87601;2022.07.13 19:02:55;0.87856;;;19.68
2022.07.13 17:00:02;Buy;0.1;AUDCAD;0.87436;2022.07.13 17:00:46;0.87525;;;6.86
2022.07.12 14:34:48;Sell;0.1;AUDCAD;0.87841;2022.07.13 17:00:44;0.87642;;-0.13;15.32
2022.07.11 15:32:54;Buy;0.1;AUDCAD;0.87953;2022.07.13 06:41:41;0.88052;;-0.78;7.61
2022.07.11 15:39:04;Buy;0.1;NZDCAD;0.79633;2022.07.12 17:16:57;0.79822;;-0.12;14.5
2022.07.06 00:05:00;Sell;0.1;AUDCAD;0.88577;2022.07.06 19:36:18;0.88449;;;9.8
2022.07.05 10:33:53;Buy;0.1;AUDCAD;0.87819;2022.07.06 19:12:25;0.88354;;-0.39;40.94
2022.07.06 04:33:24;Sell;0.1;NZDCAD;0.80436;2022.07.06 17:08:16;0.80337;;;7.59
2022.07.04 13:01:53;Sell;0.1;AUDCAD;0.88394;2022.07.04 22:43:52;0.88278;;;9.02
2022.07.01 14:55:44;Buy;0.1;AUDCAD;0.87699;2022.07.04 09:58:54;0.88052;;-0.4;27.41
2022.07.01 14:55:44;Buy;0.1;AUDCAD;0.87697;2022.07.04 09:58:54;0.88052;;-0.4;27.56
2022.07.01 06:45:17;Buy;0.1;AUDCAD;0.88301;2022.07.04 09:58:54;0.88052;;-0.4;-19.33
2022.06.29 16:28:04;Buy;0.1;NZDCAD;0.80006;2022.06.30 10:37:14;0.80369;;-0.36;28.13
2022.06.29 16:27:57;Buy;0.1;NZDCAD;0.80012;2022.06.30 10:37:14;0.80369;;-0.36;27.66
2022.06.28 14:30:13;Buy;0.1;NZDCAD;0.80608;2022.06.30 10:37:14;0.80369;;-0.48;-18.52
2022.06.22 06:04:14;Buy;0.1;NZDCAD;0.81418;2022.06.23 17:08:51;0.81565;;-0.36;11.34
2022.06.22 11:24:51;Buy;0.1;AUDCAD;0.89428;2022.06.22 13:16:10;0.89561;;;10.25
2022.06.21 10:00:00;Sell;0.1;AUDCAD;0.90021;2022.06.22 04:17:37;0.89921;;-0.22;7.73
2022.06.16 19:50:57;Sell;0.13;NZDCAD;0.82293;2022.06.21 08:42:45;0.81947;;-0.6;34.72
2022.06.16 19:50:55;Sell;0.13;NZDCAD;0.82292;2022.06.21 08:42:45;0.81947;;-0.6;34.62
2022.06.16 18:13:13;Sell;0.13;NZDCAD;0.81694;2022.06.21 08:42:45;0.81947;;-0.6;-25.39
2022.06.17 17:35:15;Buy;0.13;AUDCAD;0.90292;2022.06.17 20:58:14;0.90412;;;11.96
2022.06.16 21:57:04;Sell;0.13;AUDCAD;0.91294;2022.06.17 09:36:30;0.90706;;-0.29;58.92
2022.06.16 21:57:03;Sell;0.13;AUDCAD;0.91295;2022.06.17 09:36:30;0.90706;;-0.29;59.02
2022.06.16 21:57:03;Sell;0.13;AUDCAD;0.91294;2022.06.17 09:36:30;0.90706;;-0.29;58.92
2022.06.16 21:57:02;Sell;0.13;AUDCAD;0.91294;2022.06.17 09:36:30;0.90706;;-0.29;58.92
2022.06.16 21:57:02;Sell;0.13;AUDCAD;0.91293;2022.06.17 09:36:30;0.90706;;-0.29;58.82
2022.06.16 21:57:01;Sell;0.13;AUDCAD;0.91295;2022.06.17 09:36:30;0.90706;;-0.29;59.02
2022.06.16 21:57:00;Sell;0.13;AUDCAD;0.91293;2022.06.17 09:36:30;0.90706;;-0.29;58.82
2022.06.16 21:57:00;Sell;0.13;AUDCAD;0.91293;2022.06.17 09:36:30;0.90706;;-0.29;58.82
2022.06.16 19:28:47;Sell;0.13;AUDCAD;0.90692;2022.06.17 09:36:30;0.90706;;-0.29;-1.4
2022.06.16 19:28:39;Sell;0.13;AUDCAD;0.90691;2022.06.17 09:36:30;0.90706;;-0.29;-1.5
2022.06.16 19:28:38;Sell;0.13;AUDCAD;0.90697;2022.06.17 09:36:30;0.90706;;-0.29;-0.9
2022.06.16 19:28:38;Sell;0.13;AUDCAD;0.90695;2022.06.17 09:36:30;0.90706;;-0.29;-1.1
2022.06.15 18:57:30;Sell;0.13;AUDCAD;0.90093;2022.06.17 09:36:30;0.90706;;-1.17;-61.42
2022.06.15 18:57:29;Sell;0.13;AUDCAD;0.90093;2022.06.17 09:36:30;0.90706;;-1.17;-61.42
2022.06.15 07:51:01;Sell;0.13;AUDCAD;0.89492;2022.06.17 09:36:30;0.90706;;-1.17;-121.64
2022.06.16 19:00:00;Buy;0.13;AUDCAD;0.90452;2022.06.17 07:30:27;0.90897;;-0.44;44.66
2022.06.16 09:00:00;Buy;0.13;AUDCAD;0.90314;2022.06.16 18:58:33;0.90413;;;9.96
2022.06.16 11:13:30;Balance;;;;;;;;1500
2022.06.16 09:42:34;Balance;;;;;;;;1000
2022.06.13 17:19:03;Buy;0.13;AUDCAD;0.89396;2022.06.15 11:36:19;0.89743;;-0.88;34.82
2022.06.13 17:19:02;Buy;0.13;AUDCAD;0.89395;2022.06.15 11:36:19;0.89743;;-0.88;34.92
2022.06.13 01:00:05;Buy;0.13;AUDCAD;0.89997;2022.06.15 11:36:19;0.89743;;-0.88;-25.49
2022.06.10 13:11:31;Sell;0.13;AUDCAD;0.90725;2022.06.10 15:30:07;0.90596;;;13.15
2022.06.08 09:21:02;Buy;0.13;NZDCAD;0.80995;2022.06.09 19:48:15;0.81092;;-0.48;9.96
2022.06.07 14:54:40;Buy;0.12;NZDCAD;0.81016;2022.06.07 22:37:43;0.81365;;;33.44
2022.06.07 14:54:39;Buy;0.12;NZDCAD;0.81016;2022.06.07 22:37:43;0.81365;;;33.44
2022.06.06 21:59:57;Buy;0.12;NZDCAD;0.81616;2022.06.07 22:37:43;0.81365;;-0.15;-24.05
2022.06.07 07:47:26;Sell;0.12;AUDCAD;0.9075;2022.06.07 08:00:28;0.90635;;;10.96
2022.06.07 07:30:45;Sell;0.12;AUDCAD;0.90943;2022.06.07 07:47:26;0.90793;;;14.3
2022.06.06 05:00:00;Sell;0.12;AUDCAD;0.90636;2022.06.06 17:45:02;0.9054;;;9.18
2022.06.02 22:31:55;Sell;0.12;AUDCAD;0.91303;2022.06.03 09:22:29;0.91205;;-0.28;9.36
2022.06.01 17:24:59;Buy;0.12;NZDCAD;0.81867;2022.06.01 18:32:49;0.82;;;12.6
2022.05.31 15:37:43;Buy;0.12;NZDCAD;0.82363;2022.06.01 04:16:04;0.82473;;-0.15;10.44
2022.05.27 17:08:51;Sell;0.11;AUDCAD;0.91261;2022.05.27 23:29:17;0.91112;;;12.88
2022.05.25 11:38:52;Sell;0.11;NZDCAD;0.83053;2022.05.25 16:01:02;0.82941;;;9.58
2022.05.25 05:06:24;Sell;0.11;NZDCAD;0.83202;2022.05.25 11:38:51;0.83111;;;7.8
2022.05.25 01:00:07;Sell;0.11;AUDCAD;0.91077;2022.05.25 04:15:28;0.90973;;;8.92
2022.05.23 07:54:47;Sell;0.11;AUDCAD;0.90766;2022.05.24 03:05:33;0.90652;;-0.25;9.8
2022.05.23 12:02:44;Sell;0.11;NZDCAD;0.82818;2022.05.24 01:48:19;0.82461;;-0.17;30.74
2022.05.23 12:02:42;Sell;0.11;NZDCAD;0.82816;2022.05.24 01:48:19;0.82461;;-0.17;30.56
2022.05.20 23:26:07;Sell;0.11;NZDCAD;0.82216;2022.05.24 01:48:19;0.82461;;-0.34;-21.09
2022.05.23 04:00:00;Buy;0.11;AUDCAD;0.90775;2022.05.23 08:59:10;0.90945;;;14.62
2022.05.19 17:00:16;Sell;0.09;AUDCAD;0.90196;2022.05.20 05:47:54;0.90054;;-0.2;9.97
2022.05.19 16:57:12;Sell;0.09;NZDCAD;0.81921;2022.05.20 04:06:04;0.81821;;-0.14;7.02
2022.05.17 12:12:13;Sell;0.09;AUDCAD;0.90168;2022.05.17 18:04:27;0.90023;;;10.16
2022.05.12 11:06:36;Buy;0.09;AUDCAD;0.89593;2022.05.17 09:50:04;0.89943;;-0.9;24.57
2022.05.12 09:02:24;Buy;0.09;AUDCAD;0.89593;2022.05.17 09:50:04;0.89943;;-0.9;24.57
2022.05.12 02:00:00;Buy;0.09;AUDCAD;0.90193;2022.05.17 09:50:04;0.89943;;-0.9;-17.55
2022.05.13 16:44:42;Buy;0.09;NZDCAD;0.80891;2022.05.13 18:15:08;0.80988;;;6.75
2022.05.11 16:42:05;Sell;0.09;AUDCAD;0.90964;2022.05.11 17:38:08;0.90862;;;7.1
2022.05.11 14:53:20;Sell;0.09;AUDCAD;0.90963;2022.05.11 15:30:22;0.90739;;;15.51
2022.05.10 03:58:32;Buy;0.09;AUDCAD;0.90133;2022.05.10 05:36:10;0.90479;;;23.94
2022.05.10 03:58:32;Buy;0.09;AUDCAD;0.90135;2022.05.10 05:36:10;0.90479;;;23.81
2022.05.09 07:06:09;Buy;0.09;AUDCAD;0.90735;2022.05.10 05:36:10;0.90479;;-0.3;-17.72
2022.04.14 15:10:57;Balance;;;;;;;;1000
