Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.23 21:00:00;Buy;0.06;XAUUSD.a;1789.29;2021.11.24 08:23:35;1793.42;;-0.11;24.78
2021.11.22 22:45:00;Sell;0.06;XAUUSD.a;1804.73;2021.11.23 20:53:43;1787.3;;-0.03;104.58
2021.11.22 03:15:00;Sell;0.06;XAUUSD.a;1845.28;2021.11.22 22:33:48;1805.83;;;236.7
2021.11.17 05:45:00;Sell;0.06;XAUUSD.a;1852.43;2021.11.22 03:01:14;1848.06;;-0.15;26.22
2021.11.17 02:15:00;Buy;0.06;XAUUSD.a;1852.06;2021.11.17 05:34:34;1853.35;;;7.74
2021.11.16 15:00:00;Sell;0.06;XAUUSD.a;1870.72;2021.11.17 02:11:24;1850.99;;-0.03;118.38
2021.11.15 01:15:00;Buy;0.06;XAUUSD.a;1866.9;2021.11.16 14:50:02;1869.77;;-0.14;17.22
2021.11.10 16:45:00;Buy;0.06;XAUUSD.a;1864.76;2021.11.15 01:01:41;1865.82;;-0.71;6.36
2021.11.09 09:30:00;Sell;0.06;XAUUSD.a;1823.26;2021.11.10 16:45:00;1864.69;;-0.03;-248.58
2021.11.09 04:47:32;Buy;0.06;XAUUSD.a;1822.43;2021.11.09 09:23:06;1822.84;;;2.46
2021.11.05 22:30:00;Buy;0.06;XAUUSD.a;1817.52;2021.11.08 18:00:56;1820.57;;-0.1;18.3
2021.11.04 04:15:00;Sell;0.06;XAUUSD.a;1773.62;2021.11.05 22:15:01;1816.51;;-0.03;-257.34
2021.11.03 20:30:00;Buy;0.06;XAUUSD.a;1764;2021.11.04 04:00:15;1774.95;;-0.31;65.7
2021.10.20 16:30:00;Sell;0.06;XAUUSD.a;1777.67;2021.11.03 20:21:16;1763.87;;-0.64;82.8
2021.10.20 10:45:00;Buy;0.06;XAUUSD.a;1775.53;2021.10.20 16:29:18;1779.2;;;22.02
2021.10.19 21:45:00;Buy;0.06;XAUUSD.a;1770.65;2021.10.20 10:34:35;1775.17;;-0.1;27.12
2021.10.19 12:45:00;Sell;0.06;XAUUSD.a;1780.13;2021.10.19 21:36:06;1770.85;;;55.68
2021.10.19 08:15:00;Buy;0.06;XAUUSD.a;1773.79;2021.10.19 12:30:01;1780.09;;;37.8
2021.10.18 02:45:01;Buy;0.06;XAUUSD.a;1770.75;2021.10.19 08:09:50;1774.19;;-0.1;20.64
2021.10.15 17:00:00;Sell;0.06;XAUUSD.a;1772.18;2021.10.18 02:39:46;1771.71;;-0.03;2.82
2021.10.14 15:00:00;Sell;0.06;XAUUSD.a;1795.62;2021.10.15 16:45:55;1772.55;;-0.03;138.42
2021.10.13 19:15:00;Buy;0.06;XAUUSD.a;1795.03;2021.10.14 14:55:22;1797.18;;-0.3;12.9
2021.10.12 10:15:00;Sell;0.06;XAUUSD.a;1758.53;2021.10.13 19:15:00;1795.03;;-0.03;-219
2021.10.11 11:00:00;Buy;0.06;XAUUSD.a;1757.36;2021.10.12 10:13:34;1758.27;;-0.1;5.46
2021.10.11 06:45:01;Sell;0.06;XAUUSD.a;1756.57;2021.10.11 10:55:50;1756.2;;;2.22
2021.10.11 03:15:01;Buy;0.06;XAUUSD.a;1757.02;2021.10.11 06:34:54;1757.1;;;0.48
2021.10.08 17:15:00;Sell;0.06;XAUUSD.a;1764.1;2021.10.11 03:04:20;1755.94;;-0.06;48.96
2021.10.04 17:45:01;Buy;0.06;XAUUSD.a;1767.55;2021.10.08 17:10:09;1768.24;;-0.58;4.14
2021.09.29 21:45:00;Sell;0.06;XAUUSD.a;1725.29;2021.10.04 17:45:01;1767.51;;-0.24;-253.32
2021.09.29 15:30:00;Sell;0.06;XAUUSD.a;1739.19;2021.09.29 21:40:14;1725.72;;;80.82
2021.09.29 07:30:01;Buy;0.06;XAUUSD.a;1739.18;2021.09.29 15:16:15;1741.27;;;12.54
2021.09.28 16:15:00;Buy;0.06;XAUUSD.a;1735.59;2021.09.29 07:17:47;1739.06;;-0.09;20.82
2021.09.28 11:00:00;Sell;0.06;XAUUSD.a;1743.74;2021.09.28 16:08:18;1738.33;;;32.46
2021.09.24 21:15:00;Sell;0.06;XAUUSD.a;1747.32;2021.09.28 10:51:35;1744.3;;-0.06;18.12
2021.09.24 17:45:00;Buy;0.06;XAUUSD.a;1747.85;2021.09.24 21:03:51;1748.98;;;6.78
2021.09.24 07:45:01;Sell;0.06;XAUUSD.a;1750.97;2021.09.24 17:31:12;1747.79;;;19.08
2021.09.24 02:45:00;Buy;0.06;XAUUSD.a;1746.94;2021.09.24 07:32:22;1751.61;;;28.02
2021.09.23 19:00:00;Sell;0.06;XAUUSD.a;1751.83;2021.09.24 02:33:28;1746.43;;-0.03;32.4
2021.09.21 10:00:00;Sell;0.06;XAUUSD.a;1760.65;2021.09.23 18:50:55;1752.78;;-0.12;47.22
2021.09.21 08:55:00;Sell;0.06;XAUUSD.a;1762.95;2021.09.21 09:55:25;1761.3;;;9.9
2021.09.21 05:55:02;Sell;0.06;XAUUSD.a;1763.19;2021.09.21 08:52:44;1763.02;;;1.02
2021.09.17 13:50:00;Buy;0.06;XAUUSD.a;1762.49;2021.09.21 05:54:21;1763.21;;-0.16;4.32
2021.09.17 10:40:00;Buy;0.06;XAUUSD.a;1761.78;2021.09.17 13:45:56;1762.44;;;3.96
2021.09.16 18:14:50;Buy;0.06;XAUUSD.a;1756.9;2021.09.17 10:37:13;1762.07;;-0.08;31.02
2021.09.16 14:45:00;Sell;0.07;XAUUSD.a;1773.68;2021.09.16 18:02:21;1755.82;;;125.02
2021.09.14 20:00:00;Buy;0.07;XAUUSD.a;1803.75;2021.09.16 14:45:00;1773.66;;-0.36;-210.63
2021.09.10 10:30:00;Buy;0.07;XAUUSD.a;1801.31;2021.09.14 19:56:57;1803.28;;-0.18;13.79
2021.09.09 14:15:00;Buy;0.07;XAUUSD.a;1797.15;2021.09.10 10:24:03;1800.25;;-0.09;21.7
2021.09.09 09:30:00;Buy;0.07;XAUUSD.a;1788.34;2021.09.09 14:01:03;1794.5;;;43.12
2021.09.07 18:15:00;Sell;0.07;XAUUSD.a;1793.24;2021.09.09 09:17:31;1789.19;;-0.21;28.35
2021.09.07 05:45:00;Buy;0.07;XAUUSD.a;1826.09;2021.09.07 18:15:00;1793.24;;;-229.95
2021.09.06 19:30:00;Buy;0.07;XAUUSD.a;1823.53;2021.09.07 05:40:03;1825.5;;-0.14;13.79
2021.09.06 14:15:00;Sell;0.07;XAUUSD.a;1824.21;2021.09.06 19:21:03;1823.26;;;6.65
2021.09.06 01:01:35;Sell;0.07;XAUUSD.a;1826.75;2021.09.06 14:10:44;1824.87;;;13.16
2021.08.30 08:30:00;Buy;0.05;XAUUSD.a;1817.23;2021.09.03 23:49:57;1827.25;;-0.56;50.1
2021.08.27 23:45:00;Sell;0.05;XAUUSD.a;1818.19;2021.08.30 08:19:19;1816.65;;-0.08;7.7
2021.08.27 10:30:00;Buy;0.05;XAUUSD.a;1801.82;2021.08.27 23:33:32;1817.97;;;80.75
2021.08.25 08:58:11;Buy;0.05;XAUUSD.a;1795.72;2021.08.27 10:26:23;1802.43;;-0.2;33.55
2021.08.24 04:00:00;Sell;0.05;XAUUSD.a;1802.05;2021.08.25 08:43:11;1796.32;;-0.08;28.65
2021.08.23 17:15:00;Buy;0.05;XAUUSD.a;1799.8;2021.08.24 03:58:15;1802.03;;-0.07;11.15
2021.08.18 11:00:00;Buy;0.05;XAUUSD.a;1790.4;2021.08.23 17:14:09;1799.29;;-0.34;44.45
2021.08.18 07:15:00;Buy;0.05;XAUUSD.a;1789.6;2021.08.18 10:59:23;1790.04;;;2.2
2021.08.17 20:15:00;Buy;0.05;XAUUSD.a;1784.68;2021.08.18 07:13:05;1789.55;;-0.07;24.35
2021.08.17 04:30:00;Sell;0.05;XAUUSD.a;1786.6;2021.08.17 20:13:18;1784.34;;;11.3
2021.08.16 18:45:00;Buy;0.05;XAUUSD.a;1786.01;2021.08.17 04:23:45;1786.29;;-0.1;1.4
2021.08.16 10:15:00;Buy;0.05;XAUUSD.a;1776.02;2021.08.16 18:37:27;1784.31;;;41.45
2021.08.16 05:00:00;Sell;0.05;XAUUSD.a;1777.15;2021.08.16 10:14:46;1776.12;;;5.15
2021.08.13 20:45:00;Buy;0.05;XAUUSD.a;1776.83;2021.08.16 04:56:11;1778.56;;-0.1;8.65
2021.08.13 17:15:00;Buy;0.05;XAUUSD.a;1772.63;2021.08.13 20:30:07;1776.13;;;17.5
2021.08.10 18:15:00;Sell;0.05;XAUUSD.a;1727.8;2021.08.13 17:15:00;1772.94;;-0.04;-225.7
2021.08.13 15:11:38;Sell;0.05;Ethereum.a;3231.93;2021.08.13 15:15:31;3234.3;;;-0.12
2021.08.13 15:15:05;Sell;0.05;Ethereum.a;3225.76;2021.08.13 15:15:21;3234.34;;;-0.43
2021.08.09 04:00:00;Sell;0.05;XAUUSD.a;1727.65;2021.08.10 18:02:03;1727.66;;-0.01;-0.05
2021.08.06 20:30:00;Sell;0.05;XAUUSD.a;1762.3;2021.08.09 03:55:23;1728.65;;-0.01;168.25
2021.08.06 15:45:01;Sell;0.06;XAUUSD.a;1779.39;2021.08.06 20:15:06;1762.72;;;100.02
2021.08.04 17:15:00;Buy;0.06;XAUUSD.a;1817.78;2021.08.06 15:45:00;1779.59;;-0.52;-229.14
2021.08.02 21:00:00;Buy;0.06;XAUUSD.a;1816.05;2021.08.04 17:02:21;1823.94;;-0.21;47.34
2021.08.02 13:00:00;Buy;0.05;XAUUSD.a;1810.38;2021.08.02 20:46:57;1815.82;;;27.2
2021.08.02 08:45:00;Sell;0.05;XAUUSD.a;1811.36;2021.08.02 12:47:58;1808.6;;;13.8
2021.07.30 22:30:00;Sell;0.05;XAUUSD.a;1813.96;2021.08.02 08:31:12;1812.17;;-0.05;8.95
2021.07.29 07:30:00;Sell;0.05;XAUUSD.a;1814.81;2021.07.30 22:27:14;1813.85;;-0.05;4.8
2021.07.28 18:00:00;Buy;0.05;XAUUSD.a;1800.36;2021.07.29 07:22:05;1814.66;;-0.19;71.5
2021.07.28 08:45:00;Sell;0.05;XAUUSD.a;1805.55;2021.07.28 17:45:40;1799.65;;;29.5
2021.07.27 04:15:00;Buy;0.05;XAUUSD.a;1799.56;2021.07.28 08:30:48;1803.6;;-0.06;20.2
2021.07.26 17:30:00;Sell;0.05;XAUUSD.a;1799.5;2021.07.27 04:00:11;1799.08;;0.01;2.1
2021.07.26 09:30:00;Sell;0.05;XAUUSD.a;1805.64;2021.07.26 17:24:46;1798.51;;;35.65
2021.07.23 08:15:00;Buy;0.05;XAUUSD.a;1804.29;2021.07.26 09:17:37;1806.55;;-0.12;11.3
2021.07.23 04:30:00;Sell;0.05;XAUUSD.a;1806.54;2021.07.23 08:08:03;1804.1;;;12.2
2021.07.21 20:17:16;Buy;0.05;XAUUSD.a;1803.16;2021.07.23 04:26:35;1805.43;;-0.48;11.35
2021.07.21 20:05:32;Balance;;;;;;;;1000
