Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 19:25:34;Buy;0.05;FR40;6036.3;2022.06.28 10:22:54;6097;;-0.13;32.13
2022.06.27 17:51:46;Buy;0.05;FR40;6058.3;2022.06.28 10:22:54;6097;;-0.13;20.48
2022.06.09 04:45:59;Buy;0.02;UK100;7546.3;2022.06.28 09:09:06;7298.5;;-1.9;-60.86
2022.06.16 10:24:48;Buy;0.02;UK100;7209.9;2022.06.28 09:09:05;7299;;-1.2;21.88
2022.06.16 10:12:11;Buy;0.02;UK100;7230.5;2022.06.28 09:09:05;7299;;-1.2;16.82
2022.06.16 09:32:23;Buy;0.02;UK100;7250.8;2022.06.28 09:09:05;7299;;-1.2;11.84
2022.06.16 08:37:23;Buy;0.02;UK100;7270.8;2022.06.28 09:09:05;7299;;-1.2;6.93
2022.06.16 07:59:57;Buy;0.02;UK100;7290.4;2022.06.28 09:09:05;7299;;-1.2;2.11
2022.06.21 13:37:00;Buy;0.02;UK100;7188.9;2022.06.28 09:09:04;7298.5;;-0.7;26.91
2022.06.24 16:30:19;Buy;0.05;FR40;6010.9;2022.06.27 11:49:08;6112.8;;-0.38;53.93
2022.06.08 14:00:16;Buy;0.02;UK100;7566.5;2022.06.24 17:01:41;7172;;-1.6;-97.07
2022.06.22 03:12:11;Buy;0.02;UK100;7127.5;2022.06.24 17:01:40;7172;;-0.2;10.95
2022.06.21 16:34:16;Buy;0.02;UK100;7148.4;2022.06.24 17:01:40;7172;;-0.3;5.8100000000000005
2022.06.21 14:52:52;Buy;0.02;UK100;7168.9;2022.06.24 17:01:40;7172.1;;-0.3;0.79
2022.06.22 09:19:02;Buy;0.02;UK100;7067;2022.06.24 17:01:39;7172.5;;-0.2;25.96
2022.06.22 06:36:11;Buy;0.02;UK100;7087.5;2022.06.24 17:01:39;7172;;-0.2;20.79
2022.06.22 05:43:40;Buy;0.02;UK100;7107.5;2022.06.24 17:01:39;7172;;-0.2;15.87
2022.06.22 10:07:20;Buy;0.02;UK100;7046.9;2022.06.24 17:01:38;7172.5;;-0.2;30.91
2022.06.24 11:01:45;Buy;0.05;FR40;5942.9;2022.06.24 15:47:51;5993.4;;;26.59
2022.06.23 19:45:31;Buy;0.06;FR40;5857.8;2022.06.24 09:58:43;5923.3;;-0.15;41.38
2022.06.23 18:35:37;Buy;0.05;FR40;5879.8;2022.06.24 09:58:43;5923.2;;-0.13;22.85
2022.06.23 17:57:17;Buy;0.05;FR40;5902.3;2022.06.24 09:58:43;5923.2;;-0.13;11
2022.06.22 10:07:03;Buy;0.07;FR40;5840.9;2022.06.23 15:22:02;5927.3;;-0.18;63.5
2022.06.22 09:05:01;Buy;0.06;FR40;5863;2022.06.23 15:22:02;5927.3;;-0.15;40.51
2022.06.21 18:23:57;Buy;0.05;FR40;5955.5;2022.06.23 15:22:02;5927.3;;-0.26;-14.81
2022.06.21 17:03:26;Buy;0.05;FR40;5977.5;2022.06.23 15:22:02;5927.3;;-0.26;-26.36
2022.06.16 10:34:04;Buy;0.02;UK100;7170.7;2022.06.21 13:18:59;7197.7;;-0.5;6.64
2022.06.16 10:32:12;Buy;0.02;UK100;7190.2;2022.06.21 13:18:59;7197.7;;-0.5;1.8399999999999999
2022.06.08 10:36:20;Buy;0.02;UK100;7586.5;2022.06.21 13:18:59;7197.7;;-1.3;-95.61
2022.06.16 14:50:25;Buy;0.02;UK100;7069.9;2022.06.21 13:18:58;7197.6;;-0.5;31.4
2022.06.16 13:50:13;Buy;0.02;UK100;7090.1;2022.06.21 13:18:58;7197.6;;-0.5;26.43
2022.06.16 12:32:45;Buy;0.02;UK100;7110.5;2022.06.21 13:18:58;7197.6;;-0.5;21.42
2022.06.16 12:06:13;Buy;0.02;UK100;7130.7;2022.06.21 13:18:58;7197.7;;-0.5;16.47
2022.06.16 11:59:59;Buy;0.02;UK100;7150.5;2022.06.21 13:18:58;7197.7;;-0.5;11.61
2022.06.20 10:18:32;Buy;0.06;FR40;5854.9;2022.06.21 12:58:28;6003.5;;-0.15;94.23
2022.06.17 18:37:03;Buy;0.05;FR40;5876.6;2022.06.21 12:58:28;6003.5;;-0.51;67.06
2022.06.17 18:31:02;Buy;0.05;FR40;5899.6;2022.06.21 12:58:28;6003.5;;-0.51;54.9
2022.06.17 10:12:48;Buy;0.06;FR40;5889.1;2022.06.17 15:47:56;5935.6;;;29.26
2022.06.17 10:00:07;Buy;0.05;FR40;5911.2;2022.06.17 15:47:56;5935.6;;;12.8
2022.06.17 09:30:08;Buy;0.05;FR40;5933.2;2022.06.17 15:47:55;5935.6;;;1.26
2022.06.16 21:33:57;Buy;0.07;FR40;5850.4;2022.06.17 09:07:31;5905.4;;-0.18;40.48
2022.06.16 17:53:19;Buy;0.06;FR40;5872.4;2022.06.17 09:07:31;5905.4;;-0.15;20.82
2022.06.16 13:23:16;Buy;0.05;FR40;5894.4;2022.06.17 09:07:31;5905.4;;-0.13;5.78
2022.06.16 13:11:47;Buy;0.05;FR40;5916.4;2022.06.17 09:07:31;5905.4;;-0.13;-5.78
2022.06.08 10:02:07;Buy;0.02;UK100;7606.9;2022.06.16 04:12:57;7334.2;;-0.8;-66.46
2022.06.15 21:06:57;Buy;0.02;UK100;7245.7;2022.06.16 04:12:56;7334.2;;-0.1;21.56
2022.06.13 04:17:26;Buy;0.02;UK100;7265.9;2022.06.16 04:12:56;7334.2;;-0.3;16.64
2022.06.13 03:00:08;Buy;0.02;UK100;7285.9;2022.06.16 04:12:56;7334.2;;-0.3;11.77
2022.06.10 17:03:06;Buy;0.02;UK100;7309.8;2022.06.16 04:12:56;7334.2;;-0.6;5.95
2022.06.10 16:21:55;Buy;0.02;UK100;7329.9;2022.06.16 04:12:56;7334.2;;-0.6;1.05
2022.06.15 21:33:01;Buy;0.02;UK100;7225.7;2022.06.16 04:12:55;7334.2;;-0.1;26.44
2022.06.15 16:36:11;Buy;0.13;FR40;6036.7;2022.06.15 22:42:05;6072.2;;;48.19
2022.06.14 10:07:57;Buy;0.12;FR40;6058.3;2022.06.15 22:42:05;6072.2;;-0.3;17.42
2022.06.15 21:32:25;Buy;0.17;FR40;5991.5;2022.06.15 21:38:11;6023.7;;;57
2022.06.15 20:51:25;Buy;0.15;FR40;6014.5;2022.06.15 21:38:11;6023.7;;;14.37
2022.06.13 19:38:45;Buy;0.1;FR40;6080.7;2022.06.15 21:38:11;6023.7;;-0.5;-59.37
2022.06.15 10:32:58;Buy;0.16;FR40;5991.2;2022.06.15 16:33:10;6045.7;;;90.81
2022.06.15 09:30:33;Buy;0.13;FR40;6013.8;2022.06.15 16:33:10;6045.7;;;43.19
2022.06.14 10:17:43;Buy;0.13;FR40;6036.3;2022.06.15 16:33:10;6045.7;;-0.32;12.73
2022.06.10 22:46:31;Buy;0.08;FR40;6198.5;2022.06.15 16:33:10;6045.7;;-1.01;-127.32
2022.06.07 22:00:54;Buy;0.02;UK100;7626.6;2022.06.15 11:35:00;7267.1;;-0.8;-86.78
2022.06.14 13:12:41;Buy;0.02;UK100;7165.1;2022.06.15 11:34:59;7267.1;;-0.1;24.62
2022.06.13 11:58:25;Buy;0.02;UK100;7185.6;2022.06.15 11:34:59;7267.1;;-0.2;19.67
2022.06.13 11:27:12;Buy;0.02;UK100;7206;2022.06.15 11:34:59;7267.1;;-0.2;14.75
2022.06.13 11:03:08;Buy;0.02;UK100;7226;2022.06.15 11:34:59;7267.1;;-0.2;9.92
2022.06.13 09:04:49;Buy;0.02;UK100;7245.6;2022.06.15 11:34:59;7267.1;;-0.2;5.19
2022.06.14 13:21:36;Buy;0.02;UK100;7145.4;2022.06.15 11:34:58;7267.1;;-0.1;29.37
2022.06.10 15:35:06;Buy;0.08;FR40;6220.5;2022.06.15 09:23:40;6028;;-1.01;-161.34
2022.06.14 17:29:00;Buy;0.18;FR40;5970.3;2022.06.15 09:23:39;6028.5;;-0.45;109.74
2022.06.14 16:30:34;Buy;0.15;FR40;5992.3;2022.06.15 09:23:39;6028.5;;-0.37;56.88
2022.06.14 10:23:48;Buy;0.15;FR40;6014.3;2022.06.15 09:23:39;6028;;-0.37;21.53
2022.06.10 15:30:20;Buy;0.06;FR40;6243.3;2022.06.15 09:05:02;5992.1;;-0.75;-157.72
2022.06.14 19:04:29;Buy;0.24;FR40;5926.3;2022.06.15 09:05:01;5992.1;;-0.6;165.24
2022.06.14 18:32:11;Buy;0.21;FR40;5948.3;2022.06.15 09:05:01;5992.1;;-0.52;96.24
2022.06.14 12:03:33;Buy;0.18;FR40;5991.8;2022.06.14 16:17:53;5995.8;;;7.53
2022.06.10 12:56:47;Buy;0.06;FR40;6258.5;2022.06.14 16:17:53;5995.8;;-0.6;-164.81
2022.06.14 13:12:41;Buy;0.24;FR40;5947.8;2022.06.14 16:17:52;5995.8;;;120.44
2022.06.14 12:53:48;Buy;0.21;FR40;5969.8;2022.06.14 16:17:52;5995.8;;;57.08
2022.06.13 22:50:43;Buy;0.15;FR40;6014.2;2022.06.14 09:05:01;6080.1;;-0.37;103.17
2022.06.13 20:33:34;Buy;0.13;FR40;6036.2;2022.06.14 09:05:01;6080.1;;-0.32;59.57
2022.06.13 19:44:52;Buy;0.11;FR40;6058.7;2022.06.14 09:05:01;6080.1;;-0.27;24.57
2022.06.10 10:23:40;Buy;0.05;FR40;6280.5;2022.06.14 09:05:01;6080.1;;-0.5;-104.59
2022.06.13 09:05:00;Buy;0.09;FR40;6068.7;2022.06.13 19:38:45;6079.2;;;9.87
2022.06.10 10:10:04;Buy;0.04;FR40;6302.5;2022.06.13 19:38:45;6079.2;;-0.3;-93.33
2022.06.13 17:11:04;Buy;0.12;FR40;6024.7;2022.06.13 19:38:44;6079.7;;;68.96
2022.06.13 11:18:57;Buy;0.1;FR40;6046.7;2022.06.13 19:38:44;6079.2;;;33.96
2022.06.10 17:24:23;Buy;0.1;FR40;6176.5;2022.06.10 21:59:01;6219.5;;;45.24
2022.06.10 16:36:05;Buy;0.09;FR40;6198.5;2022.06.10 21:59:01;6219.5;;;19.89
2022.06.10 10:01:51;Buy;0.04;FR40;6324.5;2022.06.10 21:59:01;6219.5;;;-44.19
2022.06.07 15:58:25;Buy;0.07;FR40;6466;2022.06.10 09:05:03;6309.4;;-0.54;-116.53
2022.06.07 13:22:09;Buy;0.06;FR40;6488.5;2022.06.10 09:05:03;6309.4;;-0.45;-114.23
2022.06.07 09:05:17;Buy;0.05;FR40;6510.7;2022.06.10 09:05:03;6309.4;;-0.39;-106.99
2022.06.06 20:38:41;Buy;0.05;FR40;6548.1;2022.06.10 09:05:03;6307.9;;-0.52;-127.67
2022.06.08 21:35:49;Buy;0.11;FR40;6399.2;2022.06.10 09:05:02;6309.4;;-0.56;-105.01
2022.06.08 16:31:02;Buy;0.1;FR40;6421.9;2022.06.10 09:05:02;6309.4;;-0.51;-119.59
2022.06.08 15:09:24;Buy;0.08;FR40;6443.9;2022.06.10 09:05:02;6309.4;;-0.41;-114.38
2022.06.07 20:10:06;Buy;0.02;UK100;7607.4;2022.06.07 21:44:22;7617.7;;;2.59
2022.06.07 14:07:47;Buy;0.02;UK100;7593.4;2022.06.07 17:27:03;7599.7;;;1.58
2022.06.07 13:31:27;Buy;0.02;UK100;7613.4;2022.06.07 17:27:03;7599.7;;;-3.43
2022.06.07 16:14:43;Buy;0.02;UK100;7573.4;2022.06.07 17:27:02;7599.7;;;6.59
2022.06.07 08:24:35;Buy;0.02;UK100;7576.7;2022.06.07 10:02:06;7613.7;;;9.23
2022.06.06 19:10:43;Buy;0.02;UK100;7597.1;2022.06.07 10:02:06;7613.7;;-0.1;4.14
2022.06.06 18:17:30;Buy;0.02;UK100;7617.3;2022.06.07 10:02:06;7613.7;;-0.1;-0.9
2022.06.06 16:31:00;Buy;0.02;UK100;7637.3;2022.06.07 10:02:06;7613.7;;-0.1;-5.89
2022.06.03 16:30:03;Buy;0.05;FR40;6487.8;2022.06.06 18:35:18;6553.6;;-0.39;35.16
2022.06.03 15:26:32;Buy;0.05;FR40;6509.8;2022.06.06 18:35:18;6553.6;;-0.39;23.41
2022.06.01 17:00:04;Buy;0.02;UK100;7594.3;2022.06.06 12:11:17;7637.2;;-0.51;10.78
2022.06.01 16:28:58;Buy;0.02;UK100;7614.7;2022.06.06 12:11:17;7637.2;;-0.51;5.65
2022.06.01 18:24:49;Buy;0.02;UK100;7533.8;2022.06.06 12:11:16;7637.1;;-0.51;25.96
2022.06.01 17:49:16;Buy;0.02;UK100;7554;2022.06.06 12:11:16;7637.1;;-0.51;20.89
2022.06.01 17:16:29;Buy;0.02;UK100;7574;2022.06.06 12:11:16;7637.2;;-0.51;15.88
2022.06.01 18:22:01;Buy;0.07;FR40;6422.4;2022.06.03 13:15:23;6503.3;;-0.36;60.84
2022.06.01 17:35:00;Buy;0.06;FR40;6444.4;2022.06.03 13:15:23;6503.3;;-0.3;37.97
2022.06.01 17:12:42;Buy;0.05;FR40;6466.4;2022.06.03 13:15:23;6503.3;;-0.26;19.82
2022.06.01 15:30:38;Buy;0.05;FR40;6488.9;2022.06.03 13:15:23;6503.3;;-0.26;7.74
2022.06.01 15:12:49;Buy;0.02;UK100;7599.3;2022.06.01 15:54:11;7604.5;;;1.31
2022.05.31 12:24:24;Buy;0.05;FR40;6511.6;2022.06.01 15:12:49;6478.4;;-0.13;-17.78
2022.05.31 11:31:12;Buy;0.05;FR40;6533.7;2022.06.01 15:12:49;6478.4;;-0.13;-29.62
2022.05.31 16:00:33;Buy;0.07;FR40;6467.6;2022.06.01 15:12:48;6478.4;;-0.18;8.1
2022.05.31 15:08:59;Buy;0.06;FR40;6489.6;2022.06.01 15:12:48;6478.4;;-0.15;-7.2
2022.06.01 08:57:17;Buy;0.02;UK100;7606.1;2022.06.01 10:00:46;7631.5;;;6.4
2022.06.01 04:10:03;Buy;0.02;UK100;7624.7;2022.06.01 10:00:46;7630.6;;;1.49
2022.05.31 23:05:45;Buy;0.02;UK100;7591.9;2022.06.01 03:00:03;7621.5;;-0.1;7.46
2022.05.31 20:22:57;Buy;0.02;UK100;7612.1;2022.06.01 03:00:03;7621.5;;-0.1;2.37
2022.05.31 19:02:28;Buy;0.02;UK100;7632.4;2022.06.01 03:00:03;7622;;-0.1;-2.62
2022.05.31 18:29:36;Buy;0.02;UK100;7594.4;2022.05.31 18:51:31;7620.2;;;6.52
2022.05.31 17:04:54;Buy;0.02;UK100;7614.5;2022.05.31 18:51:31;7620.2;;;1.44
2022.05.31 15:00:04;Buy;0.02;UK100;7634.6;2022.05.31 18:51:31;7620.3;;;-3.61
2022.05.31 11:02:24;Buy;0.02;UK100;7626.3;2022.05.31 11:45:56;7642.1;;;3.99
2022.05.31 06:00:04;Buy;0.02;UK100;7613.3;2022.05.31 10:02:56;7617.9;;;1.16
2022.05.27 11:24:20;Buy;0.04;FR40;6463.1;2022.05.31 09:45:40;6527.8;;-0.41;27.79
2022.05.30 21:27:18;Buy;0.02;UK100;7605.2;2022.05.31 03:01:15;7613.1;;-0.1;2
2022.05.27 20:38:24;Buy;0.02;UK100;7581.3;2022.05.30 18:34:32;7602.9;;-0.31;5.47
2022.05.27 19:00:31;Buy;0.02;UK100;7601.3;2022.05.30 18:34:32;7602.4;;-0.31;0.28
2022.05.27 17:01:36;Buy;0.02;UK100;7599.2;2022.05.27 18:34:16;7594;;;-1.31
2022.05.27 17:40:22;Buy;0.02;UK100;7578.9;2022.05.27 18:34:15;7594;;;3.81
2022.05.27 15:35:58;Buy;0.02;UK100;7589;2022.05.27 15:52:50;7593.8;;;1.21
2022.05.27 13:51:02;Buy;0.02;UK100;7577.5;2022.05.27 14:47:17;7582.3;;;1.21
2022.05.26 16:34:30;Buy;0.04;FR40;6355;2022.05.27 10:22:34;6433.6;;-0.1;33.79
2022.05.26 14:44:26;Balance;;;;;;;;10000
