Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.28 23:02:32;Balance;;;;;;;;-0.19
2021.09.27 23:02:21;Balance;;;;;;;;-0.1
2021.09.26 23:01:50;Balance;;;;;;;;-0.04
2021.09.23 23:02:15;Balance;;;;;;;;-0.03
2021.09.22 23:02:40;Balance;;;;;;;;-0.07
2021.09.20 23:04:45;Balance;;;;;;;;-0.09
2021.09.19 23:02:38;Balance;;;;;;;;-0.02
2021.09.13 17:59:00;Buy;0.25;Ger30;15704.9;2021.09.17 17:59:00;15501.45;;-0.64;-50.86
2021.09.16 23:03:55;Balance;;;;;;;;-0.01
2021.09.15 23:03:28;Balance;;;;;;;;-0.06
2021.09.13 21:40:00;Buy;0.25;Ger30;15715.68;2021.09.15 08:00:01;15712.15;;-0.32;-0.88
2021.09.14 23:02:11;Balance;;;;;;;;-0.05
2021.09.13 23:03:47;Balance;;;;;;;;-0.47
2021.09.12 23:02:15;Balance;;;;;;;;-0.02
2021.09.09 21:50:00;Buy;0.01;GOLD;1795.16;2021.09.10 21:50:01;1788.76;;-0.04;-5.44
2021.09.09 23:03:52;Balance;;;;;;;;-0.09
2021.09.08 23:03:21;Balance;;;;;;;;-0.16
2021.09.07 23:02:42;Balance;;;;;;;;-0.07
2021.09.06 23:01:53;Balance;;;;;;;;-0.06
2021.09.02 21:45:10;Buy;0.02;EuBundSep21;175.51;2021.09.06 21:53:34;175.13;;;-7.6
2021.09.02 21:50:00;Buy;0.01;GOLD;1810.47;2021.09.03 21:50:00;1828.98;;-0.04;15.52
2021.09.02 23:03:46;Balance;;;;;;;;-0.05
2021.09.01 23:02:05;Balance;;;;;;;;-0.3
2021.08.31 12:46:01;Sell;0.25;Ger30;15896.05;2021.09.01 09:01:18;15966.73;;-0.28;-17.67
2021.08.31 23:02:28;Balance;;;;;;;;-0.13
2021.08.30 23:02:09;Balance;;;;;;;;-0.22
2021.08.26 21:45:00;Buy;0.02;EuBundSep21;175.9;2021.08.30 21:53:01;176.38;;;9.6
2021.08.29 23:02:54;Balance;;;;;;;;-0.12
2021.08.26 21:50:00;Buy;0.01;GOLD;1792.58;2021.08.27 17:02:33;1806.51;;-0.04;11.78
2021.08.26 23:01:58;Balance;;;;;;;;-0.06
2021.08.25 23:01:59;Balance;;;;;;;;-0.07
2021.08.24 23:05:18;Balance;;;;;;;;-0.03
2021.08.23 09:35:08;Sell;0.25;Ger30;15829.48;2021.08.24 08:00:02;15899.88;;-0.28;-17.6
2021.08.23 23:02:00;Balance;;;;;;;;-0.01
2021.08.19 21:45:00;Buy;0.02;EuBundSep21;177.03;2021.08.23 21:53:00;176.96;;;-1.4
2021.08.22 23:02:20;Balance;;;;;;;;-0.17
2021.08.19 21:50:00;Buy;0.01;GOLD;1780.93;2021.08.20 21:50:00;1782.4;;-0.07;1.26
2021.08.19 23:02:52;Balance;;;;;;;;-0.09
2021.08.19 11:01:39;Buy;0.5;Ger30;15660.45;2021.08.19 17:58:43;15796.65;;;68.1
2021.08.19 11:01:19;Buy;0.25;Ger30;15666.35;2021.08.19 11:01:29;15664.21;;;-0.54
2021.08.19 11:01:16;Buy;0.25;Ger30;15667.29;2021.08.19 11:01:26;15665.37;;;-0.48
2021.08.18 08:09:57;Sell;0.25;Ger30;15936.98;2021.08.19 08:30:10;15787.26;;-0.28;37.43
2021.08.18 23:02:24;Balance;;;;;;;;-0.12
2021.08.17 23:02:51;Balance;;;;;;;;-0.36
2021.08.16 23:03:03;Balance;;;;;;;;-0.12
2021.08.15 23:02:19;Balance;;;;;;;;-0.06
2021.08.12 21:50:00;Buy;0.01;GOLD;1753.89;2021.08.13 21:50:00;1777.82;;-0.07;20.22
2021.08.12 23:03:28;Balance;;;;;;;;-0.08
2021.08.11 23:02:27;Balance;;;;;;;;-0.5
2021.08.10 23:03:17;Balance;;;;;;;;-0.08
2021.08.05 21:45:00;Buy;0.02;EuBundSep21;177.32;2021.08.09 21:54:30;176.57;;;-15
2021.08.08 23:05:08;Balance;;;;;;;;-0.14
2021.08.05 21:50:00;Buy;0.01;GOLD;1805.69;2021.08.06 21:50:00;1760.9;;-0.07;-38.2
2021.08.05 23:02:41;Balance;;;;;;;;-0.24
2021.08.04 23:02:38;Balance;;;;;;;;-0.13
2021.08.02 21:40:00;Buy;0.25;Ger30;15524.31;2021.08.04 08:00:00;15593.96;;-0.31;17.41
2021.08.03 23:02:20;Balance;;;;;;;;-0.02
2021.08.01 23:02:21;Balance;;;;;;;;-0.01
2021.07.29 21:50:00;Buy;0.01;GOLD;1828.48;2021.07.30 21:50:00;1814.54;;-0.07;-11.79
2021.07.29 23:02:09;Balance;;;;;;;;-0.14
2021.07.28 23:01:37;Balance;;;;;;;;-0.22
2021.07.27 23:01:51;Balance;;;;;;;;-0.02
2021.07.26 23:01:39;Balance;;;;;;;;-0.01
2021.07.25 23:02:08;Balance;;;;;;;;-0.02
2021.07.22 23:02:12;Balance;;;;;;;;-0.08
2021.07.21 23:04:42;Balance;;;;;;;;-0.14
2021.07.19 23:02:16;Balance;;;;;;;;-0.06
2021.07.15 21:45:00;Buy;0.02;EuBundSep21;174.88;2021.07.19 21:53:00;175.54;;;13.2
2021.07.18 23:02:38;Balance;;;;;;;;-0.03
2021.07.15 21:50:00;Buy;0.01;GOLD;1828.65;2021.07.16 21:50:00;1810.84;;-0.07;-15.14
2021.07.14 23:02:31;Balance;;;;;;;;-0.07
2021.07.13 23:02:06;Balance;;;;;;;;-0.23
2021.07.12 23:01:51;Balance;;;;;;;;-0.01
2021.07.08 21:45:18;Buy;0.02;EuBundSep21;174.32;2021.07.12 21:55:14;174.04;;;-5.6
2021.07.08 21:50:00;Buy;0.01;GOLD;1800.72;2021.07.09 21:50:00;1809.37;;-0.07;7.26
2021.07.08 23:01:49;Balance;;;;;;;;-0.03
2021.07.07 23:02:58;Balance;;;;;;;;-0.36
2021.07.06 23:02:30;Balance;;;;;;;;-0.01
2021.07.05 23:01:55;Balance;;;;;;;;-0.08
2021.07.01 21:50:00;Buy;0.01;GOLD;1776.24;2021.07.02 21:50:01;1787.66;;-0.07;9.6
2021.07.01 23:02:16;Balance;;;;;;;;-0.24
2021.06.28 21:40:00;Buy;0.25;Ger30;15577.16;2021.06.29 14:21:33;15728.01;;-0.16;37.71
2021.06.25 08:10:22;Sell;0.25;Ger30;15607.93;2021.06.29 08:00:01;15565.28;;-1.12;10.66
2021.06.24 21:50:00;Buy;0.01;GOLD;1774.68;2021.06.25 21:50:00;1778.76;;-0.07;3.41
2021.06.21 21:40:00;Buy;0.25;Ger30;15635.48;2021.06.23 08:00:01;15656.9;;-0.32;5.36
2021.06.17 21:45:03;Buy;0.02;EuBundSep21;172.53;2021.06.21 21:54:45;172.12;;;-8.2
2021.06.17 21:50:00;Buy;0.01;GOLD;1775.35;2021.06.18 21:50:00;1769.97;;-0.07;-4.54
2021.06.14 17:59:05;Buy;0.25;Ger30;15680.88;2021.06.18 17:59:01;15462.98;;-0.64;-54.48
2021.06.15 20:00:00;Buy;0.5;Usa500;4249.61;2021.06.16 20:00:00;4228.13;;-0.1;-8.9
2021.06.15 23:01:19;Balance;;;;;;;;0.02
2021.06.10 21:45:25;Buy;0.02;EuBundSep21;172.84;2021.06.14 21:54:33;172.54;;;-6
2021.06.10 21:50:00;Buy;0.01;GOLD;1897.5;2021.06.11 21:50:00;1876.81;;-0.07;-17.14
2021.06.03 21:50:00;Buy;0.01;GOLD;1871.43;2021.06.04 17:06:36;1893.63;;-0.07;18.2
2021.05.31 21:40:01;Buy;0.25;Ger30;15438.9;2021.06.01 10:38:15;15598.63;;-0.15;39.93
2021.05.27 21:50:00;Buy;0.01;GOLD;1898.78;2021.05.28 21:50:01;1903.75;;-0.07;4.07
2021.05.20 21:45:00;Buy;0.02;EuBundJun21;168.86;2021.05.24 11:34:19;169.06;;;4
2021.05.20 21:50:00;Buy;0.01;GOLD;1877.08;2021.05.21 21:50:00;1879.26;;-0.07;1.78
2021.05.10 08:39:14;Sell;0.25;Ger30;15405.68;2021.05.11 07:39:48;15214.9;;-0.27;47.7
2021.05.06 21:50:00;Buy;0.01;GOLD;1814.77;2021.05.07 21:50:00;1831.69;;-0.07;13.86
2021.04.29 21:50:00;Buy;0.01;GOLD;1774.67;2021.04.30 21:50:00;1766.63;;-0.07;-6.71
2021.04.27 20:00:56;Buy;0.5;Usa500;4184.15;2021.04.27 20:00:59;4184.12;;;-0.02
2021.04.27 20:00:52;Buy;0.5;Usa500;4184.63;2021.04.27 20:00:54;4184.11;;;-0.22
2021.04.27 20:00:44;Buy;0.5;Usa500;4184.63;2021.04.27 20:00:49;4184.12;;;-0.22
2021.04.27 20:00:42;Buy;0.5;Usa500;4184.39;2021.04.27 20:00:43;4184.36;;;-0.02
2021.04.27 20:00:41;Buy;0.5;Usa500;4184.4;2021.04.27 20:00:41;4184.36;;;-0.02
2021.04.27 20:00:38;Buy;0.5;Usa500;4184.83;2021.04.27 20:00:38;4184.35;;;-0.2
2021.04.27 20:00:33;Buy;0.5;Usa500;4184.85;2021.04.27 20:00:33;4184.35;;;-0.21
2021.04.27 20:00:33;Buy;0.5;Usa500;4184.83;2021.04.27 20:00:33;4184.36;;;-0.2
2021.04.27 20:00:32;Buy;0.5;Usa500;4184.65;2021.04.27 20:00:32;4184.61;;;-0.02
2021.04.27 20:00:32;Buy;0.5;Usa500;4184.65;2021.04.27 20:00:32;4184.41;;;-0.1
2021.04.27 20:00:31;Buy;0.5;Usa500;4184.88;2021.04.27 20:00:31;4184.62;;;-0.11
2021.04.27 20:00:27;Buy;0.5;Usa500;4184.9;2021.04.27 20:00:31;4184.35;;;-0.23
2021.04.27 20:00:25;Buy;0.5;Usa500;4184.9;2021.04.27 20:00:26;4184.36;;;-0.22
2021.04.27 20:00:25;Buy;0.5;Usa500;4184.89;2021.04.27 20:00:25;4184.86;;;-0.02
2021.04.27 20:00:24;Buy;0.5;Usa500;4184.64;2021.04.27 20:00:24;4184.39;;;-0.11
2021.04.27 20:00:24;Buy;0.5;Usa500;4184.84;2021.04.27 20:00:24;4184.61;;;-0.1
2021.04.27 20:00:24;Buy;0.5;Usa500;4184.89;2021.04.27 20:00:24;4184.36;;;-0.22
2021.04.27 20:00:24;Buy;0.5;Usa500;4184.89;2021.04.27 20:00:24;4184.37;;;-0.22
2021.04.27 20:00:23;Buy;0.5;Usa500;4184.65;2021.04.27 20:00:24;4184.43;;;-0.09
2021.04.27 20:00:23;Buy;0.5;Usa500;4184.63;2021.04.27 20:00:23;4184.61;;;-0.01
2021.04.27 20:00:23;Buy;0.5;Usa500;4184.86;2021.04.27 20:00:23;4184.61;;;-0.11
2021.04.27 20:00:22;Buy;0.5;Usa500;4184.85;2021.04.27 20:00:22;4184.35;;;-0.21
2021.04.27 20:00:21;Buy;0.5;Usa500;4184.9;2021.04.27 20:00:22;4184.36;;;-0.22
2021.04.27 20:00:19;Buy;0.5;Usa500;4185.14;2021.04.27 20:00:21;4184.64;;;-0.21
2021.04.27 20:00:19;Buy;0.5;Usa500;4185.65;2021.04.27 20:00:19;4185.11;;;-0.22
2021.04.27 20:00:19;Buy;0.5;Usa500;4185.65;2021.04.27 20:00:19;4185.16;;;-0.21
2021.04.27 20:00:17;Buy;0.5;Usa500;4185.63;2021.04.27 20:00:18;4185.36;;;-0.12
2021.04.27 20:00:16;Buy;0.5;Usa500;4185.58;2021.04.27 20:00:16;4185.37;;;-0.09
2021.04.27 20:00:15;Buy;0.5;Usa500;4185.66;2021.04.27 20:00:16;4185.12;;;-0.22
2021.04.27 20:00:14;Buy;0.5;Usa500;4185.66;2021.04.27 20:00:15;4185.61;;;-0.02
2021.04.27 20:00:14;Buy;0.5;Usa500;4185.16;2021.04.27 20:00:14;4185.61;;;0.19
2021.04.27 20:00:14;Buy;0.5;Usa500;4184.9;2021.04.27 20:00:14;4184.67;;;-0.1
2021.04.27 20:00:13;Buy;0.5;Usa500;4184.9;2021.04.27 20:00:14;4184.87;;;-0.02
2021.04.27 20:00:12;Buy;0.5;Usa500;4184.65;2021.04.27 20:00:12;4184.61;;;-0.02
2021.04.27 20:00:11;Buy;0.5;Usa500;4185.1;2021.04.27 20:00:11;4184.6;;;-0.21
2021.04.27 20:00:11;Buy;0.5;Usa500;4185.11;2021.04.27 20:00:11;4184.86;;;-0.11
2021.04.27 20:00:11;Buy;0.5;Usa500;4184.88;2021.04.27 20:00:11;4184.87;;;-0.01
2021.04.27 20:00:09;Buy;0.5;Usa500;4185.13;2021.04.27 20:00:09;4184.63;;;-0.21
2021.04.27 20:00:07;Buy;0.5;Usa500;4185.39;2021.04.27 20:00:09;4184.9;;;-0.21
2021.04.27 20:00:04;Buy;0.5;Usa500;4185.65;2021.04.27 20:00:07;4185.17;;;-0.2
2021.04.27 20:00:03;Buy;0.5;Usa500;4185.63;2021.04.27 20:00:04;4185.11;;;-0.22
2021.04.27 20:00:03;Buy;0.5;Usa500;4185.9;2021.04.27 20:00:03;4185.36;;;-0.22
2021.04.27 20:00:02;Buy;0.5;Usa500;4185.9;2021.04.27 20:00:03;4185.41;;;-0.21
2021.04.27 20:00:00;Buy;0.5;Usa500;4185.89;2021.04.27 20:00:02;4185.42;;;-0.2
2021.04.22 21:50:00;Buy;0.01;GOLD;1783.44;2021.04.23 21:50:00;1776.14;;-0.07;-6.05
2021.04.15 21:50:00;Buy;0.01;GOLD;1764.55;2021.04.16 21:50:00;1775.19;;-0.07;8.88
2021.04.08 21:50:00;Buy;0.01;GOLD;1754.86;2021.04.09 21:50:00;1743.19;;-0.07;-9.8
2021.04.06 19:09:54;Sell;0.25;Ger30;15198.01;2021.04.09 08:00:01;15198.6;;-0.81;-0.15
2021.04.01 21:50:00;Buy;0.01;GOLD;1729.79;2021.04.06 08:09:29;1736.67;;-0.36;5.82
2021.03.26 08:47:56;Sell;0.25;Ger30;14694.99;2021.03.29 08:02:02;14765.14;;-0.79;-17.54
2021.03.25 21:50:00;Buy;0.01;GOLD;1727.12;2021.03.26 21:50:00;1732.03;;-0.07;4.16
2021.03.18 08:36:17;Sell;0.25;Ger30;14683.9;2021.03.22 08:00:00;14585.73;;-1.04;24.54
2021.03.18 21:50:00;Buy;0.01;GOLD;1736.68;2021.03.19 21:50:00;1745.19;;-0.07;7.15
2021.03.16 20:00:00;Buy;0.5;Usa500;3962.19;2021.03.17 20:00:00;3978.87;;-0.1;6.96
2021.03.16 22:03:23;Balance;;;;;;;;0.02
2021.03.15 17:59:01;Buy;0.25;Ger30;14471.53;2021.03.16 12:49:54;14557.76;;-0.14;21.56
2021.03.11 21:50:00;Buy;0.01;GOLD;1723.15;2021.03.12 21:50:00;1723.79;;-0.07;0.54
2021.03.04 21:50:00;Buy;0.01;GOLD;1697.93;2021.03.05 21:50:00;1699;;-0.07;0.9
2021.02.25 21:50:00;Buy;0.01;GOLD;1773.19;2021.02.26 21:50:00;1731.6;;-0.07;-34.45
2021.02.25 08:35:53;Sell;0.25;Ger30;14023.06;2021.02.25 18:11:54;13844.18;;;44.72
2021.02.22 21:45:00;Buy;0.25;Ger30;13939.47;2021.02.23 10:03:37;13841.58;;-0.14;-24.47
2021.02.18 21:50:00;Buy;0.01;GOLD;1775.19;2021.02.19 21:50:00;1780.76;;-0.07;4.6
2021.02.11 21:50:00;Buy;0.01;GOLD;1826.18;2021.02.12 21:50:00;1819.47;;-0.07;-5.54
2021.02.11 15:53:51;Sell;1;Ger30;14015.78;2021.02.11 15:54:32;14015.06;;;0.72
2021.02.08 09:17:00;Sell;0.25;Ger30;14108.24;2021.02.09 09:52:54;14030.85;;-0.25;19.35
2021.02.04 21:50:00;Buy;0.01;GOLD;1794.59;2021.02.05 21:50:00;1810.42;;-0.07;13.14
2021.01.28 21:50:00;Buy;0.01;GOLD;1842.62;2021.01.29 21:50:00;1844.45;;-0.07;1.51
2021.01.26 20:00:00;Buy;0.5;Usa500;3857.35;2021.01.27 20:00:00;3784.89;;-0.09;-29.9
2021.01.27 08:41:54;Balance;;;;;;;;-765
2021.01.25 21:45:00;Buy;0.25;Ger30;13696.41;2021.01.26 13:37:44;13919.58;;-0.14;55.79
2021.01.21 21:50:00;Buy;0.01;GOLD;1870.2;2021.01.22 21:50:00;1855.07;;-0.07;-12.43
2021.01.19 09:03:30;Sell;0.25;Ger30;13908.63;2021.01.19 16:31:48;13832.78;;;18.96
2021.01.18 21:45:00;Buy;0.25;Ger30;13869.54;2021.01.19 08:43:51;13942.62;;-0.14;18.27
2021.01.14 21:50:00;Buy;0.01;GOLD;1847.43;2021.01.15 21:50:00;1826.87;;-0.07;-17.02
2021.01.07 21:50:00;Buy;0.01;GOLD;1914.45;2021.01.08 18:34:27;1840.65;;-0.08;-60.37
2021.01.08 17:22:57;Sell;0.25;Ger30;14005.9;2021.01.08 18:34:24;14065.09;;;-14.8
2021.01.07 19:23:55;Buy;0.01;GOLD;1913.79;2021.01.07 19:26:43;1913.37;;;-0.34
2020.12.31 21:50:00;Buy;0.01;GOLD;1898.6;2021.01.04 08:00:31;1922.89;;-0.31;19.82
2020.12.29 12:07:30;Sell;0.25;Ger30;13822.89;2020.12.30 18:52:11;13703.96;;-0.24;29.73
2020.12.21 21:45:00;Buy;0.25;Ger30;13358.21;2020.12.23 07:07:19;13390.73;;-0.28;8.13
2020.12.15 17:00:00;Buy;0.5;Usa500;3667.57;2020.12.21 13:51:04;3653.57;;-0.54;-5.74
2020.12.20 23:00:58;Balance;;;;;;;;0.05
2020.12.17 21:50:00;Buy;0.01;GOLD;1883.87;2020.12.18 21:50:00;1879.57;;-0.08;-3.51
2020.12.17 23:01:30;Balance;;;;;;;;0.11
2020.12.16 23:01:00;Balance;;;;;;;;0.07
2020.12.15 20:00:01;Buy;0.5;Usa500;3691.62;2020.12.16 20:00:00;3700.15;;-0.09;3.51
2020.12.15 23:01:40;Balance;;;;;;;;0.01
2020.12.15 23:01:40;Balance;;;;;;;;0.01
2020.12.14 17:59:01;Buy;0.25;Ger30;13231.77;2020.12.15 12:32:54;13303.49;;-0.13;17.93
2020.12.14 21:45:00;Buy;0.25;Ger30;13194.63;2020.12.15 12:32:51;13303.06;;-0.13;27.11
2020.12.09 19:32:21;Sell;0.25;Ger30;13316.83;2020.12.11 09:59:34;13148.07;;-0.46;42.19
2020.12.07 21:45:00;Buy;0.25;Ger30;13254.2;2020.12.08 17:43:33;13280.05;;-0.14;6.46
2020.12.03 21:45:01;Buy;0.02;EuBundDec20;175.16;2020.12.07 21:53:15;175.37;;;4.2
2020.12.03 21:50:00;Buy;0.01;GOLD;1841.21;2020.12.04 21:50:00;1835.64;;-0.08;-4.6
2020.11.19 21:45:39;Buy;0.02;EuBundDec20;175.27;2020.11.23 08:42:53;175.61;;;6.8
2020.11.19 21:50:00;Buy;0.01;GOLD;1866.46;2020.11.20 21:50:00;1873.55;;-0.08;5.98
2020.11.16 09:46:44;Sell;0.25;Ger30;13141.54;2020.11.18 08:00:00;13087.14;;-0.46;13.6
2020.11.12 21:50:00;Buy;0.01;GOLD;1874.89;2020.11.13 17:30:57;1892.09;;-0.08;14.55
2020.11.05 21:45:12;Buy;0.02;EuBundDec20;176.38;2020.11.09 21:53:09;174.45;;;-38.6
2020.11.05 21:50:00;Buy;0.01;GOLD;1951.4;2020.11.06 21:50:00;1951.61;;-0.08;0.18
2020.11.04 20:00:00;Buy;0.5;Usa500;3466.7;2020.11.05 20:00:01;3518.35;;-0.09;21.87
2020.11.04 23:02:00;Balance;;;;;;;;0.28
2020.11.04 08:41:33;Sell;0.25;Ger30;11839.46;2020.11.04 08:57:49;11875.8;;;-9.09
2020.11.02 21:45:00;Buy;0.25;Ger30;11768.3;2020.11.03 09:47:25;11961.53;;-0.12;48.31
2020.11.02 10:24:20;Buy;0.01;Ger30Dec20;11651;2020.11.03 03:47:47;11901;;;62.5
2020.10.29 21:50:00;Buy;0.01;GOLD;1866.52;2020.10.30 21:50:00;1877.36;;-0.08;9.31
2020.10.30 10:19:01;Buy;0.01;Ger30Dec20;11568;2020.10.30 15:43:50;11485;;;-20.75
2020.10.29 10:26:50;Buy;0.01;Ger30Dec20;11647.5;2020.10.29 11:11:31;11594;;;-13.38
2020.10.28 13:12:01;Sell;0.01;Ger30Dec20;11618.5;2020.10.28 14:07:27;11581;;;9.38
2020.10.22 21:45:00;Buy;0.02;EuBundDec20;175.27;2020.10.28 08:44:35;176.22;;;19
2020.10.27 10:08:27;Sell;0.01;Ger30Dec20;12097;2020.10.27 12:51:54;12173.5;;;-19.13
2020.10.26 10:11:33;Buy;0.01;Ger30Dec20;12379;2020.10.26 12:51:16;12315;;;-16
2020.10.23 10:12:21;Buy;0.01;Ger30Dec20;12659.5;2020.10.26 01:15:19;12586;;;-18.38
2020.10.22 21:50:00;Buy;0.01;GOLD;1904.99;2020.10.23 21:50:00;1902.03;;-0.08;-2.5
2020.10.22 10:28:47;Buy;0.01;Ger30Dec20;12472.5;2020.10.22 16:23:35;12473;;;0.13
2020.10.21 10:07:50;Sell;0.01;Ger30Dec20;12614;2020.10.22 07:00:55;12449;;;41.25
2020.10.20 10:02:14;Buy;0.01;Ger30Dec20;12818.5;2020.10.20 11:48:49;12787;;;-7.88
2020.10.19 21:45:00;Buy;0.25;Ger30;12742.37;2020.10.20 06:22:20;12794.18;;-0.13;12.95
2020.10.19 10:06:42;Sell;0.01;Ger30Dec20;12920.5;2020.10.20 06:22:15;12783;;;34.38
2020.10.15 21:50:00;Buy;0.01;GOLD;1907.2;2020.10.19 08:07:01;1909.12;;-0.24;1.6400000000000001
2020.10.15 10:06:00;Sell;0.01;Ger30Dec20;12673;2020.10.16 03:02:37;12767;;;-23.5
2020.10.14 10:00:43;Buy;0.01;Ger30Dec20;13039;2020.10.14 12:06:22;13008.5;;;-7.63
2020.10.13 14:22:18;Sell;0.01;Ger30Dec20;13025.5;2020.10.13 14:22:35;13026;;;-0.13
2020.10.12 10:22:23;Buy;0.01;Ger30Dec20;13081;2020.10.12 10:27:26;13120.5;;;9.88
2020.10.09 10:00:19;Sell;0.01;Ger30Dec20;13022;2020.10.09 13:55:12;13059;;;-9.25
2020.10.08 21:50:00;Buy;0.01;GOLD;1893.73;2020.10.09 07:39:29;1909.35;;-0.06;13.27
2020.10.08 10:10:26;Sell;0.01;Ger30Dec20;12968.5;2020.10.08 12:08:00;13001.5;;;-8.25
2020.10.05 08:09:27;Sell;0.25;Ger30;12738.26;2020.10.08 08:39:03;13017.74;;-0.66;-69.87
2020.10.07 10:08:22;Sell;0.01;Ger30Dec20;12878;2020.10.07 16:48:15;12877.5;;;0.13
2020.10.06 10:03:01;Sell;0.01;Ger30Dec20;12787;2020.10.06 12:25:55;12821.5;;;-8.63
2020.10.05 17:05:02;Buy;0.01;Ger30Dec20;12817.5;2020.10.05 17:05:43;12815;;;-0.63
2020.10.01 21:50:00;Buy;0.01;GOLD;1905.69;2020.10.02 21:50:00;1903.3;;-0.06;-2.04
2020.10.02 10:00:18;Buy;0.01;Ger30Dec20;12631;2020.10.02 11:42:44;12578;;;-13.25
2020.10.01 10:03:16;Sell;0.01;Ger30Dec20;12725.5;2020.10.01 10:18:45;12774;;;-12.13
2020.09.30 12:05:48;Sell;0.01;Ger30Dec20;12686;2020.09.30 12:33:38;12754;;;-17
2020.09.29 10:01:19;Sell;0.01;Ger30Dec20;12740;2020.09.29 10:20:10;12773.5;;;-8.38
2020.09.28 11:52:52;Buy;0.01;Ger30Dec20;12777.5;2020.09.28 20:45:51;12849.5;;;18
2020.09.24 21:50:00;Buy;0.01;GOLD;1866.43;2020.09.25 21:50:00;1864.04;;-0.06;-2.06
2020.09.25 10:07:18;Sell;0.01;Ger30Dec20;12531;2020.09.25 11:42:27;12447;;;21
2020.09.24 10:00:36;Buy;0.01;Ger30Dec20;12607;2020.09.24 10:14:27;12539.5;;;-16.88
2020.09.23 08:28:16;Sell;0.25;Ger30;12696.77;2020.09.23 18:35:47;12635.51;;;15.32
2020.09.23 10:00:05;Buy;0.01;Ger30Dec20;12760.5;2020.09.23 12:19:45;12760.5;;;0
2020.09.21 21:45:00;Buy;0.25;Ger30;12631.06;2020.09.23 08:00:01;12726.17;;-0.26;23.78
2020.09.22 10:00:01;Buy;0.01;Ger30Dec20;12643;2020.09.22 10:49:37;12605;;;-9.5
2020.09.21 10:12:46;Sell;0.01;Ger30Dec20;12768.5;2020.09.21 16:22:50;12506;;;65.63
2020.09.17 21:50:00;Buy;0.01;GOLD;1947.37;2020.09.18 20:36:54;1952.97;;-0.06;4.72
2020.09.18 10:15:42;Buy;0.01;Ger30Dec20;13206.5;2020.09.18 11:50:10;13205.5;;;-0.25
2020.09.17 10:10:25;Buy;0.01;Ger30Sep20;13148.5;2020.09.17 17:58:48;13193;;;11.13
2020.09.16 10:22:18;Buy;0.01;Ger30Sep20;13253;2020.09.16 12:04:43;13253.5;;;0.13
2020.09.15 10:14:04;Sell;0.01;Ger30Sep20;13144;2020.09.15 10:37:21;13189;;;-11.25
2020.09.14 10:20:23;Sell;0.01;Ger30Sep20;13246.5;2020.09.14 15:35:59;13157;;;22.38
2020.09.10 21:50:00;Buy;0.01;GOLD;1941.8;2020.09.11 21:50:00;1941.71;;-0.06;-0.08
2020.09.11 10:55:53;Sell;0.01;Ger30Sep20;13151.5;2020.09.11 12:43:07;13203;;;-12.88
2020.09.10 10:21:40;Sell;0.01;Ger30Sep20;13199;2020.09.10 11:08:26;13244.5;;;-11.38
2020.09.09 19:56:28;Buy;0.01;Ger30Sep20;13280.5;2020.09.09 19:56:47;13281.5;;;0.25
2020.09.09 10:02:05;Buy;0.01;Ger30Sep20;13096;2020.09.09 16:25:54;13240.5;;;36.13
2020.09.08 21:23:34;Sell;0.01;Ger30Sep20;12938;2020.09.08 21:24:18;12934;;;1
2020.09.08 10:13:55;Sell;0.01;Ger30Sep20;13041.5;2020.09.08 13:31:42;12933.5;;;27
2020.09.08 11:28:31;Balance;;;;;;;;-442.73
2020.09.07 22:40:22;Balance;;;;;;;;-557.27
2020.09.03 21:45:00;Buy;0.02;EuBundSep20;176.91;2020.09.07 21:54:23;176.44;;;-9.4
2020.09.07 10:06:11;Buy;0.01;Ger30Sep20;13015;2020.09.07 18:08:48;13125.5;;;27.63
2020.09.03 21:50:00;Buy;0.01;GOLD;1930.33;2020.09.04 21:50:00;1935.01;;-0.06;3.95
2020.09.04 10:15:45;Buy;0.01;Ger30Sep20;13109.5;2020.09.04 13:12:00;13009;;;-25.13
2020.09.03 10:18:42;Buy;0.01;Ger30Sep20;13460.5;2020.09.03 11:49:51;13394.5;;;-16.5
2020.09.02 10:06:17;Buy;0.01;Ger30Sep20;13180.5;2020.09.02 12:14:25;13269;;;22.13
2020.09.01 10:15:23;Sell;0.01;Ger30Sep20;12991;2020.09.01 12:58:04;13058;;;-16.75
2020.08.27 21:45:29;Buy;0.02;EuBundSep20;175.43;2020.08.31 21:53:05;175.45;;;0.4
2020.08.31 10:01:24;Buy;0.01;Ger30Sep20;13126;2020.08.31 10:08:27;13098;;;-7
2020.08.27 21:50:00;Buy;0.01;GOLD;1932.15;2020.08.28 12:29:24;1951.35;;-0.06;16.14
2020.08.20 21:50:00;Buy;0.01;GOLD;1951.09;2020.08.21 21:50:00;1937.07;;-0.06;-11.89
2020.08.21 11:50:00;Buy;0.01;Ger30Sep20;12907;2020.08.21 12:18:31;12852.5;;;-13.63
2020.08.20 10:16:16;Sell;0.01;Ger30Sep20;12776;2020.08.20 11:13:04;12835;;;-14.75
2020.08.18 10:00:49;Buy;0.01;Ger30Sep20;12895;2020.08.18 11:36:12;12994.5;;;24.88
2020.07.30 21:45:02;Buy;0.02;EuBundSep20;177.71;2020.08.03 19:21:19;177.21;;;-10
