Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 00:05:26;Balance;;;;;;;;-0.04
2022.06.01 00:05:26;Balance;;;;;;;;-0.08
2022.06.01 00:05:26;Balance;;;;;;;;-0.09
2022.05.19 09:01:19;Sell;0.01;USDJPY;128.617;2022.05.31 15:22:20;128.378;;;1.8599999999999999
2022.05.19 04:12:52;Buy;37;XAGUSD;21.418;2022.05.31 14:02:08;21.595783783783784;;;6.58
2022.05.31 11:45:23;Buy;0.2;标准普尔500指数;4165.1;2022.05.31 12:36:37;4132.5;;;-6.52
2022.05.30 14:39:44;Sell;0.11;中国A50指数 Micro;13378;2022.05.31 04:40:10;13465;;;-9.57
2022.05.26 09:10:32;Buy;0.01;EURUSD;1.06764;2022.05.31 04:01:43;1.07426;;;6.62
2022.05.19 04:19:52;Buy;0.01;EURUSD;1.04889;2022.05.31 03:51:18;1.07455;;;25.66
2022.05.31 00:20:50;Balance;;;;;;;;0.04
2022.05.31 00:17:05;Balance;;;;;;;;-0.05
2022.05.31 00:17:05;Balance;;;;;;;;-0.05
2022.05.31 00:17:05;Balance;;;;;;;;-0.07
2022.05.31 00:17:05;Balance;;;;;;;;-0.05
2022.05.31 00:17:05;Balance;;;;;;;;0.02
2022.05.31 00:17:05;Balance;;;;;;;;0.04
2022.05.31 00:17:05;Balance;;;;;;;;-0.06
2022.05.31 00:04:59;Balance;;;;;;;;-0.04
2022.05.31 00:04:59;Balance;;;;;;;;-0.07
2022.05.30 17:47:22;Sell;0.01;USDCNH;6.67588;2022.05.30 17:49:37;6.67532;;;0.08
2022.05.30 05:24:35;Sell;0.04;中国A50指数 Micro;13431;2022.05.30 09:53:36;13369;;;2.48
2022.05.30 06:33:48;Sell;1;XAUUSD;1858.1;2022.05.30 08:06:05;1862.55;;;-4.45
2022.05.30 04:37:21;Sell;0.06;中国A50指数 Micro;13370;2022.05.30 05:24:16;13443;;;-4.38
2022.05.27 16:04:28;Sell;1;XAUUSD;1858.47;2022.05.30 04:40:35;1856.79;;;1.6800000000000002
2022.05.26 04:45:01;Buy;0.01;USDCNH;6.71717;2022.05.30 04:40:22;6.69583;;;-3.19
2022.05.30 00:04:38;Balance;;;;;;;;-0.04
2022.05.29 00:04:42;Balance;;;;;;;;-0.04
2022.05.28 00:15:20;Balance;;;;;;;;-0.05
2022.05.28 00:15:20;Balance;;;;;;;;-0.01
2022.05.28 00:15:20;Balance;;;;;;;;-0.05
2022.05.28 00:15:20;Balance;;;;;;;;-0.05
2022.05.28 00:15:20;Balance;;;;;;;;-0.02
2022.05.28 00:15:20;Balance;;;;;;;;-0.1
2022.05.28 00:15:20;Balance;;;;;;;;0.02
2022.05.28 00:15:20;Balance;;;;;;;;0.04
2022.05.28 00:04:48;Balance;;;;;;;;-0.04
2022.05.27 05:00:05;Sell;0.06;中国A50指数 Micro;13367;2022.05.27 06:19:46;13352;;;0.9
2022.05.27 00:14:25;Balance;;;;;;;;0.07
2022.05.27 00:05:07;Balance;;;;;;;;-0.04
2022.05.26 14:05:17;Buy;0.1;标准普尔500指数;3997;2022.05.26 16:05:03;3998.4;;;0.14
2022.05.26 09:01:39;Buy;1;XAUUSD;1844.38;2022.05.26 12:58:35;1845.81;;;1.43
2022.05.17 13:27:08;Buy;0.01;EURUSD;1.05173;2022.05.26 07:53:27;1.06845;;;16.72
2022.05.25 05:41:48;Sell;0.02;中国A50指数 Micro;13140;2022.05.26 04:09:11;13237;;;-1.94
2022.05.26 00:21:01;Balance;;;;;;;;-0.04
2022.05.26 00:16:32;Balance;;;;;;;;-0.2
2022.05.26 00:16:32;Balance;;;;;;;;-0.2
2022.05.26 00:16:32;Balance;;;;;;;;-0.18
2022.05.26 00:16:32;Balance;;;;;;;;-0.06
2022.05.26 00:05:00;Balance;;;;;;;;-0.01
2022.05.24 17:03:06;Sell;0.1;标准普尔500指数;3906.9;2022.05.25 22:03:44;3995.6;;;-8.87
2022.05.25 14:33:48;Sell;0.03;USDCNH;6.70735;2022.05.25 16:05:24;6.71242;;;-2.27
2022.05.19 17:01:05;Sell;0.01;USDCNH;6.73568;2022.05.25 14:28:29;6.70649;;;4.35
2022.05.17 04:39:22;Buy;0.01;GBPUSD;1.23406;2022.05.25 03:54:28;1.25229;;;18.23
2022.05.25 00:18:26;Balance;;;;;;;;-0.01
2022.05.25 00:09:42;Balance;;;;;;;;0.06
2022.05.25 00:09:42;Balance;;;;;;;;-0.05
2022.05.25 00:09:42;Balance;;;;;;;;-0.05
2022.05.25 00:09:42;Balance;;;;;;;;-0.01
2022.05.25 00:09:42;Balance;;;;;;;;-0.05
2022.05.25 00:09:42;Balance;;;;;;;;-0.02
2022.05.25 00:04:54;Balance;;;;;;;;-0.02
2022.05.24 00:07:49;Balance;;;;;;;;-0.04
2022.05.24 00:07:49;Balance;;;;;;;;-0.04
2022.05.24 00:07:49;Balance;;;;;;;;-0.05
2022.05.24 00:07:49;Balance;;;;;;;;-0.01
2022.05.24 00:07:49;Balance;;;;;;;;-0.05
2022.05.24 00:07:49;Balance;;;;;;;;-0.02
2022.05.23 10:49:44;Sell;0.2;标准普尔500指数;3938.7;2022.05.23 16:04:14;3936.2;;;0.5
2022.05.20 17:00:00;Sell;0.4;标准普尔500指数;3932.6;2022.05.23 10:00:01;3957.1;;;-9.8
2022.05.23 00:26:48;Balance;;;;;;;;-0.19
2022.05.23 00:04:42;Balance;;;;;;;;-0.07
2022.05.22 00:05:34;Balance;;;;;;;;-0.07
2022.05.21 01:25:05;Balance;;;;;;;;-0.01
2022.05.21 01:25:05;Balance;;;;;;;;-0.05
2022.05.21 01:25:05;Balance;;;;;;;;-0.01
2022.05.21 01:25:05;Balance;;;;;;;;-0.05
2022.05.21 01:25:05;Balance;;;;;;;;-0.04
2022.05.21 01:25:05;Balance;;;;;;;;-0.04
2022.05.21 01:21:47;Balance;;;;;;;;-0.07
2022.05.19 08:38:50;Sell;0.1;标准普尔500指数;3917.9;2022.05.20 17:54:11;3893.8;;;2.41
2022.05.20 10:00:01;Buy;0.06;中国A50指数 Micro;13558;2022.05.20 16:31:18;13568;;;0.6
2022.05.17 13:28:30;Buy;0.01;GBPUSD;1.24794;2022.05.20 13:13:21;1.2487;;;0.76
2022.05.20 09:22:45;Sell;0.8;标准普尔500指数;3929.4;2022.05.20 12:16:04;3938.6;;;-7.36
2022.05.20 00:43:25;Balance;;;;;;;;-0.01
2022.05.20 00:17:28;Balance;;;;;;;;-0.01
2022.05.20 00:17:28;Balance;;;;;;;;-0.05
2022.05.20 00:17:28;Balance;;;;;;;;-0.01
2022.05.20 00:17:28;Balance;;;;;;;;-0.01
2022.05.20 00:17:28;Balance;;;;;;;;-0.05
2022.05.20 00:17:28;Balance;;;;;;;;-0.04
2022.05.20 00:17:28;Balance;;;;;;;;-0.02
2022.05.20 00:04:48;Balance;;;;;;;;-0.02
2022.05.18 17:33:05;Buy;0.01;USDCNH;6.76513;2022.05.19 16:04:27;6.74545;;;-2.92
2022.05.19 06:00:00;Buy;0.01;USDJPY;128.703;2022.05.19 09:01:18;128.616;;;-0.68
2022.05.16 16:49:10;Buy;20;XAGUSD;21.347;2022.05.19 04:12:24;21.37;;;0.46
2022.05.19 00:11:44;Balance;;;;;;;;-0.14
2022.05.19 00:11:44;Balance;;;;;;;;-0.04
2022.05.19 00:11:44;Balance;;;;;;;;-0.15
2022.05.19 00:11:44;Balance;;;;;;;;-0.04
2022.05.19 00:11:44;Balance;;;;;;;;-0.03
2022.05.17 08:55:35;Sell;0.01;USDCNH;6.7736;2022.05.18 17:20:48;6.76601;;;1.12
2022.05.18 13:16:08;Buy;0.01;EURUSD;1.05262;2022.05.18 16:56:14;1.05265;;;0.03
2022.05.16 18:05:15;Buy;0.1;标准普尔500指数;3994.8;2022.05.18 16:41:52;4025.7;;;3.09
2022.05.17 16:28:31;Buy;0.01;USDJPY;129.734;2022.05.18 16:06:22;128.786;;;-7.36
2022.05.18 00:19:39;Balance;;;;;;;;-0.01
2022.05.18 00:18:14;Balance;;;;;;;;-0.01
2022.05.18 00:18:14;Balance;;;;;;;;-0.05
2022.05.18 00:18:14;Balance;;;;;;;;-0.01
2022.05.18 00:17:50;Balance;;;;;;;;0.01
2022.05.18 00:17:50;Balance;;;;;;;;-0.04
2022.05.18 00:13:07;Balance;;;;;;;;0.09
2022.05.18 00:05:12;Balance;;;;;;;;-0.04
2022.05.11 13:09:14;Sell;0.01;EURUSD;1.05594;2022.05.17 13:19:02;1.05075;;;5.19
2022.05.10 09:08:26;Sell;0.01;EURUSD;1.05725;2022.05.17 13:19:02;1.05075;;;6.5
2022.05.06 15:01:19;Sell;0.01;EURUSD;1.05621;2022.05.17 13:19:02;1.05075;;;5.46
2022.05.16 13:36:20;Buy;0.01;USDJPY;129.386;2022.05.17 10:13:25;129.346;;;-0.31
2022.05.17 08:47:18;Sell;0.01;USDCNH;6.78035;2022.05.17 08:47:38;6.78049;;;-0.02
2022.05.17 00:23:50;Balance;;;;;;;;0.01
2022.05.17 00:23:50;Balance;;;;;;;;0.03
2022.05.17 00:23:50;Balance;;;;;;;;0.03
2022.05.17 00:23:50;Balance;;;;;;;;0.03
2022.05.17 00:20:36;Balance;;;;;;;;-0.01
2022.05.17 00:09:58;Balance;;;;;;;;0.02
2022.05.17 00:04:56;Balance;;;;;;;;-0.04
2022.05.16 20:19:58;Sell;0.01;GBPUSD;1.22728;2022.05.16 21:31:58;1.2307;;;-3.42
2022.05.16 12:25:48;Sell;0.01;USDCNH;6.80797;2022.05.16 17:13:46;6.80482;;;0.46
2022.05.16 12:25:17;Buy;22;XAGUSD;21.157;2022.05.16 15:24:40;21.169;;;0.26
2022.05.16 08:38:01;Buy;39;XAGUSD;21.058;2022.05.16 10:51:22;20.899;;;-6.2
2022.05.13 16:56:14;Sell;0.01;USDCNH;6.81251;2022.05.16 05:04:44;6.80499;;;1.11
2022.05.13 19:34:36;Sell;0.01;GBPUSD;1.22359;2022.05.16 04:05:31;1.22729;;;-3.7
2022.05.15 17:33:05;Balance;;;;;;;;0.03
2022.05.15 17:33:05;Balance;;;;;;;;0.03
2022.05.15 17:33:05;Balance;;;;;;;;0.03
2022.05.15 17:33:05;Balance;;;;;;;;-0.03
2022.05.15 17:33:05;Balance;;;;;;;;-0.02
2022.05.13 17:00:34;Buy;0.01;USDJPY;129.27;2022.05.13 18:01:05;129.318;;;0.37
2022.05.13 16:27:32;Sell;0.01;GBPUSD;1.21628;2022.05.13 17:35:46;1.22163;;;-5.35
2022.05.12 06:46:32;Sell;18;XAGUSD;21.413;2022.05.13 17:03:08;20.783;;;11.34
2022.05.13 09:05:50;Sell;0.01;USDJPY;128.732;2022.05.13 16:57:49;129.38;;;-5.01
2022.05.13 05:34:07;Buy;0.01;GBPUSD;1.22152;2022.05.13 16:25:13;1.216;;;-5.52
2022.05.13 06:48:56;Sell;0.1;USDJPY;129.059;2022.05.13 07:28:00;129.0458;;;1.02
2022.05.12 20:38:09;Sell;0.01;GBPUSD;1.21787;2022.05.13 05:33:58;1.2215;;;-3.63
2022.05.13 00:19:05;Balance;;;;;;;;-0.02
2022.05.13 00:19:05;Balance;;;;;;;;0.03
2022.05.13 00:19:05;Balance;;;;;;;;0.03
2022.05.13 00:19:05;Balance;;;;;;;;0.03
2022.05.12 14:19:43;Buy;0.01;GBPUSD;1.22179;2022.05.12 20:37:04;1.21796;;;-3.83
2022.05.05 03:24:33;Sell;0.02;GBPUSD;1.26212;2022.05.12 14:19:23;1.23932;;;45.599999999999994
2022.05.12 06:37:30;Buy;0.02;USDJPY;129.796;2022.05.12 06:47:09;129.81;;;0.22
2022.05.12 04:02:07;Buy;23;XAGUSD;21.61;2022.05.12 05:44:11;21.455;;;-3.57
2022.05.12 00:18:39;Balance;;;;;;;;-0.06
2022.05.12 00:18:38;Balance;;;;;;;;0.09
2022.05.12 00:18:38;Balance;;;;;;;;0.09
2022.05.12 00:18:38;Balance;;;;;;;;0.09
2022.05.11 15:44:40;Buy;23;XAGUSD;21.535;2022.05.11 18:20:36;21.727;;;4.42
2022.05.11 13:37:54;Buy;23;XAGUSD;21.804;2022.05.11 15:40:59;21.384;;;-9.66
2022.05.11 11:19:04;Sell;36;XAGUSD;21.727;2022.05.11 11:52:45;21.803;;;-2.74
2022.05.10 09:32:49;Sell;36;XAGUSD;21.991;2022.05.11 11:52:45;21.805;;;6.7
2022.05.10 00:58:59;Sell;0.01;EURUSD;1.05556;2022.05.11 06:23:01;1.05382;;;1.74
2022.05.11 00:17:06;Balance;;;;;;;;-0.02
2022.05.11 00:14:59;Balance;;;;;;;;0.03
2022.05.11 00:14:59;Balance;;;;;;;;0.03
2022.05.11 00:14:59;Balance;;;;;;;;0.01
2022.05.11 00:14:59;Balance;;;;;;;;0.03
2022.05.10 00:15:46;Balance;;;;;;;;-0.02
2022.05.10 00:15:46;Balance;;;;;;;;0.03
2022.05.09 16:56:45;Sell;0.01;EURUSD;1.05388;2022.05.09 19:12:53;1.05751;;;-3.63
2022.05.06 16:27:40;Buy;1;XAUUSD;1880.01;2022.05.09 12:01:54;1865.38;;;-14.63
2022.05.07 01:38:24;Balance;;;;;;;;-0.02
2022.05.07 01:38:24;Balance;;;;;;;;0.03
2022.05.07 01:34:31;Balance;;;;;;;;-0.05
2022.05.06 05:08:34;Sell;12;XAGUSD;22.255;2022.05.06 15:30:53;22.587;;;-3.98
2022.05.06 05:21:20;Buy;0.01;USDCNH;6.71895;2022.05.06 15:30:10;6.70341;;;-2.32
2022.05.06 05:10:07;Sell;0.02;EURUSD;1.05217;2022.05.06 11:31:57;1.05575;;;-7.16
2022.05.06 03:27:23;Sell;0.02;EURUSD;1.05445;2022.05.06 11:31:57;1.05569;;;-2.48
2022.05.06 04:45:55;Buy;0.01;USDCNH;6.72685;2022.05.06 05:08:18;6.72751;;;0.1
2022.05.06 04:20:36;Buy;1;XAUUSD;1871.91;2022.05.06 05:03:00;1870.17;;;-1.74
2022.05.05 15:05:43;Buy;12;XAGUSD;23.037;2022.05.06 04:33:49;22.228;;;-9.71
2022.05.04 09:23:33;Buy;1;XAUUSD;1865.55;2022.05.06 04:03:57;1871.17;;;5.62
2022.05.05 04:40:22;Sell;0.04;EURUSD;1.06302;2022.05.06 03:22:32;1.05884;;;16.720000000000002
2022.05.06 00:19:52;Balance;;;;;;;;-0.02
2022.05.06 00:19:52;Balance;;;;;;;;0.06
2022.05.06 00:09:42;Balance;;;;;;;;-0.05
2022.05.03 18:12:46;Sell;0.01;USDCNH;6.64712;2022.05.05 16:14:25;6.65644;;;-1.4
2022.05.05 15:06:48;Sell;0.01;USDCNH;6.64511;2022.05.05 16:12:57;6.65568;;;-1.5899999999999999
2022.05.05 08:22:11;Sell;0.01;USDCNH;6.62876;2022.05.05 09:50:46;6.64323;;;-2.18
2022.05.05 00:14:44;Balance;;;;;;;;-0.1
2022.05.05 00:14:03;Balance;;;;;;;;0.11
2022.05.04 15:53:17;Sell;0.05;GBPUSD;1.25228;2022.05.04 21:43:56;1.251648;;;3.16
2022.05.04 14:35:23;Sell;0.01;USDCNH;6.65687;2022.05.04 21:32:33;6.66527;;;-1.26
2022.05.03 18:45:15;Sell;0.01;EURUSD;1.05347;2022.05.04 12:32:26;1.05346;;;0.01
2022.05.04 00:16:54;Balance;;;;;;;;0.03
2022.05.03 17:22:56;Sell;0.01;USDCNH;6.65493;2022.05.03 18:39:08;6.64815;;;1.02
2022.05.03 17:47:31;Sell;0.03;USDCNH;6.65086;2022.05.03 18:35:05;6.64697;;;1.76
2022.05.03 17:25:17;Sell;0.1;USDCNH;6.65497;2022.05.03 17:47:08;6.65143;;;5.32
2022.05.03 13:07:27;Sell;0.01;GBPUSD;1.25212;2022.05.03 15:35:15;1.256;;;-3.88
2022.05.03 12:35:56;Sell;0.01;GBPUSD;1.25297;2022.05.03 15:35:15;1.256;;;-3.03
2022.05.03 11:58:07;Sell;0.01;EURUSD;1.05018;2022.05.03 14:53:54;1.05281;;;-2.63
2022.05.03 05:22:14;Buy;0.01;GBPUSD;1.25291;2022.05.03 12:34:12;1.25329;;;0.38
2022.05.02 04:31:01;Sell;0.01;GBPUSD;1.2563;2022.05.03 05:20:08;1.25282;;;3.48
2022.05.03 00:14:27;Balance;;;;;;;;-0.03
2022.05.02 09:55:46;Buy;0.01;EURUSD;1.05342;2022.05.02 15:58:56;1.05081;;;-2.61
2022.05.02 03:15:23;Buy;0.01;EURUSD;1.05519;2022.05.02 10:17:20;1.05525;;;0.06
2022.05.02 05:01:30;Sell;0.02;EURUSD;1.05255;2022.05.02 05:02:32;1.05254;;;0.02
2022.04.29 20:19:14;Buy;0.01;EURUSD;1.05682;2022.04.29 20:35:59;1.05693;;;0.11
2022.04.25 04:30:02;Sell;0.01;EURUSD;1.0798;2022.04.29 20:18:29;1.0567;;;23.1
2022.04.29 15:55:37;Sell;0.01;EURUSD;1.05301;2022.04.29 20:15:16;1.05649;;;-3.48
2022.04.29 17:30:00;Sell;1;XAUUSD;1910.71;2022.04.29 17:56:32;1914.44;;;-3.73
2022.04.29 08:38:14;Buy;0.01;EURUSD;1.05389;2022.04.29 15:30:00;1.05286;;;-1.03
2022.04.29 05:02:43;Sell;0.01;EURUSD;1.05214;2022.04.29 08:18:15;1.05318;;;-1.04
2022.04.25 04:33:13;Sell;0.01;EURUSD;1.07943;2022.04.29 04:05:30;1.05206;;;27.37
2022.04.29 03:58:06;Sell;0.01;EURUSD;1.05136;2022.04.29 03:58:19;1.05164;;;-0.28
2022.04.26 13:46:50;Sell;0.01;EURUSD;1.06902;2022.04.29 03:38:28;1.05133;;;17.69
2022.04.29 00:17:19;Balance;;;;;;;;0.02
2022.04.29 00:17:19;Balance;;;;;;;;0.02
2022.04.29 00:17:19;Balance;;;;;;;;0.02
2022.04.28 00:24:12;Balance;;;;;;;;0.06
2022.04.28 00:24:12;Balance;;;;;;;;0.06
2022.04.28 00:24:12;Balance;;;;;;;;0.06
2022.04.27 00:21:28;Balance;;;;;;;;0.02
2022.04.27 00:21:28;Balance;;;;;;;;0.02
2022.04.27 00:21:28;Balance;;;;;;;;0.02
2022.04.26 11:30:09;Buy;0.01;EURUSD;1.06916;2022.04.26 13:10:38;1.06823;;;-0.93
2022.04.26 09:13:20;Sell;0.01;EURUSD;1.07176;2022.04.26 11:30:00;1.06905;;;2.71
2022.04.22 10:18:23;Sell;0.01;EURUSD;1.08111;2022.04.26 06:02:21;1.07351;;;7.6
2022.04.26 00:20:07;Balance;;;;;;;;0.02
2022.04.26 00:20:07;Balance;;;;;;;;0.02
2022.04.26 00:20:07;Balance;;;;;;;;0.02
2022.04.22 10:59:31;Sell;0.02;EURUSD;1.08057;2022.04.25 04:18:42;1.08037;;;0.4
2022.04.23 00:16:32;Balance;;;;;;;;0.02
2022.04.23 00:16:32;Balance;;;;;;;;0.04
2022.04.22 07:39:09;Balance;;;;;;;;200
