Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 14:00:01;Buy;0.03;XAUUSD;1711.2;2022.07.14 14:12:32;1712.46;-0.16;;3.7800000000000002
2022.07.13 16:00:00;Buy;0.03;XAUUSD;1713.02;2022.07.13 16:05:22;1716.83;-0.16;;11.43
2022.07.13 04:00:00;Buy;0.01;XAUUSD;1724.69;2022.07.13 15:33:37;1714.43;-0.06;;-10.26
2022.07.13 13:00:00;Buy;0.02;XAUUSD;1728.24;2022.07.13 14:18:57;1731.2;-0.1;;5.92
2022.07.12 23:00:01;Buy;0.03;XAUUSD;1725.88;2022.07.13 04:12:24;1726.83;-0.16;-0.24;2.85
2022.07.12 21:00:00;Sell;0.02;XAUUSD;1727.23;2022.07.13 01:39:17;1725.77;-0.1;0.02;2.92
2022.07.12 21:00:00;Buy;0.03;XAUUSD;1727.33;2022.07.12 22:02:34;1728.25;-0.16;;2.76
2022.07.12 08:00:00;Buy;0.03;XAUUSD;1729.12;2022.07.12 09:01:01;1729.49;-0.16;;1.11
2022.07.11 08:00:01;Buy;0.01;XAUUSD;1742.47;2022.07.11 22:45:01;1731.63;-0.06;;-10.84
2022.07.11 13:00:01;Buy;0.03;XAUUSD;1735.29;2022.07.11 13:49:36;1736.04;-0.16;;2.25
2022.07.11 13:00:00;Buy;0.03;XAUUSD;1735.29;2022.07.11 13:49:36;1736.04;-0.16;;2.25
2022.07.07 16:00:00;Sell;0.02;XAUUSD;1739.6;2022.07.08 10:48:11;1735.24;-0.1;0.02;8.72
2022.07.05 17:00:00;Buy;0.04;XAUUSD;1784.96;2022.07.06 17:02:53;1754.83;-0.2;-0.32;-120.52
2022.07.06 09:00:00;Sell;0.02;XAUUSD;1763.25;2022.07.06 14:00:11;1762.25;-0.1;;2
2022.06.30 17:00:00;Buy;0.02;XAUUSD;1817.13;2022.07.05 17:08:03;1766.94;-0.1;-0.48;-100.38
2022.07.05 14:00:00;Buy;0.04;XAUUSD;1801.34;2022.07.05 15:18:33;1802.6;-0.2;;5.04
2022.07.04 03:00:00;Buy;0.01;XAUUSD;1808.31;2022.07.05 14:42:16;1798.2;-0.06;-0.08;-10.11
2022.07.01 14:00:01;Buy;0.04;XAUUSD;1790.17;2022.07.01 14:01:56;1790.63;-0.2;;1.8399999999999999
2022.07.01 07:00:00;Buy;0.01;XAUUSD;1801.62;2022.07.01 13:14:42;1791.55;-0.06;;-10.07
2022.06.30 05:00:00;Buy;0.02;XAUUSD;1819.96;2022.06.30 16:03:28;1821.64;-0.1;;3.36
2022.06.30 13:00:00;Buy;0.04;XAUUSD;1813.03;2022.06.30 15:42:46;1821.62;-0.2;;34.36
2022.06.29 14:00:00;Sell;0.04;XAUUSD;1824.87;2022.06.29 16:44:59;1823.18;-0.2;;6.76
2022.06.29 06:00:00;Buy;0.02;XAUUSD;1821.39;2022.06.29 14:55:06;1824.12;-0.1;;5.46
2022.06.29 11:00:00;Buy;0.04;XAUUSD;1816.91;2022.06.29 12:20:10;1817.51;-0.2;;2.4
2022.06.28 17:00:01;Buy;0.04;XAUUSD;1821.21;2022.06.28 17:24:26;1824.5;-0.2;;13.16
2022.06.28 14:00:00;Sell;0.02;XAUUSD;1823.35;2022.06.28 17:03:23;1822.27;-0.1;;2.16
2022.06.28 07:00:00;Buy;0.02;XAUUSD;1826.1;2022.06.28 10:30:45;1826.15;-0.1;;0.1
2022.06.27 05:00:01;Sell;0.04;XAUUSD;1834.61;2022.06.27 15:05:00;1833.6;-0.2;;4.04
2022.06.24 01:02:00;Buy;0.01;XAUUSD;1823.55;2022.06.27 03:38:48;1828.88;-0.06;-0.08;5.33
2022.06.24 19:00:00;Buy;0.02;XAUUSD;1827.21;2022.06.24 22:08:02;1827.76;-0.1;;1.1
2022.06.24 01:02:00;Sell;0.02;XAUUSD;1823.27;2022.06.24 16:12:12;1823.09;-0.1;;0.36
2022.06.23 17:00:00;Sell;0.04;XAUUSD;1844.31;2022.06.23 17:01:30;1843.32;-0.2;;3.96
2022.06.23 13:00:00;Sell;0.02;XAUUSD;1831.88;2022.06.23 15:07:36;1830.6;-0.1;;2.56
2022.06.23 04:00:00;Sell;0.02;XAUUSD;1835.5;2022.06.23 05:17:16;1834.02;-0.1;;2.96
2022.06.21 04:00:00;Buy;0.02;XAUUSD;1841.2;2022.06.22 16:00:11;1843.87;-0.1;-0.16;5.34
2022.06.22 08:00:00;Buy;0.01;XAUUSD;1825.76;2022.06.22 14:09:12;1835.92;-0.06;;10.16
2022.06.21 22:00:00;Buy;0.04;XAUUSD;1831.28;2022.06.21 23:37:10;1833.71;-0.2;;9.72
2022.06.21 05:00:00;Sell;0.01;XAUUSD;1841.41;2022.06.21 14:49:51;1831.49;-0.06;;9.92
2022.06.21 09:00:00;Buy;0.04;XAUUSD;1835.35;2022.06.21 10:56:41;1838.24;-0.2;;11.56
2022.06.20 15:00:01;Sell;0.02;XAUUSD;1838.37;2022.06.20 20:15:58;1836.88;-0.1;;2.98
2022.06.17 21:00:00;Buy;0.04;XAUUSD;1837.14;2022.06.17 21:23:13;1838.8;-0.2;;6.64
2022.06.17 01:02:01;Sell;0.04;XAUUSD;1855.07;2022.06.17 01:21:17;1853.47;-0.2;;6.4
2022.06.17 01:02:01;Sell;0.04;XAUUSD;1855.07;2022.06.17 01:21:17;1853.47;-0.2;;6.4
2022.06.15 21:00:00;Buy;0.01;XAUUSD;1821.56;2022.06.15 21:38:21;1831.8;-0.06;;10.24
2022.06.15 15:00:00;Sell;0.04;XAUUSD;1831.1;2022.06.15 15:23:05;1829.83;-0.2;;5.08
2022.06.14 22:00:00;Buy;0.04;XAUUSD;1807.41;2022.06.14 22:40:30;1809.45;-0.2;;8.16
2022.06.14 17:00:00;Buy;0.04;XAUUSD;1816.15;2022.06.14 17:01:37;1817.23;-0.2;;4.32
2022.06.10 18:00:00;Sell;0.03;XAUUSD;1855.99;2022.06.13 11:47:32;1855.14;-0.16;0.02;2.55
2022.06.10 15:00:00;Buy;0.03;XAUUSD;1834.48;2022.06.10 15:40:23;1843.2;-0.16;;26.16
2022.06.09 15:00:00;Buy;0.01;XAUUSD;1846.5;2022.06.10 14:40:22;1836.44;-0.06;-0.08;-10.06
2022.06.09 18:00:00;Buy;0.03;XAUUSD;1842.7;2022.06.09 19:12:39;1845.23;-0.16;;7.59
2022.06.03 18:00:00;Buy;0.07;XAUUSD;1857.84;2022.06.08 18:41:18;1858.6;-0.36;-1.6800000000000002;5.32
2022.06.01 20:00:00;Sell;0.07;XAUUSD;1847.55;2022.06.01 20:31:23;1846.52;-0.36;;7.21
2022.06.01 17:00:01;Sell;0.06;XAUUSD;1844.4;2022.06.01 17:00:40;1842.3;-0.3;;12.6
2022.05.31 18:00:00;Buy;0.06;XAUUSD;1845.39;2022.05.31 18:04:05;1845.95;-0.3;;3.36
2022.05.30 03:00:01;Buy;0.06;XAUUSD;1850.02;2022.05.30 03:31:14;1850.98;-0.3;;5.76
2022.05.25 17:00:00;Buy;0.03;XAUUSD;1849.58;2022.05.25 17:08:02;1850.07;-0.16;;1.47
2022.05.24 17:00:00;Sell;0.03;XAUUSD;1867.22;2022.05.24 17:08:38;1865.35;-0.16;;5.61
2022.05.19 12:00:00;Sell;0.15;XAUUSD;1822.65;2022.05.23 03:52:08;1852.74;-0.76;0.24;-451.35
2022.05.17 22:00:00;Buy;0.15;XAUUSD;1816.13;2022.05.17 22:46:37;1816.7;-0.76;;8.55
2022.05.17 19:00:00;Buy;0.14;XAUUSD;1818.83;2022.05.17 19:30:06;1820.85;-0.7;;28.28
2022.05.16 11:00:00;Buy;0.14;XAUUSD;1793.01;2022.05.16 11:01:03;1794.41;-0.7;;19.6
2022.05.13 15:00:00;Buy;0.14;XAUUSD;1813.92;2022.05.13 15:16:16;1815.51;-0.7;;22.26
2022.05.12 17:00:00;Buy;0.14;XAUUSD;1839.27;2022.05.12 17:15:08;1841.84;-0.7;;35.98
2022.05.12 15:00:00;Buy;0.14;XAUUSD;1842.64;2022.05.12 15:13:23;1843.41;-0.7;;10.78
2022.05.05 19:00:00;Buy;0.13;XAUUSD;1875.06;2022.05.05 19:30:02;1876.32;-0.66;;16.38
2022.05.05 03:00:00;Sell;0.13;XAUUSD;1894.02;2022.05.05 10:26:31;1892.94;-0.66;;14.04
2022.05.04 22:00:00;Sell;0.13;XAUUSD;1885.96;2022.05.04 22:04:17;1884.45;-0.66;;19.63
2022.05.03 17:00:00;Sell;0.13;XAUUSD;1870.81;2022.05.03 17:07:05;1867.88;-0.66;;38.09
2022.05.02 16:00:00;Buy;0.13;XAUUSD;1861.64;2022.05.02 16:15:02;1862.56;-0.66;;11.96
2022.04.29 23:00:00;Buy;0.12;XAUUSD;1896.67;2022.05.02 01:05:54;1898.73;-0.6;-0.64;24.72
2022.04.28 23:00:00;Sell;0.12;XAUUSD;1895.83;2022.04.28 23:58:13;1894.97;-0.6;;10.32
2022.04.28 09:00:00;Buy;0.12;XAUUSD;1874.02;2022.04.28 09:17:44;1876.34;-0.6;;27.84
2022.04.27 17:00:00;Buy;0.12;XAUUSD;1888.51;2022.04.27 17:31:49;1889.67;-0.6;;13.92
2022.04.27 12:00:00;Buy;0.12;XAUUSD;1893.58;2022.04.27 12:12:51;1894.65;-0.6;;12.84
2022.04.26 14:00:00;Sell;0.12;XAUUSD;1909.25;2022.04.26 14:06:42;1907.94;-0.6;;15.72
2022.04.25 16:00:00;Buy;0.11;XAUUSD;1894.83;2022.04.25 16:14:20;1897.92;-0.56;;33.99
2022.04.25 08:00:00;Buy;0.11;XAUUSD;1916.5;2022.04.25 08:13:48;1917.3;-0.56;;8.8
2022.04.20 23:00:00;Sell;0.11;XAUUSD;1957.66;2022.04.20 23:31:45;1956.21;-0.56;;15.95
2022.04.19 23:00:00;Buy;0.11;XAUUSD;1948.35;2022.04.19 23:53:19;1949.17;-0.56;;9.02
2022.04.14 17:00:00;Buy;0.11;XAUUSD;1961.86;2022.04.14 17:01:12;1962.92;-0.56;;11.66
2022.04.14 09:00:00;Buy;0.11;XAUUSD;1972.38;2022.04.14 09:08:08;1973.62;-0.56;;13.64
2022.04.12 20:00:00;Sell;0.11;XAUUSD;1974.01;2022.04.12 20:04:16;1973.48;-0.56;;5.83
2022.04.07 15:00:00;Sell;0.11;XAUUSD;1930.51;2022.04.07 15:22:42;1929.62;-0.56;;9.79
2022.04.06 07:25:42;Balance;;;;;;;;-35
2022.04.05 19:00:00;Buy;0.11;XAUUSD;1921.18;2022.04.05 19:00:55;1921.61;-0.56;;4.73
2022.04.05 16:00:00;Sell;0.11;XAUUSD;1935.15;2022.04.05 16:04:17;1934.53;-0.56;;6.82
2022.04.01 20:00:00;Buy;0.11;XAUUSD;1923.26;2022.04.01 22:00:26;1925.04;-0.56;;19.58
2022.03.29 13:47:31;Balance;;;;;;;;1055.82
