Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 02:00:00;Sell;0.06;AUDNZD;1.10688;2022.06.29 06:45:00;1.10529;;;5.97
2022.06.28 05:00:01;Buy;0.06;AUDCAD;0.89095;2022.06.28 09:30:00;0.89274;;;8.37
2022.06.24 08:34:34;Balance;;;;;;;;0.1
2022.06.23 10:15:00;Buy;0.06;AUDCAD;0.8938;2022.06.23 16:30:01;0.89562;;;8.43
2022.06.23 11:45:00;Buy;0.06;AUDCAD;0.89286;2022.06.23 15:30:01;0.89464;;;8.24
2022.06.23 08:31:39;Balance;;;;;;;;0.01
2022.06.22 08:27:36;Balance;;;;;;;;0.08
2022.06.17 19:30:00;Buy;0.05;AUDNZD;1.09944;2022.06.22 02:45:02;1.10195;;-0.27;7.92
2022.06.16 18:15:00;Sell;0.05;NZDCAD;0.81682;2022.06.21 22:30:01;0.81827;;-0.24;-5.62
2022.06.16 19:45:00;Sell;0.05;NZDCAD;0.82215;2022.06.21 22:30:00;0.81827;;-0.24;15.03
2022.06.20 01:15:02;Buy;0.06;AUDNZD;1.09905;2022.06.21 17:15:00;1.10092;;-0.11;7.11
2022.06.21 08:19:24;Balance;;;;;;;;0.24
2022.06.20 22:45:04;Buy;0.06;AUDNZD;1.09822;2022.06.21 03:15:00;1.10033;;-0.11;8.02
2022.06.17 07:15:05;Sell;0.05;NZDCAD;0.82128;2022.06.20 20:15:02;0.82299;;-0.08;-6.58
2022.06.20 14:30:01;Sell;0.06;NZDCAD;0.82643;2022.06.20 20:15:01;0.82299;;;15.89
2022.06.20 13:45:00;Sell;0.06;NZDCAD;0.82619;2022.06.20 20:15:01;0.82299;;;14.78
2022.06.17 12:30:02;Sell;0.05;NZDCAD;0.82152;2022.06.20 20:15:01;0.82299;;-0.08;-5.66
2022.06.20 13:00:00;Sell;0.06;NZDCAD;0.82529;2022.06.20 19:30:01;0.82355;;;8.04
2022.06.18 08:34:01;Balance;;;;;;;;0.21
2022.06.17 08:50:59;Balance;;;;;;;;0.15
2022.06.17 03:15:00;Sell;0.05;AUDCAD;0.91149;2022.06.17 07:00:02;0.90963;;;7.17
2022.06.16 20:30:00;Sell;0.05;NZDCAD;0.82299;2022.06.17 06:45:00;0.82128;;-0.08;6.6
2022.06.16 23:45:01;Sell;0.05;NZDCAD;0.82351;2022.06.17 05:00:01;0.82144;;-0.08;7.99
2022.06.16 22:30:01;Sell;0.05;NZDCAD;0.82337;2022.06.17 05:00:01;0.82145;;-0.08;7.42
2022.06.16 22:30:00;Sell;0.05;NZDCAD;0.82337;2022.06.17 05:00:01;0.82144;;-0.08;7.45
2022.06.16 22:00:00;Sell;0.05;AUDCAD;0.91292;2022.06.17 04:00:00;0.91024;;-0.11;10.34
2022.06.16 08:42:27;Balance;;;;;;;;0.11
2022.06.15 01:15:00;Buy;0.05;NZDCAD;0.80598;2022.06.15 11:45:00;0.80778;;;6.95
2022.06.15 08:37:36;Balance;;;;;;;;0.23
2022.06.14 19:00:01;Buy;0.05;AUDCAD;0.89092;2022.06.15 03:30:00;0.89293;;-0.17;7.76
2022.06.14 23:45:00;Buy;0.05;AUDCAD;0.89057;2022.06.15 03:15:00;0.89233;;-0.17;6.79
2022.06.14 18:45:00;Buy;0.05;NZDCAD;0.80435;2022.06.15 01:45:01;0.80597;;-0.06;6.25
2022.06.14 18:15:00;Buy;0.05;AUDCAD;0.88926;2022.06.14 21:00:00;0.89104;;;6.86
2022.06.14 13:45:01;Buy;0.05;AUDNZD;1.10497;2022.06.14 18:30:00;1.10662;;;5.13
2022.06.14 08:42:16;Balance;;;;;;;;0.09
2022.06.14 04:45:03;Buy;0.05;AUDCAD;0.89462;2022.06.14 07:15:01;0.89651;;;7.34
2022.06.13 18:30:00;Buy;0.05;AUDNZD;1.10701;2022.06.14 06:45:02;1.10862;;-0.09;5.05
2022.06.13 19:30:00;Buy;0.05;AUDCAD;0.89374;2022.06.14 03:30:00;0.89537;;-0.17;6.32
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11508;2022.06.13 01:45:02;1.10746;;-0.29;24.19
2022.06.01 15:30:00;Sell;0.05;AUDNZD;1.10634;2022.06.13 01:45:02;1.10745;;-0.58;-3.52
2022.06.01 02:30:00;Sell;0.04;AUDNZD;1.10143;2022.06.13 01:45:02;1.10745;;-0.46;-15.29
2022.06.11 08:35:49;Balance;;;;;;;;0.3
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11573;2022.06.10 10:00:00;1.1091199999999999;;-0.24;21.22
2022.06.01 11:30:00;Sell;0.05;AUDNZD;1.10464;2022.06.10 10:00:00;1.10914;;-0.53;-14.45
2022.06.07 18:15:00;Buy;0.05;NZDCAD;0.81275;2022.06.10 09:15:00;0.81469;;-0.31;7.64
2022.06.07 17:30:01;Buy;0.05;NZDCAD;0.81239;2022.06.10 09:00:00;0.81408;;-0.31;6.66
2022.06.07 17:30:00;Buy;0.05;NZDCAD;0.81241;2022.06.10 09:00:00;0.81409;;-0.31;6.62
2022.06.09 14:30:01;Buy;0.05;AUDCAD;0.90101;2022.06.10 08:45:00;0.903;;-0.17;7.85
2022.06.10 08:39:41;Balance;;;;;;;;0.08
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11494;2022.06.10 07:00:01;1.10995;;-0.24;15.97
2022.06.01 17:15:00;Sell;0.05;AUDNZD;1.10664;2022.06.10 07:00:01;1.10995;;-0.53;-10.59
2022.06.07 09:45:00;Buy;0.05;NZDCAD;0.81397;2022.06.10 05:00:01;0.81226;;-0.31;-6.73
2022.06.08 11:30:00;Buy;0.05;NZDCAD;0.80878;2022.06.10 05:00:00;0.81226;;-0.25;13.7
2022.06.08 14:30:00;Buy;0.05;NZDCAD;0.81027;2022.06.10 04:30:00;0.81196;;-0.25;6.65
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.1151200000000001;2022.06.10 03:45:01;1.11048;;-0.24;14.83
2022.06.03 01:30:02;Sell;0.05;AUDNZD;1.10752;2022.06.10 03:45:01;1.11051;;-0.34;-9.55
2022.06.01 20:00:00;Sell;0.05;AUDNZD;1.10722;2022.06.10 03:45:01;1.1105;;-0.53;-10.48
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.1155599999999999;2022.06.10 03:45:00;1.11048;;-0.24;16.23
2022.06.09 17:00:00;Buy;0.05;AUDCAD;0.90046;2022.06.09 20:15:00;0.90226;;;7.1
2022.06.07 12:45:02;Sell;0.05;AUDNZD;1.1131;2022.06.09 18:45:00;1.11144;;-0.19;5.32
2022.06.09 08:34:18;Balance;;;;;;;;0.04
2022.06.08 08:34:11;Balance;;;;;;;;0.24
2022.06.07 16:45:00;Buy;0.05;AUDCAD;0.90351;2022.06.07 17:45:00;0.90523;;;6.85
2022.06.04 08:22:06;Balance;;;;;;;;0.01
2022.06.03 08:23:26;Balance;;;;;;;;0.08
2022.06.01 11:00:00;Buy;0.05;NZDCAD;0.82344;2022.06.02 16:30:00;0.82518;;-0.18;6.88
2022.06.02 02:45:00;Buy;0.05;NZDCAD;0.82091;2022.06.02 12:30:02;0.82278;;;7.39
2022.06.01 19:30:00;Buy;0.05;NZDCAD;0.82005;2022.06.02 10:00:00;0.82173;;-0.18;6.63
2022.06.02 08:34:53;Balance;;;;;;;;0.15
2022.06.01 08:47:05;Balance;;;;;;;;0.12
2022.05.31 18:30:00;Buy;0.04;NZDCAD;0.82318;2022.06.01 03:45:01;0.8252;;-0.05;6.39
2022.05.23 03:30:00;Sell;0.04;NZDCAD;0.82488;2022.05.31 15:15:02;0.82473;;-0.49;0.47
2022.05.20 09:15:00;Sell;0.04;NZDCAD;0.81904;2022.05.31 15:15:02;0.82473;;-0.55;-17.97
2022.05.25 05:15:02;Sell;0.04;NZDCAD;0.83205;2022.05.31 15:15:01;0.82473;;-0.37;23.11
2022.05.20 10:45:00;Sell;0.04;NZDCAD;0.81959;2022.05.31 15:15:01;0.82473;;-0.55;-16.23
2022.05.25 05:15:01;Sell;0.04;NZDCAD;0.83205;2022.05.31 15:15:00;0.82471;;-0.37;23.18
2022.05.23 03:30:00;Sell;0.04;NZDCAD;0.82488;2022.05.31 15:15:00;0.82471;;-0.49;0.54
2022.05.27 08:31:46;Balance;;;;;;;;0.01
2022.05.26 08:40:50;Balance;;;;;;;;0.08
2022.05.25 15:45:00;Buy;0.04;AUDNZD;1.09349;2022.05.26 07:15:04;1.09519;;-0.23;4.4
2022.05.23 02:45:01;Sell;0.04;AUDCAD;0.90553;2022.05.25 15:30:01;0.90696;;-0.18;-4.44
2022.05.24 23:00:00;Sell;0.04;AUDCAD;0.91044;2022.05.25 15:30:00;0.90717;;-0.09;10.15
2022.05.25 08:33:13;Balance;;;;;;;;0.07
2022.05.24 08:30:41;Balance;;;;;;;;0.25
2022.05.23 04:15:00;Sell;0.04;NZDCAD;0.82533;2022.05.24 04:45:02;0.82372;;-0.06;5.03
2022.05.23 10:30:03;Sell;0.04;NZDCAD;0.82785;2022.05.24 03:00:00;0.82434;;-0.06;10.98
2022.05.23 02:30:02;Sell;0.04;NZDCAD;0.82281;2022.05.24 03:00:00;0.82443;;-0.06;-5.07
2022.05.23 13:00:00;Sell;0.04;NZDCAD;0.82767;2022.05.23 22:15:03;0.82573;;;6.07
2022.05.23 09:45:00;Sell;0.04;AUDCAD;0.90949;2022.05.23 18:00:01;0.90786;;;5.1
2022.05.23 10:00:00;Sell;0.04;AUDCAD;0.90942;2022.05.23 18:00:00;0.90779;;;5.1
2022.05.23 09:48:02;Sell;0.04;AUDCAD;0.90996;2022.05.23 11:45:00;0.90828;;;5.25
2022.05.21 08:31:50;Balance;;;;;;;;0.03
2022.05.18 08:32:59;Balance;;;;;;;;0.05
2022.05.13 13:45:00;Buy;0.04;NZDCAD;0.81237;2022.05.17 11:15:02;0.81452;;-0.1;6.71
2022.05.13 12:45:00;Buy;0.04;NZDCAD;0.81153;2022.05.17 10:30:00;0.81365;;-0.1;6.61
2022.05.17 08:30:44;Balance;;;;;;;;0.1
2022.05.12 08:30:00;Buy;0.04;AUDCAD;0.89685;2022.05.17 07:45:01;0.89863;;-0.4;5.55
2022.05.16 05:45:00;Buy;0.04;NZDCAD;0.80775;2022.05.16 15:45:01;0.81266;;;15.2
2022.05.12 13:00:00;Buy;0.04;NZDCAD;0.81385;2022.05.16 15:45:01;0.81266;;-0.1;-3.68
2022.05.16 05:45:00;Buy;0.04;NZDCAD;0.80776;2022.05.16 15:45:00;0.81266;;;15.16
2022.05.12 08:15:00;Buy;0.04;NZDCAD;0.81362;2022.05.16 15:45:00;0.81266;;-0.1;-2.9699999999999998
2022.05.14 08:28:09;Balance;;;;;;;;0.03
2022.05.12 22:00:00;Buy;0.04;AUDCAD;0.89305;2022.05.13 10:30:00;0.89726;;-0.13;12.95
2022.05.12 10:45:00;Buy;0.04;AUDCAD;0.89802;2022.05.13 10:30:00;0.89726;;-0.13;-2.34
2022.05.12 19:00:00;Buy;0.04;AUDNZD;1.09873;2022.05.13 03:30:00;1.10041;;-0.07;4.2
2022.05.11 01:45:05;Buy;0.04;NZDCAD;0.81988;2022.05.11 11:45:01;0.82223;;;7.24
2022.05.09 23:30:00;Buy;0.04;AUDCAD;0.9044;2022.05.10 08:15:00;0.90651;;-0.13;6.49
2022.05.04 18:00:00;Sell;0.04;AUDNZD;1.10854;2022.05.06 10:15:01;1.10459;;-0.15;10.12
2022.05.04 06:15:02;Sell;0.04;AUDNZD;1.1032;2022.05.06 10:15:01;1.10465;;-0.15;-3.71
2022.05.04 18:00:00;Sell;0.04;AUDNZD;1.10853;2022.05.06 10:15:00;1.10464;;-0.15;9.96
2022.05.04 03:15:00;Sell;0.04;AUDNZD;1.10317;2022.05.06 10:15:00;1.10464;;-0.15;-3.77
2022.05.05 04:30:00;Sell;0.04;AUDCAD;0.92348;2022.05.05 06:45:00;0.9217;;;5.6
2022.05.04 23:00:00;Sell;0.04;AUDCAD;0.92386;2022.05.05 06:45:00;0.92172;;-0.27;6.73
2022.05.04 23:30:00;Sell;0.04;AUDCAD;0.92432;2022.05.05 04:00:00;0.92248;;-0.27;5.78
2022.04.29 19:30:01;Buy;0.04;NZDCAD;0.82889;2022.05.04 22:45:00;0.83296;;-0.15;12.77
2022.04.28 14:30:00;Buy;0.04;NZDCAD;0.83388;2022.05.04 22:45:00;0.83296;;-0.2;-2.89
2022.04.28 18:30:00;Buy;0.04;NZDCAD;0.8322;2022.05.04 22:30:01;0.83165;;-0.2;-1.72
2022.05.02 05:45:01;Buy;0.04;NZDCAD;0.82737;2022.05.04 22:30:00;0.83176;;-0.1;13.77
2022.04.29 06:15:01;Buy;0.04;NZDCAD;0.83083;2022.04.29 13:45:01;0.83254;;;5.37
2022.04.29 06:00:01;Buy;0.04;NZDCAD;0.83066;2022.04.29 13:45:01;0.83254;;;5.9
2022.04.29 05:30:01;Buy;0.04;NZDCAD;0.83078;2022.04.29 13:45:01;0.83254;;;5.52
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91553;2022.04.26 16:15:00;0.91941;;-0.03;3.03
2022.04.22 22:15:00;Buy;0.01;AUDCAD;0.92134;2022.04.26 16:15:00;0.91942;;-0.06;-1.5
2022.04.25 14:30:03;Buy;0.01;AUDNZD;1.08522;2022.04.26 06:15:02;1.08729;;-0.02;1.37
2022.04.25 11:30:00;Buy;0.01;AUDCAD;0.91543;2022.04.26 06:15:01;0.91779;;-0.03;1.8599999999999999
2022.04.25 06:00:00;Buy;0.01;AUDCAD;0.91528;2022.04.26 06:15:00;0.91779;;-0.03;1.97
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.9129;2022.04.26 06:00:01;0.91663;;-0.03;2.93
2022.04.25 04:15:01;Buy;0.01;AUDCAD;0.91776;2022.04.26 06:00:01;0.91663;;-0.03;-0.89
2022.04.25 07:15:02;Buy;0.01;AUDCAD;0.91498;2022.04.26 06:00:00;0.91663;;-0.03;1.3
2022.04.25 23:15:01;Buy;0.01;AUDNZD;1.08439;2022.04.26 05:45:01;1.08628;;-0.02;1.25
2022.04.25 23:00:00;Buy;0.01;AUDNZD;1.08449;2022.04.26 05:45:01;1.08628;;-0.02;1.19
2022.04.25 16:00:00;Buy;0.01;AUDNZD;1.08385;2022.04.26 04:45:00;1.08557;;-0.02;1.1400000000000001
2022.04.25 08:30:01;Buy;0.01;NZDCAD;0.84021;2022.04.25 11:00:00;0.84245;;;1.76
2022.04.18 11:15:01;Buy;0.01;NZDCAD;0.85105;2022.04.20 11:45:01;0.85283;;-0.02;1.42
2022.04.18 11:15:01;Buy;0.01;NZDCAD;0.85106;2022.04.20 11:45:00;0.85284;;-0.02;1.42
2022.04.18 11:45:00;Buy;0.01;AUDCAD;0.93099;2022.04.20 03:45:01;0.93264;;-0.06;1.31
2022.04.18 17:45:00;Buy;0.01;AUDCAD;0.92879;2022.04.20 01:30:00;0.93208;;-0.06;2.61
2022.04.15 15:45:02;Buy;0.01;AUDCAD;0.93355;2022.04.20 01:30:00;0.93208;;-0.09;-1.17
2022.04.18 03:15:00;Buy;0.01;NZDCAD;0.85267;2022.04.19 12:00:01;0.85115;;-0.01;-1.21
2022.04.19 05:45:04;Buy;0.01;NZDCAD;0.84775;2022.04.19 12:00:00;0.85113;;;2.69
2022.04.18 19:45:03;Buy;0.01;AUDCAD;0.92794;2022.04.19 11:15:01;0.93005;;-0.03;1.6800000000000002
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09651;2022.04.14 04:45:00;1.09417;;-0.03;1.5899999999999999
2022.04.11 05:45:03;Buy;0.01;AUDCAD;0.93692;2022.04.12 05:45:01;0.93872;;-0.03;1.42
2022.04.11 09:15:03;Buy;0.01;NZDCAD;0.86138;2022.04.12 05:15:14;0.86306;;-0.01;1.33
2022.04.11 06:00:00;Buy;0.01;NZDCAD;0.8604;2022.04.11 10:45:00;0.86202;;;1.28
2022.04.05 09:00:00;Sell;0.01;AUDNZD;1.09023;2022.04.06 20:45:04;1.08688;;-0.01;2.32
2022.04.05 06:00:04;Sell;0.01;AUDNZD;1.08515;2022.04.06 20:45:04;1.08688;;-0.01;-1.2
2022.04.05 17:15:00;Sell;0.01;AUDNZD;1.0891;2022.04.06 19:45:00;1.08725;;-0.01;1.28
2022.04.05 17:30:00;Sell;0.01;AUDCAD;0.94866;2022.04.05 19:00:00;0.94602;;;2.12
2022.04.05 17:30:00;Sell;0.01;AUDCAD;0.94867;2022.04.05 19:00:00;0.94602;;;2.13
2022.04.05 12:00:02;Sell;0.01;AUDCAD;0.95122;2022.04.05 15:45:00;0.94918;;;1.6400000000000001
2022.04.05 11:15:01;Sell;0.01;AUDNZD;1.09066;2022.04.05 15:45:00;1.08905;;;1.13
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95146;2022.04.05 15:15:01;0.94965;;;1.45
2022.03.28 13:00:02;Sell;0.01;AUDNZD;1.08516;2022.03.30 04:00:03;1.0811;;-0.02;2.82
2022.03.28 10:45:00;Sell;0.01;AUDNZD;1.08345;2022.03.30 04:00:03;1.08111;;-0.02;1.63
2022.03.25 17:15:00;Sell;0.01;AUDNZD;1.07974;2022.03.30 04:00:03;1.08114;;-0.03;-0.97
2022.03.28 13:00:02;Sell;0.01;AUDNZD;1.08516;2022.03.30 04:00:02;1.0811;;-0.02;2.82
2022.03.28 04:45:01;Sell;0.01;AUDNZD;1.08024;2022.03.30 04:00:02;1.0811;;-0.02;-0.6
2022.03.28 21:15:00;Buy;0.01;NZDCAD;0.86524;2022.03.29 22:00:00;0.86756;;-0.01;1.8599999999999999
2022.03.28 16:45:00;Sell;0.01;AUDNZD;1.08481;2022.03.29 20:00:00;1.08261;;-0.01;1.52
2022.03.29 12:00:01;Sell;0.01;AUDNZD;1.08748;2022.03.29 15:15:00;1.0855;;;1.37
2022.03.28 15:30:00;Buy;0.01;NZDCAD;0.86545;2022.03.28 17:30:00;0.86725;;;1.43
2022.03.23 08:30:00;Sell;0.01;NZDCAD;0.87435;2022.03.24 16:00:00;0.87253;;-0.05;1.45
2022.03.23 07:15:03;Sell;0.01;NZDCAD;0.87459;2022.03.24 15:30:00;0.87284;;-0.05;1.3900000000000001
2022.03.18 15:00:00;Sell;0.01;AUDNZD;1.07236;2022.03.22 13:00:04;1.07043;;-0.02;1.34
2022.03.21 19:45:00;Sell;0.01;AUDNZD;1.07436;2022.03.22 11:00:00;1.0724;;-0.01;1.35
2022.03.22 00:46:13;Sell;0.01;AUDNZD;1.07473;2022.03.22 10:45:00;1.07292;;;1.25
2022.03.15 04:30:00;Buy;0.01;AUDNZD;1.06485;2022.03.17 00:30:00;1.06658;;-0.08;1.18
2022.03.14 01:00:00;Buy;0.01;AUDCAD;0.92884;2022.03.16 21:30:02;0.92567;;-0.06;-2.49
2022.03.15 19:00:00;Buy;0.01;AUDCAD;0.91879;2022.03.16 21:30:01;0.92567;;-0.03;5.41
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92397;2022.03.16 21:30:01;0.92566;;-0.06;1.33
2022.03.16 01:00:01;Buy;0.01;AUDNZD;1.06361;2022.03.16 02:45:05;1.0653;;;1.1400000000000001
2022.03.14 19:15:00;Buy;0.01;AUDCAD;0.9223;2022.03.15 16:00:01;0.92573;;-0.03;2.68
2022.03.14 06:00:01;Buy;0.01;AUDCAD;0.92725;2022.03.15 16:00:01;0.92571;;-0.03;-1.2
2022.03.14 01:45:02;Buy;0.01;NZDCAD;0.86784;2022.03.15 14:45:00;0.86979;;-0.01;1.52
2022.03.14 14:15:02;Buy;0.01;NZDCAD;0.86717;2022.03.15 14:30:01;0.86923;;-0.01;1.6
2022.03.14 16:00:00;Buy;0.01;AUDCAD;0.92319;2022.03.15 10:45:01;0.92486;;-0.03;1.3
2022.03.15 09:15:00;Buy;0.01;AUDCAD;0.92265;2022.03.15 10:30:01;0.92463;;;1.54
2022.03.14 23:15:30;Buy;0.01;AUDCAD;0.92238;2022.03.15 10:30:00;0.92464;;-0.03;1.76
2022.03.08 17:15:00;Buy;0.01;AUDNZD;1.0662;2022.03.08 22:30:01;1.06789;;;1.15
2022.03.08 16:00:00;Buy;0.01;AUDNZD;1.06614;2022.03.08 22:30:00;1.06791;;;1.21
2022.03.07 12:15:00;Sell;0.01;NZDCAD;0.87477;2022.03.07 17:00:00;0.87304;;;1.3599999999999999
2022.03.07 02:45:03;Sell;0.01;AUDCAD;0.94097;2022.03.07 16:15:01;0.93882;;;1.69
2022.03.07 02:45:03;Sell;0.01;AUDCAD;0.94097;2022.03.07 16:15:00;0.93876;;;1.74
2022.03.07 02:15:00;Sell;0.01;AUDCAD;0.94097;2022.03.07 16:15:00;0.93875;;;1.74
2022.03.07 11:00:00;Sell;0.01;NZDCAD;0.87611;2022.03.07 15:15:00;0.87434;;;1.3900000000000001
2022.03.07 10:30:00;Sell;0.01;NZDCAD;0.87611;2022.03.07 15:15:00;0.87438;;;1.3599999999999999
2022.03.07 05:15:03;Sell;0.01;NZDCAD;0.87686;2022.03.07 11:15:01;0.87473;;;1.6800000000000002
2022.03.07 05:15:02;Sell;0.01;AUDCAD;0.94271;2022.03.07 11:15:00;0.94107;;;1.29
2022.03.07 04:45:00;Sell;0.01;AUDCAD;0.94283;2022.03.07 11:15:00;0.94107;;;1.3900000000000001
2022.03.07 04:30:00;Sell;0.01;NZDCAD;0.87828;2022.03.07 05:30:01;0.8766;;;1.32
2022.02.23 06:15:01;Sell;0.01;NZDCAD;0.86221;2022.02.24 03:45:02;0.86036;;-0.05;1.45
2022.02.23 08:30:01;Sell;0.01;NZDCAD;0.86243;2022.02.24 03:15:01;0.86077;;-0.05;1.3
2022.02.23 16:45:00;Sell;0.01;AUDCAD;0.92364;2022.02.23 18:00:00;0.92168;;;1.54
2022.02.21 18:30:00;Sell;0.01;NZDCAD;0.85628;2022.02.22 01:15:00;0.85398;;-0.02;1.8
2022.02.21 10:45:00;Sell;0.01;AUDCAD;0.91859;2022.02.22 01:00:00;0.91685;;-0.02;1.37
2022.02.18 12:07:54;Balance;;;;;;;;1000
