Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 21:12:56;Buy;0.08;AUDNZD;1.1078;2022.07.08 23:00:00;1.1076;-0.44;-0.14;-0.97
2022.07.04 08:58:25;Sell;0.03;EURCAD;1.34334;2022.07.08 23:00:00;1.31858;-0.16;0.65;56.33
2022.07.04 00:09:38;Buy;0.02;GBPNZD;1.95676;2022.07.08 23:00:00;1.94531;-0.12;-0.58;-13.91
2022.07.08 15:30:56;Buy;0.04;USDJPY;136.244;2022.07.08 22:00:00;136.19;-0.22;;-1.56
2022.07.04 09:01:06;Sell;0.04;USDCAD;1.28735;2022.07.08 22:00:00;1.29585;-0.22;-0.41;-25.79
2022.07.04 02:00:04;Buy;0.03;GBPJPY;163.654;2022.07.08 22:00:00;163.797;-0.16;0.47;3.1
2022.07.06 17:11:43;Sell;0.07;NZDCAD;0.80238;2022.07.08 21:00:00;0.80166;-0.38;-0.36;3.82
2022.07.04 00:01:00;Buy;0.06;AUDUSD;0.68149;2022.07.08 20:00:00;0.68371;-0.34;-0.72;13.1
2022.07.08 10:27:18;Sell;0.03;GBPNZD;1.94373;2022.07.08 18:00:00;1.94062;-0.16;;5.68
2022.07.07 04:00:00;Buy;0.05;EURCAD;1.3281;2022.07.08 18:00:00;1.31677;-0.28;-0.37;-43.02
2022.07.08 15:02:21;Buy;0.1;DE40;12960.8;2022.07.08 16:00:00;12920.8;;;-4
2022.07.08 14:00:05;Buy;0.04;AUDJPY;92.816;2022.07.08 16:00:00;92.89;-0.22;;2.14
2022.07.08 08:04:09;Sell;0.03;GBPCHF;1.1692;2022.07.08 16:00:00;1.1722;-0.16;;-9.07
2022.07.07 15:57:26;Sell;0.03;CHFJPY;139.48;2022.07.08 16:00:00;139.523;-0.16;-0.04;-0.93
2022.07.07 14:00:16;Sell;0.07;USDCAD;1.2982;2022.07.08 16:00:00;1.30126;-0.38;-0.12;-16.23
2022.07.06 20:00:00;Buy;0.04;GBPNZD;1.94044;2022.07.08 16:00:00;1.95094;-0.22;-0.76;25.44
2022.07.06 20:05:22;Buy;0.02;GBPJPY;161.906;2022.07.08 16:00:00;163.533;-0.12;0.21;23.52
2022.07.06 14:00:05;Buy;0.2;UK100;7151.1;2022.07.08 16:00:00;7161.3;;-0.24;2.41
2022.07.06 07:53:50;Sell;0.03;AUDUSD;0.67892;2022.07.08 16:00:00;0.68095;-0.16;-0.15;-6
2022.06.30 04:15:17;Sell;0.3;HK50;21917;2022.07.08 16:00:00;21657.7;;-0.31;9.77
2022.07.08 09:50:00;Sell;0.1;GBPUSD;1.20039;2022.07.08 15:15:21;1.20204;-0.56;;-16.23
2022.07.07 16:00:00;Sell;0.04;GBPUSD;1.19638;2022.07.08 14:00:00;1.19876;-0.22;-0.08;-9.39
2022.06.30 10:00:26;Sell;0.4;HK50;21840.5;2022.07.08 14:00:00;21741.7;;-0.4;4.97
2022.07.07 08:10:46;Buy;0.04;AUDJPY;92.606;2022.07.08 13:23:51;92.855;-0.22;0.06;7.23
2022.07.05 00:31:20;Buy;0.03;GBPAUD;1.76416;2022.07.08 13:00:00;1.75274;-0.16;-0.27;-23.08
2022.07.04 04:30:06;Sell;0.08;CADCHF;0.74328;2022.07.08 12:00:00;0.75069;-0.44;-2.34;-59.99
2022.07.06 06:39:01;Buy;0.1;DE40;12567.4;2022.07.08 10:00:02;12805.2;;-0.14;23.78
2022.07.08 09:47:30;;;;;;;;;
2022.07.08 09:47:08;;;;;;;;;
2022.07.08 09:47:08;;;;;;;;;
2022.07.08 09:47:07;;;;;;;;;
2022.07.08 09:46:42;;;;;;;;;
2022.07.08 06:43:07;Sell;0.1;USTEC;12051.7;2022.07.08 09:00:00;12041.7;;;0.98
2022.07.07 13:18:45;Sell;0.7;US500;3849.5;2022.07.08 09:00:00;3883.1;;-0.18;-23.15
2022.07.07 11:06:53;Sell;0.02;USDCAD;1.2997;2022.07.08 09:00:00;1.29992;-0.12;-0.03;-0.33
2022.07.06 10:01:21;Buy;0.5;STOXX50;3413;2022.07.08 09:00:00;3481.54;;-0.2;34.27
2022.07.06 08:00:12;Buy;0.05;EURGBP;0.85874;2022.07.08 09:00:00;0.84598;-0.28;-1.47;-75.42
2022.07.07 10:35:02;Buy;0.9;STOXX50;3485.5;2022.07.08 09:00:00;3481.54;;-0.17;-3.56
2022.07.05 06:00:00;Buy;0.06;NZDJPY;84.6;2022.07.08 09:00:00;83.68;-0.34;0.7;-40.06
2022.07.06 09:33:47;Buy;0.03;GBPCHF;1.1563;2022.07.08 08:07:46;1.16923;-0.16;0.28;39.23
2022.07.06 10:00:02;Buy;0.03;GBPCHF;1.15768;2022.07.08 08:04:09;1.16918;-0.16;0.28;34.89
2022.07.06 12:02:40;Sell;0.1;USTEC;11732;2022.07.08 06:00:00;12046.8;;-0.14;-30.97
2022.07.08 05:45:00;Sell;0.03;AUDJPY;92.862;2022.07.08 05:45:00;92.871;-0.16;;-0.2
2022.07.06 23:58:35;Sell;0.03;EURAUD;1.50053;2022.07.08 02:00:00;1.48602;-0.16;0.32;29.29
2022.07.06 08:55:48;Sell;0.1;USTEC;11742.9;2022.07.08 02:00:00;12083.2;;-0.14;-33.48
2022.07.05 15:45:38;Buy;0.03;EURGBP;0.86022;2022.07.08 02:00:00;0.84524;-0.16;-1.1;-53.17
2022.07.06 18:00:15;Buy;0.04;GBPUSD;1.19123;2022.07.07 16:00:00;1.19637;-0.22;-0.34;20.22
2022.07.06 14:47:39;Sell;0.03;AUDJPY;91.881;2022.07.07 15:48:00;92.692;-0.16;-0.34;-17.58
2022.07.04 07:40:48;Sell;0.04;EURAUD;1.53081;2022.07.07 15:38:42;1.49197;-0.22;0.54;104.13
2022.07.07 09:50:00;Sell;0.11;GBPUSD;1.19562;2022.07.07 11:06:52;1.1972;-0.6;;-17.03
2022.07.07 09:44:02;;;;;;;;;
2022.07.07 09:43:52;;;;;;;;;
2022.07.07 09:43:45;;;;;;;;;
2022.07.07 09:43:36;;;;;;;;;
2022.07.07 09:42:02;;;;;;;;;
2022.07.07 09:41:59;;;;;;;;;
2022.07.06 17:00:01;Sell;0.4;HK50;21414;2022.07.07 08:24:00;21580.3;;-0.05;-8.3
2022.07.05 14:00:20;Buy;0.07;USDCAD;1.29349;2022.07.07 08:00:00;1.30152;-0.38;-0.37;42.33
2022.07.06 09:04:34;Sell;0.04;AUDJPY;91.585;2022.07.07 08:00:00;92.52;-0.22;-0.45;-27.02
2022.07.06 09:54:27;Sell;0.02;USDCAD;1.30347;2022.07.07 06:36:00;1.30204;-0.12;-0.1;2.15
2022.07.06 14:36:33;Sell;0.02;GBPUSD;1.18915;2022.07.07 06:12:00;1.19497;-0.12;-0.12;-11.41
2022.07.06 06:01:06;Buy;0.03;GBPNZD;1.93948;2022.07.07 06:00:00;1.93409;-0.16;-0.43;-9.79
2022.07.06 01:53:44;Sell;0.03;CHFJPY;140.115;2022.07.06 21:44:59;139.979;-0.16;;2.95
2022.07.06 00:03:09;Sell;0.03;CADJPY;104.09;2022.07.06 21:00:08;104.156;-0.16;;-1.43
2022.07.06 03:09:46;Buy;0.02;GBPJPY;162.153;2022.07.06 19:55:00;161.693;-0.12;;-6.66
2022.07.06 12:08:04;Sell;0.03;EURAUD;1.50598;2022.07.06 17:50:00;1.50278;-0.16;;6.39
2022.07.06 06:15:18;Sell;0.4;HK50;21511.5;2022.07.06 13:00:00;21574.5;;;-3.14
2022.07.06 09:50:00;Buy;0.09;GBPUSD;1.19525;2022.07.06 12:15:53;1.19334;-0.5;;-16.81
2022.07.06 09:05:07;Sell;0.1;USTEC;11713.5;2022.07.06 11:45:00;11737.5;;;-2.34
2022.07.05 14:09:45;Sell;0.02;GBPUSD;1.20168;2022.07.06 11:12:00;1.19827;-0.12;-0.04;6.64
2022.07.06 04:22:33;Sell;0.03;AUDJPY;92.093;2022.07.06 11:03:39;92.208;-0.16;;-2.48
2022.07.06 09:44:51;;;;;;;;;
2022.07.06 09:44:26;;;;;;;;;
2022.07.06 09:44:25;;;;;;;;;
2022.07.05 11:08:52;Sell;0.1;USTEC;11594;2022.07.06 09:00:00;11735.8;;-0.07;-13.84
2022.07.05 00:02:52;Sell;0.03;EURAUD;1.51701;2022.07.06 08:41:20;1.50967;-0.16;0.08;14.59
2022.07.04 03:30:11;Buy;0.1;DE40;12912.9;2022.07.06 06:00:06;12540.4;;-0.14;-37.25
2022.07.05 15:50:41;Sell;0.4;HK50;21571.9;2022.07.06 05:00:00;21715.5;;-0.05;-7.13
2022.07.05 18:00:00;Sell;0.04;GBPNZD;1.94135;2022.07.06 04:00:00;1.93816;-0.22;-0.02;7.67
2022.07.04 12:39:45;Sell;0.02;USDCAD;1.28439;2022.07.06 03:48:01;1.30203;-0.12;-0.06;-26.4
2022.07.05 17:26:48;Buy;0.07;NZDCAD;0.80013;2022.07.06 03:00:00;0.80347;-0.38;-0.04;17.49
2022.07.05 12:44:54;Buy;0.03;GBPCHF;1.16238;2022.07.06 02:08:57;1.15775;-0.16;0.07;-13.97
2022.07.04 09:54:10;Sell;0.02;GBPJPY;163.804;2022.07.05 23:45:00;162.472;-0.12;-0.12;19.1
2022.07.04 14:07:07;Buy;0.07;GBPJPY;164.526;2022.07.05 22:40:00;162.305;-0.38;0.18;-111.55
2022.07.05 14:00:10;Sell;0.04;AUDJPY;92.442;2022.07.05 22:08:19;92.271;-0.22;;4.91
2022.07.05 09:10:39;Sell;0.03;AUDJPY;93.411;2022.07.05 22:06:00;92.188;-0.16;;26.34
2022.07.05 11:27:54;Sell;0.2;UK100;7174.2;2022.07.05 22:00:00;7062.6;;;25.99
2022.07.05 16:16:22;Sell;0.03;NZDUSD;0.61379;2022.07.05 21:42:00;0.61661;-0.16;;-8.24
2022.07.04 18:00:00;Sell;0.04;GBPUSD;1.2116;2022.07.05 20:00:00;1.19244;-0.22;-0.08;74.81
2022.07.05 10:02:03;Sell;0.7;US500;3835.2;2022.07.05 19:27:20;3783.7;;;35.19
2022.07.05 10:59:29;Sell;0.1;USTEC;11598.3;2022.07.05 18:00:00;11502;;;9.4
2022.07.04 10:24:43;Sell;0.03;EURGBP;0.86058;2022.07.05 15:13:48;0.85853;-0.16;0.07;7.16
2022.07.05 12:08:32;Sell;0.9;STOXX50;3417.9;2022.07.05 15:00:01;3411.5;;;5.76
2022.07.05 12:34:00;Sell;0.11;NZDJPY;83.531;2022.07.05 13:00:00;83.634;-0.6;;-8.1
2022.07.05 10:12:00;Sell;0.05;GBPUSD;1.20837;2022.07.05 12:00:00;1.20446;-0.28;;18.97
2022.07.04 01:41:51;Sell;0.1;USTEC;11557;2022.07.05 11:01:01;11610.5;;-0.07;-5.16
2022.07.05 09:50:00;Sell;0.12;GBPUSD;1.21105;2022.07.05 10:03:23;1.21244;-0.66;;-15.98
2022.07.05 09:34:44;;;;;;;;;
2022.07.05 00:32:14;Sell;0.03;AUDJPY;92.833;2022.07.05 07:48:00;93.524;-0.16;;-14.58
2022.07.04 15:52:24;Buy;0.06;USDCHF;0.96098;2022.07.04 22:07:28;0.96139;-0.34;;2.45
2022.07.04 17:16:09;Sell;0.9;STOXX50;3447.4;2022.07.04 21:00:47;3452.51;;;-4.6
2022.07.04 08:03:15;Sell;0.03;GBPNZD;1.94755;2022.07.04 18:00:00;1.95131;-0.16;;-6.72
2022.07.04 04:48:14;Buy;0.03;AUDJPY;91.897;2022.07.04 17:06:11;92.928;-0.16;;21.85
2022.07.04 10:28:01;Buy;0.05;GBPUSD;1.21229;2022.07.04 12:00:01;1.21216;-0.28;;-0.62
2022.07.04 09:50:00;Sell;0.11;GBPUSD;1.21062;2022.07.04 10:21:05;1.21216;-0.6;;-16.24
2022.07.04 09:46:56;;;;;;;;;
2022.07.04 09:46:53;;;;;;;;;
2022.07.04 04:50:01;Sell;0.4;HK50;21751.9;2022.07.04 09:46:03;21868.1;;;-5.68
2022.07.04 08:19:01;Buy;0.11;NZDJPY;84.051;2022.07.04 09:00:00;84.194;-0.6;;11.14
2022.07.04 04:29:21;Sell;0.11;NZDJPY;83.679;2022.07.04 06:00:00;83.792;-0.6;;-8.83
2022.07.01 21:00:00;Sell;0.18;AUDNZD;1.09727;2022.07.01 23:30:30;1.0983;-1;;-11.03
2022.07.01 18:00:00;Buy;0.03;GBPUSD;1.20026;2022.07.01 23:00:00;1.20967;-0.16;;27.07
2022.06.30 15:30:38;Sell;0.04;USDJPY;136.069;2022.07.01 23:00:00;135.297;-0.22;-0.25;21.89
2022.06.29 02:11:31;Buy;0.02;GBPNZD;1.95341;2022.07.01 23:00:00;1.94804;-0.12;-0.34;-6.39
2022.06.29 02:00:05;Sell;0.02;GBPJPY;165.885;2022.07.01 22:00:00;163.619;-0.12;-0.44;32.14
2022.06.28 14:55:26;Sell;0.04;EURUSD;1.05657;2022.07.01 22:00:00;1.0424;-0.22;0.53;54.37
2022.06.27 00:13:59;Sell;0.04;USDJPY;135.15;2022.07.01 22:00:00;135.268;-0.22;-1.2;-3.35
2022.06.30 15:37:37;Sell;0.02;GBPUSD;1.21155;2022.07.01 21:00:00;1.20639;-0.12;-0.04;9.91
2022.06.27 22:53:20;Sell;0.03;NZDCHF;0.60141;2022.07.01 21:00:00;0.59602;-0.16;-0.91;16.17
2022.07.01 05:43:35;Sell;0.03;AUDJPY;92.971;2022.07.01 21:00:00;92.092;-0.16;;18.72
2022.06.29 16:10:01;Buy;0.05;AUDUSD;0.68922;2022.07.01 20:00:00;0.67843;-0.28;-0.4;-51.87
2022.06.28 10:41:24;Sell;0.04;NZDUSD;0.62819;2022.07.01 20:00:00;0.61856;-0.22;-0.42;37.04
2022.06.29 09:07:06;Sell;0.01;GBPJPY;165.671;2022.07.01 19:00:00;162.74;-0.06;-0.22;20.85
2022.06.27 04:23:17;Sell;0.08;AUDNZD;1.09655;2022.07.01 19:00:00;1.09749;-0.44;0.25;-4.47
2022.06.29 10:00:33;Sell;0.02;NZDUSD;0.62373;2022.07.01 18:36:00;0.61884;-0.12;-0.17;9.4
2022.07.01 06:03:51;Buy;0.02;GBPNZD;1.95367;2022.07.01 18:00:00;1.94433;-0.12;;-11.1
2022.06.29 04:00:31;Buy;0.04;EURCAD;1.3548;2022.07.01 18:00:00;1.34229;-0.22;-1.12;-37.28
2022.06.30 18:30:08;Sell;0.03;USDCAD;1.28775;2022.07.01 17:00:00;1.29343;-0.16;-0.05;-12.67
2022.07.01 15:08:36;Buy;0.1;DE40;12764.1;2022.07.01 16:00:01;12791.6;;;2.75
2022.06.29 18:00:00;Sell;0.03;GBPNZD;1.94963;2022.07.01 16:00:01;1.95157;-0.16;-0.03;-3.44
2022.06.29 15:00:00;Buy;0.03;AUDJPY;94.139;2022.07.01 16:00:00;91.564;-0.16;0.11;-54.87
2022.06.29 12:57:09;Sell;0.02;AUDUSD;0.6863;2022.07.01 16:00:00;0.67688;-0.12;-0.1;18.1
2022.06.28 08:13:57;Buy;0.02;GBPCHF;1.17358;2022.07.01 16:00:00;1.15575;-0.12;0.18;-35.6
2022.07.01 03:49:06;Buy;0.1;DE40;12822.6;2022.07.01 14:18:29;12779.1;;;-4.35
2022.06.28 08:57:04;Buy;0.02;GBPCHF;1.17371;2022.07.01 14:00:00;1.15781;-0.12;0.18;-31.68
2022.07.01 12:30:00;Sell;0.18;AUDNZD;1.10228;2022.07.01 13:56:37;1.10216;-1;;1.27
2022.06.30 10:20:47;Sell;0.06;EURCHF;0.99635;2022.07.01 13:00:00;1.00319;-0.34;-0.09;-40.91
2022.06.30 10:07:04;Buy;0.07;CADCHF;0.7413;2022.07.01 12:00:00;0.74186;-0.38;0.17;3.91
2022.06.29 12:11:47;Buy;0.03;EURGBP;0.8639;2022.07.01 12:00:00;0.86431;-0.16;-0.78;1.42
2022.07.01 09:50:00;Buy;0.11;GBPUSD;1.21282;2022.07.01 10:01:41;1.21129;-0.6;;-16.1
2022.07.01 06:19:37;Sell;0.05;AUDCAD;0.88456;2022.07.01 10:00:00;0.88176;-0.28;;10.36
2022.07.01 09:56:50;;;;;;;;;
2022.07.01 09:56:40;;;;;;;;;
2022.07.01 03:25:37;Sell;0.1;USTEC;11502.5;2022.07.01 09:00:00;11383.3;;;11.39
2022.06.29 11:04:51;Buy;0.5;US500;3825.1;2022.07.01 09:00:00;3751.5;;-0.28;-35.17
2022.06.28 20:00:04;Sell;0.4;STOXX50;3533.5;2022.07.01 09:00:00;3426.72;;-0.36;42.71
2022.06.30 09:06:01;Sell;0.03;EURJPY;142.446;2022.07.01 06:20:18;141.371;-0.16;-0.02;22.81
2022.06.28 00:03:01;Buy;0.03;GBPAUD;1.77126;2022.07.01 06:09:47;1.76795;-0.16;-0.24;-6.52
2022.06.29 07:14:29;Sell;0.02;GBPNZD;1.95122;2022.07.01 06:00:00;1.95314;-0.12;-0.03;-2.2800000000000002
2022.07.01 03:20:16;Buy;0.03;AUDJPY;93.779;2022.07.01 03:20:16;93.768;-0.16;;-0.23
2022.07.01 01:00:00;Sell;0.18;AUDNZD;1.10578;2022.07.01 03:00:00;1.10572;-1;;0.64
2022.06.30 08:26:15;Buy;0.03;EURAUD;1.5203;2022.07.01 02:00:00;1.51873;-0.16;-0.19;-3.1
2022.06.29 03:16:09;Buy;0.05;NZDCHF;0.59759;2022.07.01 02:00:00;0.59553;-0.28;0.55;-10.29
2022.06.28 18:25:21;Buy;0.02;EURGBP;0.86324;2022.07.01 02:00:00;0.86105;-0.12;-0.64;-5.09
2022.06.28 09:00:01;Buy;0.1;USTEC;12021.5;2022.07.01 02:00:00;11467.1;;-0.24;-52.92
2022.06.28 03:01:00;Buy;0.5;US500;3910.8;2022.07.01 01:00:16;3778.3;;-0.41;-63.2
2022.06.28 16:08:00;Buy;0.1;DE40;13291.4;2022.06.30 23:00:00;12835.3;;-0.14;-45.61
2022.06.30 22:39:02;Sell;0.1;USTEC;11552.9;2022.06.30 22:45:00;11511;;;4
2022.06.29 16:06:43;Buy;0.03;GBPUSD;1.21647;2022.06.30 22:15:50;1.21707;-0.16;-0.24;1.72
2022.06.30 04:37:20;Buy;0.03;AUDJPY;93.964;2022.06.30 21:18:01;93.78;-0.16;;-3.88
2022.06.30 05:48:30;Sell;0.1;USTEC;11618.5;2022.06.30 18:25:02;11521.7;;;9.26
2022.06.28 08:59:52;Sell;0.04;EURGBP;0.86163;2022.06.30 17:58:16;0.8608;-0.22;0.25;3.86
2022.06.29 14:30:00;Buy;0.13;EURAUD;1.5285;2022.06.30 14:57:42;1.51048;-0.72;-2.04;-155.09
2022.06.29 12:56:04;Buy;0.03;USDCAD;1.28868;2022.06.30 12:00:00;1.29141;-0.16;-0.17;6.07
2022.06.30 09:50:00;Sell;0.12;GBPUSD;1.21426;2022.06.30 11:11:37;1.21578;-0.66;;-17.46
2022.06.30 10:00:00;Sell;0.03;XAUUSD;1816.77;2022.06.30 10:45:26;1813.42;-0.16;;9.62
2022.06.30 10:40:32;;;;;;;;;
2022.06.30 10:38:42;;;;;;;;;
2022.06.30 10:38:38;;;;;;;;;
2022.06.29 14:07:58;Buy;0.03;CADJPY;106.176;2022.06.30 09:00:00;105.723;-0.16;0.18;-9.53
2022.06.30 08:30:00;Buy;0.18;AUDNZD;1.10819;2022.06.30 08:59:08;1.10872;-1;;5.67
2022.06.30 02:30:00;Sell;0.29;GBPAUD;1.76296;2022.06.30 04:37:33;1.76254;-1.6;;8.02
2022.06.30 03:30:00;Sell;0.12;EURCHF;0.99729;2022.06.30 04:30:54;0.99684;-0.66;;5.42
2022.06.30 01:30:02;Sell;0.15;GBPUSD;1.21242;2022.06.30 02:04:02;1.21232;-0.82;;1.44
2022.06.27 18:17:40;Buy;0.02;CHFJPY;141.479;2022.06.30 01:00:00;142.959;-0.12;-0.27;20.76
2022.06.28 14:20:52;Buy;0.03;EURJPY;144.173;2022.06.30 00:05:51;142.447;-0.16;-0.31;-36.35
2022.06.29 19:43:11;Sell;0.1;USTEC;11602.8;2022.06.29 21:35:43;11648.8;;;-4.4
2022.06.29 19:00:00;Sell;0.15;GBPUSD;1.21538;2022.06.29 19:00:45;1.21475;-0.82;;9.02
2022.06.29 16:41:31;Sell;0.1;USTEC;11543.4;2022.06.29 17:05:28;11683.7;;;-13.38
2022.06.28 16:00:08;Sell;0.05;AUDUSD;0.69358;2022.06.29 16:10:01;0.68921;-0.28;-0.07;20.77
2022.06.29 10:23:16;Sell;0.1;USTEC;11631.4;2022.06.29 15:10:30;11675.7;;;-4.21
2022.06.29 14:00:00;Buy;0.13;EURAUD;1.52846;2022.06.29 14:18:07;1.52912;-0.72;;5.61
2022.06.29 09:50:03;Buy;0.13;GBPUSD;1.21788;2022.06.29 12:56:26;1.21654;-0.72;;-16.57
2022.06.27 14:00:01;Buy;0.03;XAUUSD;1837.52;2022.06.29 12:32:53;1812.36;-0.16;-0.2;-71.8
2022.06.27 10:26:16;Sell;0.03;EURGBP;0.85824;2022.06.29 12:00:00;0.86336;-0.16;0.1;-17.79
2022.06.27 10:00:00;Sell;0.5;US500;3909.9;2022.06.29 11:04:51;3825;;-0.22;40.37
2022.06.29 09:33:02;;;;;;;;;
2022.06.29 09:32:58;;;;;;;;;
2022.06.29 09:32:51;;;;;;;;;
2022.06.29 09:32:47;;;;;;;;;
2022.06.28 20:09:59;Sell;0.02;NZDUSD;0.625;2022.06.29 07:12:01;0.6255;-0.12;-0.04;-0.95
2022.06.28 06:00:18;Buy;0.02;GBPNZD;1.94978;2022.06.29 06:00:00;1.95234;-0.12;-0.08;3.04
2022.06.28 09:41:07;Buy;0.01;GBPJPY;166.531;2022.06.29 06:00:00;166.11;-0.06;0.01;-2.94
2022.06.28 09:29:29;Buy;0.3;HK50;22434.2;2022.06.29 04:15:20;22159.5;;-0.06;-9.98
2022.06.28 23:00:00;Sell;0.12;EURCHF;1.00758;2022.06.28 23:11:59;1.0074;-0.66;;2.14
2022.06.28 23:00:00;Sell;0.14;GBPCHF;1.16671;2022.06.28 23:11:59;1.16646;-0.78;;3.4699999999999998
2022.06.28 09:07:49;Sell;0.02;USDCAD;1.28483;2022.06.28 20:48:00;1.2858;-0.12;;-1.43
2022.06.28 09:38:06;Buy;0.3;HK50;22369.7;2022.06.28 19:48:01;22292.2;;;-2.81
2022.06.28 11:02:06;Sell;0.02;EURAUD;1.52304;2022.06.28 19:19:56;1.5219;-0.12;;1.5
2022.06.28 09:50:00;Sell;0.13;GBPUSD;1.22806;2022.06.28 18:30:24;1.21892;-0.72;;112.88
2022.06.27 13:39:50;Buy;0.03;AUDJPY;93.803;2022.06.28 17:42:00;94.186;-0.16;0.02;8.03
2022.06.28 16:30:00;Buy;0.18;AUDNZD;1.10577;2022.06.28 16:45:59;1.10656;-1;;8.47
2022.06.24 19:00:00;Sell;0.12;EURCHF;1.00838;2022.06.28 16:26:29;1.00816;-0.66;-0.58;2.62
2022.06.24 20:30:00;Sell;0.13;EURAUD;1.51908;2022.06.28 16:10:06;1.51783;-0.72;0.5;10.71
2022.06.27 03:44:01;Sell;0.03;EURJPY;142.439;2022.06.28 14:20:50;144.161;-0.16;-0.01;-35.83
2022.06.28 13:00:00;Buy;0.18;AUDNZD;1.10386;2022.06.28 13:44:24;1.10534;-1;;15.82
2022.06.27 03:00:00;Sell;0.29;GBPAUD;1.76861;2022.06.28 09:08:22;1.76803;-1.6;-0.75;11.04
2022.06.27 09:04:03;Sell;0.1;USTEC;12110.4;2022.06.28 09:00:00;12022.2;;-0.07;8.34
2022.06.28 00:01:14;Sell;0.02;GBPCHF;1.1725;2022.06.28 08:00:00;1.17336;-0.12;;-1.7
2022.06.27 01:01:16;Sell;0.5;US500;3914.2;2022.06.28 03:00:52;3910.9;;-0.11;1.56
2022.06.27 05:56:29;Sell;0.02;GBPCAD;1.58054;2022.06.28 01:54:03;1.57892;-0.12;-0.03;2.38
2022.06.27 06:36:59;Sell;0.03;EURCAD;1.35894;2022.06.28 01:43:29;1.36211;-0.16;0.1;-6.98
2022.06.27 17:30:00;Buy;0.18;AUDNZD;1.09911;2022.06.27 22:00:01;1.0988;-1;;-3.32
2022.06.27 08:49:22;Buy;0.02;GBPCHF;1.17667;2022.06.27 20:00:09;1.1737;-0.12;;-5.87
2022.06.24 19:00:00;Sell;0.14;GBPCHF;1.17419;2022.06.27 19:33:22;1.17413;-0.78;-1.1;0.83
2022.06.27 04:16:29;Sell;0.3;HK50;21900;2022.06.27 16:00:00;22217;;;-11.47
2022.06.27 13:30:00;Buy;0.03;XAUUSD;1837.4;2022.06.27 13:54:56;1838.07;-0.16;;1.9
2022.06.27 09:50:12;Sell;0.1;GBPUSD;1.22772;2022.06.27 10:01:48;1.22946;-0.56;;-16.47
2022.06.27 07:00:00;Buy;0.03;XAUUSD;1834.99;2022.06.27 08:37:03;1835.31;-0.16;;0.91
2022.06.27 06:00:00;Sell;0.18;AUDNZD;1.09805;2022.06.27 06:29:48;1.09779;-1;;2.79
2022.06.24 20:30:00;Buy;0.18;AUDNZD;1.09879;2022.06.24 23:41:35;1.09906;-1;;2.91
2022.06.24 00:06:05;Sell;0.03;EURCAD;1.36634;2022.06.24 23:00:00;1.36155;-0.16;;10.55
2022.06.23 10:58:27;Sell;0.02;NZDUSD;0.62517;2022.06.24 23:00:00;0.63248;-0.12;-0.05;-13.85
2022.06.22 17:52:35;Sell;0.04;USDJPY;135.86;2022.06.24 23:00:00;135.196;-0.22;-0.67;18.61
2022.06.21 11:44:11;Buy;0.02;GBPUSD;1.23147;2022.06.24 23:00:00;1.22866;-0.12;-0.26;-5.32
2022.06.20 12:07:24;Buy;0.05;AUDUSD;0.69877;2022.06.24 23:00:00;0.69504;-0.28;-0.6;-17.66
2022.06.20 01:01:21;Buy;0.02;GBPNZD;1.93796;2022.06.24 23:00:00;1.9425;-0.12;-0.49;5.44
2022.06.20 04:51:35;Sell;0.04;EURCHF;1.01566;2022.06.24 23:00:00;1.01174;-0.22;-0.6;15.5
2022.06.20 06:35:44;Buy;0.02;GBPCHF;1.18377;2022.06.24 23:00:00;1.17712;-0.12;0.19;-13.15
2022.06.22 05:58:13;Sell;0.02;GBPJPY;166.59;2022.06.24 22:00:00;165.925;-0.12;-0.39;9.32
2022.06.23 16:50:14;Sell;0.04;USDJPY;134.53;2022.06.24 22:00:00;135.234;-0.22;-0.17;-19.74
2022.06.24 17:02:00;Buy;0.03;AUDJPY;93.464;2022.06.24 21:00:00;93.864;-0.16;;8.41
2022.06.24 16:51:49;Sell;0.03;NZDCHF;0.60101;2022.06.24 21:00:00;0.6056;-0.16;;-13.62
2022.06.24 20:43:35;Buy;0.02;EURGBP;0.86008;2022.06.24 20:43:35;0.86004;-0.12;;-0.09
2022.06.24 17:01:21;Buy;0.04;NZDUSD;0.63146;2022.06.24 20:00:00;0.63202;-0.22;;2.12
2022.06.22 17:53:04;Buy;0.05;AUDUSD;0.69446;2022.06.24 20:00:00;0.6948;-0.28;-0.4;1.6099999999999999
2022.06.24 12:14:30;Buy;0.01;GBPJPY;165.691;2022.06.24 19:00:00;165.919;-0.06;;1.6
2022.06.23 16:01:18;Sell;0.03;EURJPY;141.713;2022.06.24 19:00:00;142.493;-0.16;-0.01;-16.42
2022.06.23 15:27:38;Sell;0.08;AUDNZD;1.09856;2022.06.24 19:00:00;1.09945;-0.44;0.05;-4.27
2022.06.21 13:52:26;Buy;0.02;GBPCAD;1.5914;2022.06.24 18:00:00;1.58713;-0.12;-0.29;-6.27
2022.06.21 14:52:49;Buy;0.02;GBPNZD;1.94037;2022.06.24 18:00:00;1.9465;-0.12;-0.41;7.34
2022.06.24 13:59:41;Sell;0.03;EURGBP;0.85659;2022.06.24 18:00:00;0.85798;-0.16;;-4.86
2022.06.24 17:50:53;Buy;0.01;EURAUD;1.51891;2022.06.24 17:51:05;1.51863;-0.06;;-0.18
