Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 21:57:44;Sell;0.63;EURAUD;1.46978;2022.08.03 00:17:14;1.46947;-3.2;1.09;13.52
2022.08.02 20:25:09;Sell;0.96;USDJPY;132.585;2022.08.02 23:58:54;133.185;-4.8;;-432.48
2022.08.02 01:26:07;Sell;0.47;USDCHF;0.95059;2022.08.02 03:18:09;0.94956;-2.36;;50.98
2022.08.01 23:59:08;Buy;0.51;EURCHF;0.97457;2022.08.02 01:20:07;0.97502;-2.62;-1.45;24.15
2022.08.01 03:11:07;Buy;0.75;CHFJPY;139.819;2022.08.01 04:15:14;139.02;-3.94;;-453.46
2022.08.01 01:02:23;Sell;0.57;GBPAUD;1.74328;2022.08.01 03:54:57;1.74348;-3.46;;-7.96
2022.08.01 01:17:53;Sell;0.49;USDCHF;0.95296;2022.08.01 03:21:00;0.95156;-2.46;;72.09
2022.08.01 02:22:59;Sell;0.99;USDJPY;133.448;2022.08.01 03:03:08;133.327;-4.96;;89.85
2022.07.29 21:39:33;Buy;0.57;GBPAUD;1.741;2022.07.29 22:52:00;1.74204;-3.46;;41.41
2022.07.29 21:38:12;Sell;0.76;AUDCAD;0.89576;2022.07.29 22:45:01;0.89497;-2.66;;46.88
2022.07.28 23:23:03;Sell;0.76;AUDCAD;0.89548;2022.07.29 14:57:42;0.89525;-2.6500000000000004;0.47;13.61
2022.07.29 01:00:17;Sell;0.74;CHFJPY;140.679;2022.07.29 06:05:14;140.676;-3.88;;1.65
2022.07.29 01:06:34;Sell;0.98;USDJPY;134.387;2022.07.29 01:42:00;134.32;-4.9;;48.88
2022.07.27 22:32:25;Sell;0.52;EURCHF;0.9795;2022.07.28 02:32:28;0.97816;-2.66;-13.65;72.69
2022.07.26 22:19:36;Sell;0.75;CHFJPY;142.035;2022.07.27 13:09:17;142.086;-3.9;-1.81;-28
2022.07.27 00:37:43;Buy;0.48;USDCHF;0.96274;2022.07.27 04:12:07;0.96235;-2.4;;-19.45
2022.07.26 02:02:55;Buy;1;USDJPY;136.502;2022.07.26 05:50:58;136.44;-5;;-45.44
2022.07.25 23:59:00;Buy;0.53;EURCHF;0.98593;2022.07.26 03:25:25;0.98605;-2.7;-2.31;6.6
2022.07.22 21:08:01;Buy;0.27;AUDUSD;0.69188;2022.07.25 09:10:47;0.69137;-0.94;-0.86;-13.77
2022.07.25 01:49:58;Sell;0.49;USDCHF;0.96239;2022.07.25 05:10:26;0.96261;-2.46;;-11.2
2022.07.25 01:20:03;Sell;0.74;CHFJPY;141.578;2022.07.25 04:46:50;141.49;-3.84;;47.8
2022.07.25 01:04:33;Sell;0.99;USDJPY;136.229;2022.07.25 04:45:24;136.277;-4.96;;-34.87
2022.07.25 01:25:36;Sell;0.56;GBPAUD;1.73582;2022.07.25 02:05:37;1.7345;-3.3600000000000003;;51.12
2022.07.22 23:49:26;Buy;0.53;EURCHF;0.98178;2022.07.25 01:29:28;0.98301;-2.7;-2.26;67.75
2022.07.25 00:06:27;Sell;0.77;AUDCAD;0.89431;2022.07.25 01:24:12;0.89404;-2.66;;16.09
2022.07.22 23:49:37;Sell;0.75;CHFJPY;141.515;2022.07.25 00:09:41;141.71;-3.8899999999999997;-1.98;-107.52
2022.07.22 21:03:51;Sell;0.48;USDCHF;0.96224;2022.07.22 23:51:56;0.96131;-2.4;;46.44
2022.07.22 20:26:49;Buy;0.74;CHFJPY;141.39;2022.07.22 23:45:06;141.498;-3.84;;58.73
2022.07.22 22:49:12;Sell;0.56;GBPAUD;1.7346;2022.07.22 23:29:14;1.73298;-3.3600000000000003;;62.81
2022.07.21 23:07:30;Buy;0.49;USDCHF;0.9674;2022.07.22 03:37:34;0.96703;-2.46;0.91;-18.75
2022.07.21 23:59:02;Sell;0.52;EURCHF;0.98852;2022.07.22 02:52:46;0.98793;-2.66;-1.13;31.75
2022.07.20 02:23:39;Buy;0.75;CHFJPY;142.593;2022.07.20 02:45:46;142.644;-3.87;;27.68
2022.07.20 00:23:48;Sell;0.73;CHFJPY;142.639;2022.07.20 02:14:16;142.631;-3.76;;4.23
2022.07.19 23:59:03;Buy;0.52;EURCHF;0.99117;2022.07.20 01:48:44;0.99186;-2.66;-2.25;37.04
2022.07.19 20:36:22;Sell;0.75;CHFJPY;142.616;2022.07.20 00:23:03;142.661;-3.87;-1.52;-24.43
2022.07.19 01:36:23;Sell;0.57;GBPAUD;1.75618;2022.07.19 02:26:00;1.75508;-3.4;;42.67
2022.07.18 01:58:46;Sell;0.26;AUDUSD;0.68047;2022.07.18 07:15:26;0.68054;-0.88;;-1.8199999999999998
2022.07.15 23:04:02;Buy;0.48;USDCHF;0.9768;2022.07.18 06:45:57;0.97528;-2.4;0.93;-74.81
2022.07.18 03:59:05;Buy;0.74;CHFJPY;141.717;2022.07.18 04:18:23;141.814;-3.8;;51.93
2022.07.15 22:59:49;Sell;0.74;CHFJPY;141.791;2022.07.18 03:47:31;141.732;-3.79;;31.58
2022.07.18 01:45:45;Buy;0.56;GBPAUD;1.74534;2022.07.18 03:32:15;1.74592;-3.3200000000000003;;22.1
2022.07.15 23:04:53;Buy;0.52;EURCHF;0.98472;2022.07.18 03:04:55;0.98485;-2.62;-1.97;6.93
2022.07.15 20:13:00;Buy;0.48;USDCHF;0.97703;2022.07.15 21:02:16;0.97804;-2.4;;49.57
2022.07.15 00:17:36;Sell;0.74;CHFJPY;141.265;2022.07.15 08:58:54;141.299;-3.76;;-18.11
2022.07.13 23:29:24;Buy;0.52;EURCHF;0.98438;2022.07.14 06:04:39;0.98451;-2.6100000000000003;-6.38;6.89
2022.07.13 23:58:28;Sell;0.73;CHFJPY;140.399;2022.07.14 02:43:11;140.281;-3.7199999999999998;-6.21;62.62
2022.07.13 01:19:06;Sell;0.48;USDCHF;0.98257;2022.07.13 04:03:11;0.98176;-2.4;;39.6
2022.07.12 20:58:02;Sell;0.72;CHFJPY;139.365;2022.07.13 00:10:00;139.381;-3.66;-1.47;-8.42
2022.07.11 23:05:47;Buy;0.77;CHFJPY;139.901;2022.07.12 12:50:58;139.101;-3.91;-2.13;-449.45
2022.07.12 00:10:55;Buy;0.36;NZDCAD;0.79532;2022.07.12 03:01:20;0.79557;-1.1;;6.92
2022.07.11 04:03:10;Sell;0.83;CHFJPY;139.472;2022.07.11 16:02:56;140.271;-4.23;;-481.72
2022.07.11 02:21:10;Sell;1.12;USDJPY;136.256;2022.07.11 04:27:25;136.861;-5.6;;-495.1
2022.07.11 02:32:11;Sell;0.84;CHFJPY;139.436;2022.07.11 03:30:03;139.312;-4.3;;76.42
2022.07.11 01:01:54;Sell;0.64;GBPAUD;1.75734;2022.07.11 01:41:55;1.75619;-3.85;;50.42
2022.07.08 21:52:22;Buy;0.55;USDCHF;0.97748;2022.07.11 01:00:06;0.97733;-2.76;1.07;-8.44
2022.07.08 22:36:52;Buy;0.59;EURCHF;0.99389;2022.07.11 00:48:28;0.99479;-3;-2.54;54.35
2022.07.11 00:11:37;Buy;0.84;AUDCAD;0.88672;2022.07.11 00:16:52;0.88664;-2.88;;-5.19
2022.07.07 23:08:12;Buy;0.55;USDCHF;0.97398;2022.07.08 03:15:00;0.97428;-2.76;1.19;16.94
2022.07.07 22:30:40;Buy;0.82;CHFJPY;139.557;2022.07.08 00:06:31;139.652;-4.21;-2.11;57.27
2022.07.06 23:09:55;Buy;0.85;AUDCAD;0.88439;2022.07.07 03:55:47;0.8846;-2.88;-5.67;13.69
2022.07.06 23:29:14;Sell;0.64;GBPAUD;1.75858;2022.07.07 00:33:38;1.75743;-3.8200000000000003;-5.86;49.94
2022.07.06 02:04:26;Buy;0.81;CHFJPY;140.108;2022.07.06 10:27:03;140.052;-4.18;;-33.44
2022.07.06 02:08:57;Buy;1.08;USDJPY;135.642;2022.07.06 03:44:58;135.75;-5.4;;85.92
2022.07.05 22:06:58;Sell;0.81;CHFJPY;140.163;2022.07.06 01:53:29;140.144;-4.18;-1.85;11.34
2022.07.05 21:40:04;Sell;0.81;CHFJPY;140.185;2022.07.05 22:00:00;140.069;-4.18;;69.27
2022.07.05 00:33:57;Buy;0.57;EURCHF;1.00179;2022.07.05 02:10:27;1.00216;-2.9699999999999998;;21.95
2022.07.04 23:29:06;Buy;0.63;GBPAUD;1.76224;2022.07.05 00:31:20;1.76112;-3.8200000000000003;-1.8199999999999998;-48.41
2022.07.01 20:01:02;Buy;0.53;USDCHF;0.96165;2022.07.04 06:41:25;0.95904;-2.66;1.22;-144.24
2022.07.01 21:14:45;Sell;0.29;AUDUSD;0.68127;2022.07.04 02:47:03;0.68109;-0.98;-0.49;5.22
2022.07.01 21:42:06;Buy;0.72;EURAUD;1.52733;2022.07.01 22:07:00;1.52952;-3.76;;107.49
2022.07.01 21:14:55;Buy;0.62;GBPAUD;1.77116;2022.07.01 21:54:58;1.77385;-3.75;;113.74
2022.07.01 01:12:04;Sell;0.52;USDCHF;0.9553;2022.07.01 05:24:37;0.95501;-2.6;;15.79
2022.06.30 23:59:13;Sell;0.56;EURCHF;1.00106;2022.07.01 03:59:14;1.00074;-2.94;;18.75
2022.06.30 22:44:05;Buy;0.8;CHFJPY;142.04;2022.06.30 23:02:16;142.175;-4.18;;79.57
2022.06.29 23:29:13;Sell;0.8;CHFJPY;143.096;2022.06.30 00:07:48;143.012;-4.18;-12.65;49.23
2022.06.28 22:03:54;Buy;0.8;CHFJPY;142.329;2022.06.29 03:02:49;142.266;-4.18;-1.7;-37.02
2022.06.29 02:18:57;Buy;1.05;USDJPY;136.006;2022.06.29 02:36:23;136.075;-5.26;;53.24
2022.06.24 19:01:35;Sell;0.55;EURCHF;1.00859;2022.06.28 16:13:31;1.00857;-2.9;-2.52;1.15
2022.06.28 01:38:08;Sell;0.5;USDCHF;0.95672;2022.06.28 03:01:46;0.95587;-2.5;;44.46
2022.06.27 23:57:22;Buy;0.59;GBPAUD;1.77141;2022.06.28 02:31:09;1.77251;-3.62;-1.47;44.9
2022.06.27 03:39:38;Buy;0.77;CHFJPY;140.883;2022.06.27 09:07:13;140.876;-4.02;;-4
2022.06.27 01:38:13;Sell;0.77;CHFJPY;141.131;2022.06.27 03:03:43;141.031;-4.02;;57.03
2022.06.24 22:43:46;Buy;0.79;AUDCAD;0.89592;2022.06.27 01:42:34;0.89614;-2.74;-1.41;13.48
2022.06.24 23:50:25;Buy;0.75;CHFJPY;141.005;2022.06.27 01:37:32;141.112;-3.92;-2.11;59.37
2022.06.24 01:14:11;Sell;0.55;EURCHF;1.01175;2022.06.24 09:28:28;1.01174;-2.9;;0.57
2022.06.23 22:30:03;Sell;0.77;CHFJPY;140.531;2022.06.23 23:29:29;140.425;-4;;60.47
2022.06.22 23:00:12;Sell;0.51;USDCHF;0.96198;2022.06.23 03:18:54;0.96099;-2.56;-13.69;52.54
2022.06.22 02:27:55;Buy;0.78;CHFJPY;141.219;2022.06.22 09:44:37;141.16;-4.04;;-33.69
2022.06.21 23:51:13;Sell;0.59;GBPAUD;1.76171;2022.06.22 07:38:50;1.76579;-3.62;-2.51;-166.87
2022.06.22 02:42:48;Buy;1.04;USDJPY;136.353;2022.06.22 03:55:00;136.453;-5.2;;76.22
2022.06.22 01:32:00;Buy;1.04;USDJPY;136.506;2022.06.22 02:14:23;136.575;-5.2;;52.54
2022.06.22 01:37:10;Buy;0.77;CHFJPY;141.231;2022.06.22 01:56:03;141.374;-3.98;;80.64
2022.06.17 23:11:33;Sell;0.5;USDCHF;0.97109;2022.06.17 23:53:22;0.96975;-2.5;;69.09
2022.06.17 23:12:46;Buy;0.75;CHFJPY;138.984;2022.06.17 23:49:35;139.139;-3.8600000000000003;;86.17
2022.06.17 20:43:52;Buy;1;USDJPY;134.871;2022.06.17 22:01:00;134.977;-5;;78.53
2022.06.16 23:21:43;Sell;0.5;USDCHF;0.96609;2022.06.17 09:33:10;0.96852;-2.5;;-125.45
2022.06.15 22:15:00;Buy;0.56;EURCHF;1.04014;2022.06.16 02:36:10;1.04024;-2.92;-6.93;5.63
2022.06.15 02:12:49;Buy;1.05;USDJPY;135.255;2022.06.15 09:02:06;134.649;-5.26;;-472.56
2022.06.15 01:37:55;Buy;0.55;USDCHF;1.00128;2022.06.15 07:05:24;0.99956;-2.76;;-94.64
2022.06.14 22:00:00;Sell;0.81;CHFJPY;134.891;2022.06.15 03:50:51;134.923;-4.05;-0.96;-19.21
2022.06.13 23:59:00;Buy;0.58;EURCHF;1.03793;2022.06.14 04:01:29;1.03805;-3.02;-1.4;6.99
2022.06.14 02:08:44;Buy;1.06;USDJPY;134.273;2022.06.14 02:45:26;134.366;-5.3;;73.37
2022.06.13 23:49:53;Sell;0.79;CHFJPY;134.826;2022.06.14 02:20:05;134.66;-3.96;-0.35;97.69
2022.06.14 01:56:33;Buy;1.05;USDJPY;134.3;2022.06.14 02:00:15;134.369;-5.26;;53.92
2022.06.14 01:37:43;Buy;1.05;USDJPY;134.297;2022.06.14 01:39:38;134.363;-5.26;;51.58
2022.06.10 23:49:38;Buy;0.6;EURCHF;1.03899;2022.06.13 12:13:08;1.0391;-3.15;-1.88;6.66
2022.06.10 21:57:06;Sell;0.82;CHFJPY;135.999;2022.06.13 09:18:42;136.057;-4.15;-0.79;-35.37
2022.06.13 01:14:07;Sell;1.1;USDJPY;134.512;2022.06.13 07:09:46;135.117;-5.5;;-492.54
2022.06.13 01:01:06;Sell;1.09;USDJPY;134.526;2022.06.13 01:12:03;134.515;-5.46;;8.91
2022.06.10 20:23:19;Buy;0.56;USDCHF;0.98819;2022.06.13 01:02:58;0.98891;-2.8;0.68;40.77
2022.06.10 01:16:25;Sell;0.82;CHFJPY;137.12;2022.06.10 03:00:51;137.018;-4.18;;62.26
2022.06.08 22:23:46;Sell;0.6;EURCHF;1.04808;2022.06.09 08:37:55;1.0481;-3.2199999999999998;-7.54;-1.23
2022.06.07 21:33:58;Sell;0.85;CHFJPY;136.326;2022.06.08 13:46:35;137.127;-4.359999999999999;-0.83;-507.91
2022.06.06 04:04:15;Buy;0.84;CHFJPY;135.804;2022.06.06 07:46:03;135.863;-4.36;;37.94
2022.06.06 03:00:17;Buy;0.83;CHFJPY;135.799;2022.06.06 03:31:42;135.91;-4.32;;70.46
2022.06.06 01:23:54;Sell;0.83;CHFJPY;136.005;2022.06.06 02:46:08;135.897;-4.32;;68.55
2022.06.06 01:00:44;Sell;0.83;CHFJPY;136.043;2022.06.06 01:09:18;135.936;-4.3;;67.84
2022.06.03 23:32:32;Buy;0.82;CHFJPY;135.901;2022.06.06 01:00:16;135.982;-4.26;;50.72
2022.05.31 23:58:00;Buy;0.8;CHFJPY;134.142;2022.06.01 03:01:09;134.225;-4.16;-3.11;51.54
2022.05.30 23:38:34;Sell;0.79;CHFJPY;133.253;2022.05.31 01:36:49;133.169;-4.12;-1.11;52.03
2022.05.30 04:06:10;Buy;0.78;CHFJPY;132.606;2022.05.30 05:08:44;132.789;-4.08;;112.44
2022.05.27 23:29:15;Sell;0.78;CHFJPY;132.786;2022.05.30 03:51:26;132.687;-4.08;-0.61;60.76
2022.05.26 23:29:43;Buy;0.55;USDCHF;0.95888;2022.05.27 08:45:34;0.95806;-2.76;;-47.07
2022.05.24 23:28:48;Sell;0.84;AUDCAD;0.91103;2022.05.25 02:56:31;0.91082;-2.98;-0.72;13.76
2022.05.24 20:54:14;Sell;0.78;CHFJPY;131.952;2022.05.25 02:55:49;131.954;-4.06;-2.46;-1.23
2022.05.24 22:59:01;Buy;0.71;EURAUD;1.50968;2022.05.25 02:22:55;1.50992;-3.81;-4.24;12.11
2022.05.24 20:54:02;Sell;1.05;USDJPY;126.721;2022.05.25 01:56:23;126.798;-5.26;-6.54;-63.76
2022.05.24 02:21:35;Buy;1.05;USDJPY;127.747;2022.05.24 02:44:56;127.833;-5.26;;70.64
2022.05.20 22:34:15;Buy;0.77;EURAUD;1.49987;2022.05.23 08:49:16;1.49016;-4.07;-3.8;-532
2022.05.20 22:50:06;Sell;0.83;CHFJPY;131.12;2022.05.23 04:34:29;131.089;-4.26;-0.91;20.18
2022.05.20 22:29:19;Buy;0.66;GBPAUD;1.77472;2022.05.23 03:01:30;1.77123;-4.12;-0.93;-162.62
2022.05.23 01:01:42;Sell;1.06;USDJPY;128.012;2022.05.23 02:03:44;127.913;-5.3;;82.04
2022.05.20 21:07:34;Sell;0.59;USDCHF;0.97601;2022.05.20 22:45:01;0.97502;-2.96;;59.91
2022.05.20 19:54:13;Buy;0.63;EURCHF;1.02809;2022.05.20 20:46:12;1.02909;-3.3200000000000003;;64.59
2022.05.20 19:11:54;Buy;0.62;EURCHF;1.02807;2022.05.20 19:23:37;1.02909;-3.27;;64.83
2022.05.19 23:38:24;Sell;0.57;USDCHF;0.97245;2022.05.20 06:16:04;0.97209;-2.86;-4.1;21.11
2022.05.19 23:59:01;Sell;0.62;EURCHF;1.02967;2022.05.20 01:16:38;1.02864;-3.2800000000000002;-1.78;65.73
2022.05.19 01:00:31;Buy;0.65;GBPAUD;1.77363;2022.05.19 02:57:29;1.77388;-4.02;;11.31
2022.05.18 23:59:08;Buy;0.63;EURCHF;1.03404;2022.05.19 01:30:43;1.03489;-3.3;-6.31;54.17
2022.05.17 21:22:52;Sell;0.73;EURAUD;1.50512;2022.05.17 22:08:05;1.50233;-3.84;;142.92
2022.05.17 21:00:34;Buy;0.8;CHFJPY;130.11;2022.05.17 21:58:25;130.229;-4.02;;73.56
2022.05.17 21:08:52;Buy;1.06;USDJPY;129.195;2022.05.17 21:11:56;129.272;-5.3;;63.14
2022.05.17 01:03:35;Buy;1.06;USDJPY;128.99;2022.05.17 01:46:58;129.056;-5.3;;54.21
2022.05.13 22:25:22;Buy;0.74;EURAUD;1.50148;2022.05.16 04:43:27;1.50168;-3.84;-4.31;10.25
2022.05.16 01:42:32;Sell;0.77;CHFJPY;129.132;2022.05.16 04:26:30;128.999;-3.84;;79.21
2022.05.13 23:44:38;Buy;0.57;USDCHF;1.00221;2022.05.16 03:23:41;1.00309;-2.86;0.57;50.01
2022.05.13 23:24:23;Sell;0.39;NZDCAD;0.81156;2022.05.16 03:19:32;0.81108;-1.22;-0.61;14.5
2022.05.16 00:40:57;Sell;0.62;GBPAUD;1.7686;2022.05.16 01:00:26;1.76672;-3.8;;80.88
2022.05.13 21:00:55;Buy;0.79;CHFJPY;128.992;2022.05.16 00:20:13;128.706;-3.94;-2.93;-174.68
2022.05.13 21:04:23;Sell;0.63;GBPAUD;1.76994;2022.05.13 21:50:32;1.76883;-3.85;;48.37
2022.05.12 23:25:56;Buy;0.59;USDCHF;1.00375;2022.05.13 04:38:20;1.00359;-2.96;0.47;-9.41
2022.05.13 01:05:57;Sell;0.82;CHFJPY;128.054;2022.05.13 04:26:00;128.861;-4.08;;-511.85
2022.05.13 01:07:51;Sell;1.09;USDJPY;128.515;2022.05.13 03:06:40;128.429;-5.46;;72.99
2022.05.12 01:27:06;Sell;0.66;GBPAUD;1.76612;2022.05.12 02:07:15;1.76484;-4.04;;58.63
2022.05.11 01:03:18;Buy;0.82;CHFJPY;130.925;2022.05.11 04:06:49;130.952;-4.12;;16.98
2022.05.11 00:33:01;Sell;0.58;USDCHF;0.99526;2022.05.11 03:36:27;0.99541;-2.9;;-8.74
2022.05.11 01:18:18;Buy;1.09;USDJPY;130.3;2022.05.11 02:00:47;130.376;-5.46;;63.54
2022.05.10 01:11:42;Sell;1.09;USDJPY;130.47;2022.05.10 02:14:07;130.349;-5.46;;101.18
2022.05.09 01:17:35;Buy;0.92;AUDCAD;0.91143;2022.05.09 21:22:51;0.90403;-3.22;;-523.88
2022.05.09 04:01:25;Buy;0.81;CHFJPY;132.017;2022.05.09 06:20:17;132.172;-4.08;;95.81
2022.05.09 01:02:39;Sell;0.68;GBPAUD;1.74716;2022.05.09 05:46:44;1.75179;-4.1899999999999995;;-220.89
2022.05.09 01:06:26;Sell;0.86;CHFJPY;132.184;2022.05.09 03:53:28;132.085;-4.34;;65.1
2022.05.06 22:27:03;Sell;0.67;GBPAUD;1.74485;2022.05.06 22:46:22;1.74266;-4.13;;103.96
2022.05.06 01:09:03;Sell;0.85;CHFJPY;132.256;2022.05.06 09:16:35;132.281;-4.3100000000000005;;-16.27
2022.05.05 23:59:00;Buy;0.64;EURCHF;1.03821;2022.05.06 03:00:40;1.0386;-3.38;-1.62;25.33
2022.05.06 01:39:33;Buy;0.6;USDCHF;0.98439;2022.05.06 02:19:55;0.98524;-3;;51.76
2022.05.04 22:15:00;Buy;0.63;EURCHF;1.03254;2022.05.05 02:15:04;1.03343;-3.34;-6.22;57.54
2022.05.03 21:52:34;Sell;0.84;CHFJPY;133.03;2022.05.04 01:14:10;132.928;-4.3;;65.88
2022.05.03 01:14:33;Sell;0.66;GBPAUD;1.77255;2022.05.03 03:00:17;1.77217;-4.12;;17.69
2022.05.02 03:17:08;Buy;0.83;CHFJPY;133.289;2022.05.02 03:58:17;133.489;-4.26;;127.59
2022.05.02 01:06:05;Sell;0.81;CHFJPY;133.627;2022.05.02 03:10:44;133.415;-4.16;;132.33
2022.04.29 22:43:13;Sell;0.6;EURCHF;1.02694;2022.05.02 02:43:15;1.02646;-3.16;-2.65;29.59
2022.05.02 01:06:31;Sell;1.08;USDJPY;129.994;2022.05.02 02:40:35;129.87;-5.4;;103.12
2022.04.29 22:58:06;Buy;0.86;AUDCAD;0.9077;2022.05.02 00:36:23;0.90803;-3.04;-3.41;22.08
2022.04.29 21:50:42;Buy;0.78;CHFJPY;133.329;2022.04.29 23:16:42;133.457;-4.01;;76.88
2022.04.29 20:19:36;Buy;1.06;USDJPY;129.512;2022.04.29 22:21:22;129.614;-5.3;;83.42
2022.04.27 03:09:10;Sell;1.05;USDJPY;127.367;2022.04.27 08:25:12;127.554;-5.26;;-153.93
2022.04.26 22:34:17;Buy;0.79;CHFJPY;132.496;2022.04.27 03:53:51;132.436;-4.1;-13.41;-37.17
2022.04.27 01:25:07;Buy;0.54;USDCHF;0.96178;2022.04.27 03:16:39;0.96256;-2.7;;43.76
2022.04.26 23:28:01;Sell;0.71;EURAUD;1.49273;2022.04.27 02:10:02;1.49196;-3.7800000000000002;-0.66;39.01
2022.04.25 02:11:05;Buy;0.54;USDCHF;0.95628;2022.04.25 04:48:13;0.95708;-2.7;;45.14
2022.04.25 01:01:27;Sell;0.78;CHFJPY;134.476;2022.04.25 04:45:00;134.384;-4.08;;55.81
2022.04.25 01:15:14;Sell;1.04;USDJPY;128.796;2022.04.25 02:21:01;128.679;-5.2;;94.56
2022.04.22 20:45:00;Buy;1.03;USDJPY;128.517;2022.04.25 01:00:24;128.57;-5.16;-1.92;42.46
2022.04.22 20:35:31;Buy;0.53;USDCHF;0.95728;2022.04.25 00:14:27;0.9571;-2.66;-0.06;-9.97
2022.04.22 21:58:40;Buy;0.57;EURCHF;1.03215;2022.04.22 23:51:50;1.03327;-3.08;;66.71
2022.04.22 22:16:51;Buy;0.59;GBPAUD;1.77016;2022.04.22 22:56:52;1.77162;-3.7800000000000002;;62.37
2022.04.22 00:57:49;Sell;0.76;CHFJPY;134.717;2022.04.22 01:52:22;134.6;-3.98;;69.28
2022.04.20 23:48:59;Sell;0.76;CHFJPY;134.782;2022.04.21 19:22:13;134.841;-3.99;-1.96;-34.86
2022.04.21 01:15:26;Sell;0.54;EURCHF;1.02971;2022.04.21 05:50:56;1.02962;-2.92;;5.11
2022.04.21 01:53:41;Sell;0.57;GBPAUD;1.75527;2022.04.21 04:45:45;1.7554;-3.7199999999999998;;-5.51
2022.04.21 00:06:09;Sell;1.01;USDJPY;127.927;2022.04.21 01:47:16;127.851;-5.0600000000000005;;60.04
2022.04.20 01:02:09;Sell;0.76;CHFJPY;135.482;2022.04.20 04:10:28;135.382;-3.98;;58.95
2022.04.20 01:30:01;Sell;0.78;AUDCAD;0.93219;2022.04.20 02:00:51;0.93148;-2.88;;43.93
2022.04.19 21:28:20;Buy;0.75;CHFJPY;135.32;2022.04.20 01:02:08;135.438;-3.94;-3.38;68.6
2022.04.13 23:29:06;Sell;0.55;EURCHF;1.01806;2022.04.14 03:29:12;1.01778;-3;-1.94;16.48
2022.04.13 02:14:29;Sell;0.5;USDCHF;0.933;2022.04.13 05:00:54;0.93256;-2.5;;23.59
2022.04.13 03:14:03;Sell;0.97;USDJPY;125.545;2022.04.13 03:20:35;125.467;-4.86;;60.3
2022.04.12 22:13:02;Sell;0.65;EURAUD;1.45276;2022.04.13 01:04:11;1.45227;-3.52;-3.15;23.75
2022.04.12 20:22:27;Buy;0.73;CHFJPY;134.413;2022.04.13 00:49:10;134.43;-3.92;-16.3;9.9
2022.04.11 23:03:45;Buy;0.72;CHFJPY;134.621;2022.04.12 01:49:25;134.723;-3.8600000000000003;-2.87;58.52
2022.04.11 00:40:31;Sell;0.55;EURCHF;1.01683;2022.04.11 16:20:58;1.01672;-3;;6.48
2022.04.11 03:54:25;Sell;0.75;CHFJPY;133.263;2022.04.11 11:40:06;134.064;-4.02;;-479.37
2022.04.11 02:57:48;Buy;0.3;AUDUSD;0.74473;2022.04.11 08:38:21;0.74496;-1.12;;6.9
2022.04.11 00:15:01;Buy;0.5;USDCHF;0.9333;2022.04.11 03:08:53;0.9343;-2.5;;53.52
2022.04.11 01:03:01;Sell;0.74;CHFJPY;133.247;2022.04.11 03:01:07;133.127;-3.96;;71.39
2022.04.08 23:14:43;Buy;0.73;CHFJPY;133.122;2022.04.11 01:01:09;133.224;-3.91;-2.82;59.9
2022.04.11 00:07:47;Buy;0.96;USDJPY;124.193;2022.04.11 01:01:06;124.267;-4.8;;57.17
2022.04.11 00:10:53;Sell;0.54;EURCHF;1.01768;2022.04.11 00:39:00;1.01651;-2.94;;67.74
