Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 16:52:21;Sell;0.17;EURUSD;1.03618;2022.08.11 18:12:31;1.03253;;;62.05
2022.08.11 08:20:51;Sell;0.04;EURUSD;1.0276;2022.08.11 18:12:31;1.03253;;;-19.72
2022.08.10 18:06:37;Sell;0.04;USDCAD;1.27539;2022.08.11 16:52:52;1.27407;;-0.39;4.14
2022.08.11 15:30:22;Buy;0.04;EURUSD;1.0348;2022.08.11 16:51:27;1.0358;;;4
2022.08.11 14:40:57;Buy;0.04;NZDUSD;0.64456;2022.08.11 16:47:01;0.64569;;;4.52
2022.08.11 14:38:46;Buy;0.04;AUDUSD;0.71138;2022.08.11 15:51:28;0.71239;;;4.04
2022.08.11 15:19:54;Buy;0.04;GBPUSD;1.22313;2022.08.11 15:31:27;1.22411;;;3.92
2022.08.11 11:57:24;Buy;0.04;EURUSD;1.0336;2022.08.11 15:30:21;1.03448;;;3.52
2022.08.11 13:24:48;Buy;0.08;GBPUSD;1.22064;2022.08.11 15:19:53;1.22296;;;18.56
2022.08.11 11:58:32;Buy;0.04;GBPUSD;1.22435;2022.08.11 15:19:53;1.2229;;;-5.8
2022.08.11 14:33:47;Buy;0.04;NZDUSD;0.64327;2022.08.11 14:40:56;0.64435;;;4.32
2022.08.10 17:55:36;Buy;0.04;AUDUSD;0.70999;2022.08.11 14:38:46;0.71114;;-0.42;4.6
2022.08.11 09:56:29;Buy;0.04;NZDUSD;0.64196;2022.08.11 14:33:46;0.64302;;;4.24
2022.08.11 10:16:01;Buy;0.04;GBPUSD;1.22312;2022.08.11 11:58:32;1.22413;;;4.04
2022.08.11 10:20:41;Buy;0.04;EURUSD;1.03234;2022.08.11 11:57:23;1.0334699999999999;;;4.52
2022.08.10 18:04:01;Buy;0.04;EURUSD;1.03701;2022.08.11 10:20:41;1.0321;;-1.16;-19.64
2022.08.11 04:41:13;Buy;0.17;EURUSD;1.02853;2022.08.11 10:20:40;1.0321;;;60.69
2022.08.10 18:42:19;Buy;0.08;EURUSD;1.03324;2022.08.11 10:20:40;1.0321;;-2.33;-9.12
2022.08.10 18:42:29;Buy;0.08;GBPUSD;1.22409;2022.08.11 10:16:00;1.22289;;-1.21;-9.6
2022.08.10 18:04:01;Buy;0.04;GBPUSD;1.22784;2022.08.11 10:16:00;1.22291;;-0.6;-19.72
2022.08.11 04:31:28;Buy;0.17;GBPUSD;1.2194;2022.08.11 10:15:59;1.22289;;;59.33
2022.08.11 04:41:18;Buy;0.08;NZDUSD;0.63939;2022.08.11 09:56:28;0.64173;;;18.72
2022.08.10 19:15:49;Buy;0.04;NZDUSD;0.64319;2022.08.11 09:56:28;0.64173;;-0.15;-5.84
2022.08.11 04:21:25;Sell;0.04;EURUSD;1.02895;2022.08.11 08:20:50;1.02777;;;4.72
2022.08.08 21:47:40;Sell;0.04;EURUSD;1.01881;2022.08.11 04:21:24;1.0291;;0.21;-41.16
2022.08.10 15:30:09;Sell;0.17;EURUSD;1.0289;2022.08.11 04:21:23;1.0291;;0.55;-3.4
2022.08.09 11:23:39;Sell;0.08;EURUSD;1.02263;2022.08.11 04:21:23;1.0291;;0.35;-51.76
2022.08.10 15:42:04;Sell;0.36;EURUSD;1.0337;2022.08.11 04:21:22;1.0291;;1.17;165.6
2022.08.10 17:54:31;Buy;0.04;NZDUSD;0.64202;2022.08.10 19:15:49;0.64302;;;4
2022.08.10 17:41:09;Sell;0.04;USDCAD;1.27682;2022.08.10 18:06:36;1.27564;;;3.7
2022.08.10 17:55:33;Buy;0.04;GBPUSD;1.22622;2022.08.10 18:04:00;1.22736;;;4.5600000000000005
2022.08.10 17:41:25;Buy;0.04;EURUSD;1.0354;2022.08.10 18:04:00;1.03668;;;5.12
2022.08.10 17:15:43;Buy;0.04;AUDUSD;0.70878;2022.08.10 17:55:35;0.7098;;;4.08
2022.08.10 17:33:40;Buy;0.04;GBPUSD;1.22487;2022.08.10 17:55:33;1.2259;;;4.12
2022.08.10 17:03:51;Buy;0.04;NZDUSD;0.64079;2022.08.10 17:54:31;0.64181;;;4.08
2022.08.10 15:42:21;Buy;0.04;EURUSD;1.03406;2022.08.10 17:41:25;1.0352;;;4.5600000000000005
2022.08.10 17:26:33;Sell;0.04;USDCAD;1.2783;2022.08.10 17:41:08;1.27706;;;3.88
2022.08.10 17:02:00;Buy;0.04;GBPUSD;1.22354;2022.08.10 17:33:40;1.22462;;;4.32
2022.08.10 17:06:41;Sell;0.04;USDCAD;1.27968;2022.08.10 17:26:32;1.27853;;;3.6
2022.08.10 17:03:17;Buy;0.04;AUDUSD;0.70763;2022.08.10 17:15:42;0.70862;;;3.96
2022.08.10 17:00:51;Sell;0.04;USDCAD;1.28128;2022.08.10 17:06:40;1.27994;;;4.19
2022.08.10 15:41:55;Buy;0.04;NZDUSD;0.63947;2022.08.10 17:03:51;0.64054;;;4.28
2022.08.10 15:42:04;Buy;0.04;AUDUSD;0.70633;2022.08.10 17:03:16;0.70734;;;4.04
2022.08.10 15:42:05;Buy;0.04;GBPUSD;1.22484;2022.08.10 17:02:00;1.22329;;;-6.2
2022.08.10 16:28:14;Buy;0.08;GBPUSD;1.22104;2022.08.10 17:01:59;1.2233;;;18.08
2022.08.10 15:31:49;Sell;0.04;USDCAD;1.2830300000000001;2022.08.10 17:00:50;1.2814999999999999;;;4.78
2022.08.10 15:31:27;Buy;0.04;EURUSD;1.03288;2022.08.10 15:42:20;1.0339;;;4.08
2022.08.10 15:39:09;Buy;0.04;GBPUSD;1.22362;2022.08.10 15:42:04;1.22457;;;3.8
2022.08.10 15:30:19;Buy;0.04;AUDUSD;0.70508;2022.08.10 15:42:04;0.70609;;;4.04
2022.08.10 15:34:09;Buy;0.04;NZDUSD;0.63808;2022.08.10 15:41:55;0.63917;;;4.36
2022.08.10 15:32:17;Buy;0.04;GBPUSD;1.22231;2022.08.10 15:39:09;1.22333;;;4.08
2022.08.10 15:31:09;Buy;0.04;GBPUSD;1.22099;2022.08.10 15:32:16;1.22188;;;3.56
2022.08.10 15:30:34;Sell;0.04;USDCAD;1.2849300000000001;2022.08.10 15:31:48;1.2834400000000001;;;4.64
2022.08.10 15:30:48;Buy;0.04;EURUSD;1.03131;2022.08.10 15:31:26;1.03236;;;4.2
2022.08.10 15:30:36;Buy;0.04;GBPUSD;1.21953;2022.08.10 15:31:08;1.22058;;;4.2
2022.08.10 15:30:07;Buy;0.04;EURUSD;1.02952;2022.08.10 15:30:48;1.03077;;;5
2022.08.10 14:51:21;Buy;0.04;NZDUSD;0.63201;2022.08.10 15:30:45;0.63525;;;12.96
2022.08.08 15:59:02;Sell;0.04;USDCAD;1.28505;2022.08.10 15:30:13;1.28546;;-0.26;-1.28
2022.08.09 18:33:47;Sell;0.08;USDCAD;1.28885;2022.08.10 15:30:12;1.28485;;-0.25;24.91
2022.08.10 14:53:16;Buy;0.04;EURUSD;1.02546;2022.08.10 15:30:04;1.02874;;;13.12
2022.08.10 15:01:51;Buy;0.04;AUDUSD;0.69871;2022.08.10 15:30:03;0.70207;;;13.44
2022.08.10 14:53:19;Buy;0.04;GBPUSD;1.21205;2022.08.10 15:30:03;1.21472;;;10.68
2022.08.09 20:42:19;Buy;0.08;AUDUSD;0.69615;2022.08.10 15:01:50;0.6985;;-0.28;18.8
2022.08.08 17:19:24;Buy;0.04;AUDUSD;0.6999;2022.08.10 15:01:50;0.69849;;-0.28;-5.64
2022.08.10 14:47:47;Buy;0.04;GBPUSD;1.2107999999999999;2022.08.10 14:53:18;1.21183;;;4.12
2022.08.10 13:56:05;Buy;0.04;EURUSD;1.02419;2022.08.10 14:53:16;1.02526;;;4.28
2022.08.10 11:42:16;Buy;0.04;NZDUSD;0.63081;2022.08.10 14:51:20;0.63181;;;4
2022.08.09 11:37:54;Buy;0.04;GBPUSD;1.21205;2022.08.10 14:47:47;1.21058;;-0.2;-5.88
2022.08.09 18:05:31;Buy;0.08;GBPUSD;1.20823;2022.08.10 14:47:46;1.21058;;-0.4;18.8
2022.08.10 12:30:02;Buy;0.04;EURUSD;1.02296;2022.08.10 13:56:05;1.024;;;4.16
2022.08.09 22:06:53;Buy;0.08;EURUSD;1.02037;2022.08.10 12:30:01;1.02274;;-0.78;18.96
2022.08.09 11:42:23;Buy;0.04;EURUSD;1.02417;2022.08.10 12:30:01;1.02275;;-0.39;-5.68
2022.08.08 15:02:58;Buy;0.04;NZDUSD;0.62957;2022.08.10 11:42:15;0.6306;;-0.14;4.12
2022.08.05 16:18:42;Sell;0.04;AUDUSD;0.68721;2022.08.09 20:43:04;0.696;;-0.2;-35.16
2022.08.08 10:11:19;Sell;0.17;AUDUSD;0.6957;2022.08.09 20:43:03;0.69602;;-0.43;-5.44
2022.08.05 17:23:42;Sell;0.08;AUDUSD;0.69101;2022.08.09 20:43:03;0.69604;;-0.4;-40.24
2022.08.08 17:52:45;Sell;0.36;AUDUSD;0.7004;2022.08.09 20:43:02;0.69602;;-0.9;157.68
2022.08.09 17:51:22;Sell;0.04;GBPUSD;1.20876;2022.08.09 20:42:27;1.20756;;;4.8
2022.08.09 18:31:27;Buy;0.04;USDCAD;1.28883;2022.08.09 19:46:00;1.28985;;;3.16
2022.08.08 10:50:49;Buy;0.17;USDCAD;1.28905;2022.08.09 18:31:26;1.2886199999999999;;-0.58;-5.67
2022.08.05 16:20:15;Buy;0.04;USDCAD;1.29757;2022.08.09 18:31:26;1.28857;;-0.28;-27.94
2022.08.08 16:49:44;Buy;0.36;USDCAD;1.28434;2022.08.09 18:31:25;1.28857;;-1.23;118.18
2022.08.05 17:06:01;Buy;0.08;USDCAD;1.29375;2022.08.09 18:31:25;1.28857;;-0.54;-32.16
2022.08.08 19:36:48;Sell;0.04;GBPUSD;1.2079;2022.08.09 17:51:21;1.20901;;-0.16;-4.44
2022.08.09 11:37:38;Sell;0.08;GBPUSD;1.21168;2022.08.09 17:51:18;1.20892;;;22.08
2022.08.09 11:23:48;Buy;0.04;EURUSD;1.02302;2022.08.09 11:42:22;1.024;;;3.92
2022.08.08 16:44:13;Buy;0.04;GBPUSD;1.21308;2022.08.09 11:37:54;1.21186;;-0.2;-4.88
2022.08.08 19:20:29;Buy;0.08;GBPUSD;1.20838;2022.08.09 11:37:53;1.21184;;-0.4;27.68
2022.08.08 17:19:24;Buy;0.04;GBPUSD;1.21329;2022.08.09 11:37:53;1.21184;;-0.2;-5.8
2022.08.08 17:52:45;Buy;0.04;EURUSD;1.02172;2022.08.09 11:23:48;1.02286;;-0.39;4.5600000000000005
2022.08.08 12:18:19;Sell;0.04;EURUSD;1.01758;2022.08.08 21:47:40;1.01899;;;-5.64
2022.08.08 16:45:48;Sell;0.08;EURUSD;1.02138;2022.08.08 21:47:39;1.01899;;;19.12
2022.08.08 18:46:06;Sell;0.04;GBPUSD;1.20943;2022.08.08 19:36:48;1.20816;;;5.08
2022.08.08 03:28:34;Sell;0.04;GBPUSD;1.20486;2022.08.08 18:46:06;1.20971;;;-19.4
2022.08.08 10:02:42;Sell;0.08;GBPUSD;1.20864;2022.08.08 18:46:05;1.20967;;;-8.24
2022.08.08 16:45:47;Sell;0.17;GBPUSD;1.21346;2022.08.08 18:46:04;1.20965;;;64.77
2022.08.08 10:34:24;Buy;0.04;EURUSD;1.02054;2022.08.08 17:52:45;1.02157;;;4.12
2022.08.08 15:45:13;Buy;0.04;AUDUSD;0.69874;2022.08.08 17:19:24;0.69969;;;3.8
2022.08.08 14:57:08;Buy;0.04;GBPUSD;1.21164;2022.08.08 16:44:12;1.21269;;;4.2
2022.08.08 15:34:44;Sell;0.04;USDCAD;1.2865;2022.08.08 15:59:02;1.28533;;;3.64
2022.08.08 13:57:15;Buy;0.04;AUDUSD;0.69745;2022.08.08 15:45:13;0.69849;;;4.16
2022.08.08 15:00:54;Sell;0.04;USDCAD;1.28802;2022.08.08 15:34:43;1.2867899999999999;;;3.82
2022.08.08 13:57:10;Buy;0.04;NZDUSD;0.62833;2022.08.08 15:02:57;0.62937;;;4.16
2022.08.08 10:07:46;Sell;0.04;USDCAD;1.28953;2022.08.08 15:00:53;1.2883;;;3.82
2022.08.08 13:57:16;Buy;0.04;GBPUSD;1.21036;2022.08.08 14:57:08;1.2114099999999999;;;4.2
2022.08.08 10:48:06;Buy;0.04;GBPUSD;1.21162;2022.08.08 13:57:16;1.21014;;;-5.92
2022.08.08 11:48:46;Buy;0.08;GBPUSD;1.20779;2022.08.08 13:57:15;1.2101600000000001;;;18.96
2022.08.08 10:27:02;Buy;0.04;AUDUSD;0.69616;2022.08.08 13:57:14;0.69721;;;4.2
2022.08.08 10:50:47;Buy;0.04;NZDUSD;0.62711;2022.08.08 13:57:09;0.6281;;;3.96
2022.08.08 10:34:03;Sell;0.08;EURUSD;1.02022;2022.08.08 12:18:18;1.01778;;;19.52
2022.08.08 03:11:35;Sell;0.04;EURUSD;1.01638;2022.08.08 12:18:18;1.01778;;;-5.6
2022.08.08 05:29:58;Buy;0.04;NZDUSD;0.62586;2022.08.08 10:50:46;0.62692;;;4.24
2022.08.08 10:10:30;Buy;0.04;GBPUSD;1.21044;2022.08.08 10:48:06;1.2114;;;3.84
2022.08.05 15:30:03;Buy;0.08;EURUSD;1.02143;2022.08.08 10:34:23;1.02031;;-0.78;-8.96
2022.08.04 22:17:45;Buy;0.04;EURUSD;1.02526;2022.08.08 10:34:23;1.02029;;-0.78;-19.88
2022.08.05 15:46:41;Buy;0.17;EURUSD;1.01674;2022.08.08 10:34:22;1.02028;;-1.65;60.18
2022.08.08 10:00:27;Buy;0.04;AUDUSD;0.6949;2022.08.08 10:27:01;0.69591;;;4.04
2022.08.08 10:02:44;Buy;0.04;GBPUSD;1.20907;2022.08.08 10:10:29;1.21014;;;4.28
2022.08.08 09:57:46;Sell;0.04;USDCAD;1.29101;2022.08.08 10:07:46;1.28978;;;3.81
2022.08.08 05:52:55;Buy;0.04;GBPUSD;1.20779;2022.08.08 10:02:44;1.20882;;;4.12
2022.08.08 07:59:32;Buy;0.04;AUDUSD;0.69355;2022.08.08 10:00:26;0.69461;;;4.24
2022.08.01 12:39:03;Sell;0.04;USDCAD;1.27717;2022.08.08 09:57:46;1.2913000000000001;;-0.9;-43.77
2022.08.02 04:43:44;Sell;0.17;USDCAD;1.2857;2022.08.08 09:57:45;1.29131;;-3.25;-73.86
2022.08.01 16:32:04;Sell;0.08;USDCAD;1.2810000000000001;2022.08.08 09:57:45;1.29135;;-1.78;-64.12
2022.08.05 16:10:57;Sell;0.76;USDCAD;1.2966199999999999;2022.08.08 09:57:44;1.2913000000000001;;-2.41;313.11
2022.08.05 15:30:17;Sell;0.36;USDCAD;1.29189;2022.08.08 09:57:44;1.2913299999999999;;-1.1400000000000001;15.61
2022.08.08 04:52:21;Buy;0.04;AUDUSD;0.69234;2022.08.08 07:59:32;0.69331;;;3.88
2022.08.08 03:13:15;Buy;0.08;GBPUSD;1.20518;2022.08.08 05:52:54;1.20753;;;18.8
2022.08.05 20:12:19;Buy;0.04;GBPUSD;1.20903;2022.08.08 05:52:54;1.20752;;-0.2;-6.04
2022.08.04 12:41:28;Buy;0.04;NZDUSD;0.63109;2022.08.08 05:29:58;0.6256;;-0.14;-21.96
2022.08.05 16:16:18;Buy;0.17;NZDUSD;0.62208;2022.08.08 05:29:57;0.6256;;-0.31;59.84
2022.08.05 15:30:11;Buy;0.08;NZDUSD;0.62677;2022.08.08 05:29:57;0.6256;;-0.15;-9.36
2022.08.05 15:30:06;Buy;0.08;AUDUSD;0.69315;2022.08.08 04:52:21;0.69209;;-0.28;-8.48
2022.08.05 16:11:29;Buy;0.17;AUDUSD;0.68846;2022.08.08 04:52:20;0.69209;;-0.6;61.71
2022.08.04 20:34:58;Buy;0.04;AUDUSD;0.69763;2022.08.08 04:52:20;0.69209;;-0.28;-22.16
2022.08.05 16:50:59;Sell;0.08;GBPUSD;1.20411;2022.08.08 03:28:33;1.20508;;-0.33;-7.76
2022.08.05 16:22:32;Sell;0.04;GBPUSD;1.20034;2022.08.08 03:28:33;1.20512;;-0.16;-19.12
2022.08.05 20:12:39;Sell;0.17;GBPUSD;1.20881;2022.08.08 03:28:32;1.20508;;-0.7;63.41
2022.08.05 16:18:34;Sell;0.04;EURUSD;1.01513;2022.08.08 03:11:35;1.01659;;0.04;-5.84
2022.08.05 20:04:57;Sell;0.08;EURUSD;1.01898;2022.08.08 03:11:34;1.01656;;0.09;19.36
2022.08.05 19:47:34;Buy;0.04;GBPUSD;1.20782;2022.08.05 20:12:18;1.20879;;;3.88
2022.08.05 17:20:06;Buy;0.04;GBPUSD;1.20647;2022.08.05 19:47:33;1.20753;;;4.24
2022.08.05 16:53:26;Buy;0.04;GBPUSD;1.20524;2022.08.05 17:20:05;1.20623;;;3.96
2022.08.05 15:30:22;Buy;0.08;GBPUSD;1.2099199999999999;2022.08.05 16:53:25;1.20501;;;-39.28
2022.08.05 09:42:03;Buy;0.04;GBPUSD;1.2159200000000001;2022.08.05 16:53:25;1.20501;;;-43.64
2022.08.05 16:22:35;Buy;0.36;GBPUSD;1.20057;2022.08.05 16:53:24;1.20495;;;157.68
2022.08.05 15:47:13;Buy;0.17;GBPUSD;1.20523;2022.08.05 16:53:24;1.20497;;;-4.42
2022.08.05 16:11:12;Sell;0.04;GBPUSD;1.20186;2022.08.05 16:22:31;1.2006000000000001;;;5.04
2022.08.05 15:56:34;Buy;0.04;USDCAD;1.29627;2022.08.05 16:20:15;1.2973;;;3.18
2022.08.05 15:47:07;Sell;0.04;NZDUSD;0.62286;2022.08.05 16:18:48;0.62169;;;4.68
2022.08.05 15:54:49;Sell;0.04;AUDUSD;0.68859;2022.08.05 16:18:41;0.6874;;;4.76
2022.08.05 15:47:07;Sell;0.04;EURUSD;1.0165;2022.08.05 16:18:33;1.01528;;;4.88
2022.08.05 15:54:49;Sell;0.04;GBPUSD;1.20331;2022.08.05 16:11:12;1.20208;;;4.92
2022.08.05 15:48:18;Buy;0.04;USDCAD;1.29496;2022.08.05 15:56:33;1.2960099999999999;;;3.24
