Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 20:25:00;Buy;0.07;EURUSD;1.01462;2022.07.08 03:39:03;1.01764;-0.5;-0.42;21.14
2022.07.05 10:30:07;Buy;0.01;EURUSD;1.03856;2022.07.08 03:39:03;1.01765;-0.08;-0.3;-20.91
2022.07.06 15:15:02;Buy;0.06;EURUSD;1.01764;2022.07.07 08:10:03;1.0212;-0.42;-1.07;21.36
2022.07.05 10:10:08;Buy;0.01;EURUSD;1.04151;2022.07.07 08:10:03;1.0212;-0.08;-0.24;-20.31
2022.07.05 08:10:01;Sell;0.01;EURUSD;1.04423;2022.07.05 09:33:00;1.0432;-0.08;;1.03
2022.07.04 17:55:06;Buy;0.01;EURUSD;1.04281;2022.07.05 04:39:13;1.0438;-0.08;-0.06;0.99
2022.07.04 12:10:02;Sell;0.01;EURUSD;1.04406;2022.07.04 17:54:26;1.043;-0.08;;1.06
2022.07.04 03:05:02;Sell;0.01;EURUSD;1.04403;2022.07.04 04:16:59;1.04302;-0.08;;1.01
2022.07.01 15:20:07;Buy;0.01;EURUSD;1.04206;2022.07.01 21:46:22;1.04317;-0.08;;1.11
2022.07.01 16:20:04;Buy;0.01;EURUSD;1.03944;2022.07.01 21:46:12;1.04311;-0.08;;3.67
2022.07.01 14:35:02;Buy;0.01;EURUSD;1.04464;2022.07.01 21:46:12;1.04311;-0.08;;-1.53
2022.07.01 13:35:01;Sell;0.01;EURUSD;1.04718;2022.07.01 13:38:20;1.04614;-0.08;;1.04
2022.07.01 10:10:04;Buy;0.01;EURUSD;1.04518;2022.07.01 12:00:38;1.04667;-0.08;;1.49
2022.07.01 09:35:00;Buy;0.01;EURUSD;1.04506;2022.07.01 09:59:10;1.04615;-0.08;;1.09
2022.07.01 06:50:05;Buy;0.01;EURUSD;1.04526;2022.07.01 08:43:43;1.04636;-0.08;;1.1
2022.06.30 19:35:01;Sell;0.01;EURUSD;1.04778;2022.07.01 06:45:43;1.04547;-0.08;0.04;2.31
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04516;2022.07.01 06:45:43;1.04547;-0.08;0.04;-0.31
2022.06.29 16:45:04;Buy;0.02;EURUSD;1.04812;2022.06.30 20:22:47;1.04863;-0.14;-0.33;1.02
2022.06.29 19:40:06;Buy;0.02;EURUSD;1.04549;2022.06.30 19:49:37;1.04821;-0.14;-0.33;5.44
2022.06.28 17:40:03;Buy;0.01;EURUSD;1.05065;2022.06.30 19:49:37;1.0482;-0.08;-0.21;-2.45
2022.06.30 12:25:06;Buy;0.02;EURUSD;1.04279;2022.06.30 18:48:03;1.04736;-0.14;;9.14
2022.06.28 15:50:04;Buy;0.01;EURUSD;1.05379;2022.06.30 18:48:03;1.04736;-0.08;-0.21;-6.43
2022.06.30 14:00:01;Buy;0.03;EURUSD;1.0401;2022.06.30 17:55:00;1.04494;-0.22;;14.52
2022.06.28 15:05:01;Buy;0.01;EURUSD;1.05658;2022.06.30 17:55:00;1.04491;-0.08;-0.21;-11.67
2022.06.30 09:35:00;Sell;0.01;EURUSD;1.04668;2022.06.30 09:53:32;1.04566;-0.08;;1.02
2022.06.29 14:05:10;Sell;0.01;EURUSD;1.05283;2022.06.29 14:45:24;1.05184;-0.08;;0.99
2022.06.27 10:05:08;Sell;0.01;EURUSD;1.05733;2022.06.28 15:08:10;1.0563;-0.08;0.03;1.03
2022.06.27 18:10:06;Sell;0.01;EURUSD;1.0599;2022.06.28 15:03:15;1.05631;-0.08;0.03;3.59
2022.06.24 21:10:09;Sell;0.01;EURUSD;1.05472;2022.06.28 15:03:15;1.0563;-0.08;0.06;-1.58
2022.06.24 17:45:06;Sell;0.01;EURUSD;1.0546;2022.06.24 20:53:54;1.05359;-0.08;;1.01
2022.06.24 17:30:08;Sell;0.01;EURUSD;1.0569;2022.06.24 17:44:15;1.05448;-0.08;;2.42
2022.06.24 16:50:09;Sell;0.01;EURUSD;1.05432;2022.06.24 17:44:15;1.05448;-0.08;;-0.16
2022.06.24 16:05:05;Buy;0.01;EURUSD;1.05197;2022.06.24 16:27:15;1.05313;-0.08;;1.16
2022.06.24 14:50:04;Buy;0.01;EURUSD;1.0523;2022.06.24 15:29:59;1.0533;-0.08;;1
2022.06.24 11:55:09;Sell;0.01;EURUSD;1.05431;2022.06.24 14:05:46;1.05332;-0.08;;0.99
2022.06.24 05:45:03;Sell;0.01;EURUSD;1.05356;2022.06.24 10:18:16;1.05254;-0.08;;1.02
2022.06.23 18:25:03;Buy;0.01;EURUSD;1.0514;2022.06.23 22:02:48;1.05245;-0.08;;1.05
2022.06.23 17:30:09;Buy;0.01;EURUSD;1.05204;2022.06.23 17:52:40;1.0531;-0.08;;1.06
2022.06.23 17:20:05;Buy;0.01;EURUSD;1.05145;2022.06.23 17:21:25;1.05248;-0.08;;1.03
2022.06.23 17:00:05;Sell;0.01;EURUSD;1.05434;2022.06.23 17:09:00;1.05304;-0.08;;1.3
2022.06.23 10:40:02;Buy;0.01;EURUSD;1.05032;2022.06.23 16:53:54;1.05318;-0.08;;2.86
2022.06.23 10:20:08;Buy;0.01;EURUSD;1.05401;2022.06.23 16:53:54;1.05318;-0.08;;-0.83
2022.06.22 16:45:06;Sell;0.01;EURUSD;1.05647;2022.06.23 10:15:27;1.05502;-0.08;0.06;1.45
2022.06.22 17:45:10;Sell;0.01;EURUSD;1.05931;2022.06.23 10:15:17;1.05446;-0.08;0.06;4.85
2022.06.22 15:30:06;Sell;0.01;EURUSD;1.05238;2022.06.23 10:15:17;1.05449;-0.08;0.06;-2.11
2022.06.22 14:20:00;Sell;0.01;EURUSD;1.05255;2022.06.22 14:48:46;1.05155;-0.08;;1
2022.06.22 13:05:06;Sell;0.01;EURUSD;1.05257;2022.06.22 13:14:17;1.05155;-0.08;;1.02
2022.06.22 04:35:00;Buy;0.01;EURUSD;1.05054;2022.06.22 12:11:47;1.05161;-0.08;;1.07
2022.06.22 10:10:05;Buy;0.01;EURUSD;1.04731;2022.06.22 11:21:55;1.05127;-0.08;;3.96
