Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.12 11:00:00;Buy;0.1;USDCAD;1.25609;2022.01.12 12:50:14;1.2537;;;-16.79
2022.01.11 12:00:00;Sell;0.06;EURUSD;1.1333;2022.01.12 08:00:00;1.13737;;-0.03;-21.47
2022.01.11 12:00:00;Sell;0.06;EURUSD;1.1333;2022.01.12 08:00:00;1.13737;;-0.03;-21.47
2022.01.10 11:00:00;Buy;0.1;USDCAD;1.26329;2022.01.10 14:34:19;1.26455;;;8.8
2022.01.10 10:00:00;Buy;0.1;USDCAD;1.26346;2022.01.10 14:34:18;1.26455;;;7.61
2022.01.07 17:00:40;Balance;;;;;;;;200
2022.01.06 10:00:00;Buy;0.05;USDCAD;1.28047;2022.01.06 12:11:43;1.27654;;;-13.6
2022.01.05 09:00:00;Buy;0.04;USDCHF;0.91574;2022.01.05 21:09:18;0.91776;;;7.78
2022.01.05 09:00:00;Buy;0.05;AUDUSD;0.72327;2022.01.05 12:01:12;0.72468;;;6.24
2022.01.05 07:00:00;Buy;0.04;EURUSD;1.12893;2022.01.05 10:22:01;1.13094;;;7.11
2022.01.03 16:13:15;Sell;0.05;EURUSD;1.13419;2022.01.04 04:00:00;1.1307;;-0.02;15.43
2022.01.03 15:00:00;Buy;0.05;EURUSD;1.13594;2022.01.04 04:00:00;1.13063;;-0.29;-23.48
2021.12.31 08:00:00;Sell;0.05;EURUSD;1.13105;2021.12.31 14:09:03;1.13127;;;-0.97
2021.12.31 08:00:00;Buy;0.04;EURGBP;0.83815;2021.12.31 12:41:02;0.83889;;;3.5300000000000002
2021.12.31 07:00:02;Buy;0.04;EURGBP;0.83858;2021.12.31 12:41:00;0.83888;;;1.43
2021.12.29 06:00:00;Buy;0.04;EURGBP;0.84171;2021.12.29 17:18:03;0.84204;;;1.5699999999999998
2021.12.29 17:00:00;Buy;0.06;AUDUSD;0.72434;2021.12.29 17:17:58;0.72533;;;5.23
2021.12.29 16:00:00;Buy;0.06;AUDUSD;0.72308;2021.12.29 16:56:01;0.72469;;;8.51
2021.12.29 11:00:00;Buy;0.06;AUDUSD;0.72333;2021.12.29 15:57:01;0.7234;;;0.37
2021.12.29 11:00:00;Sell;0.06;USDCAD;1.28169;2021.12.29 15:54:21;1.28091;;;3.23
2021.12.29 12:00:00;Buy;0.06;AUDUSD;0.72178;2021.12.29 15:11:30;0.72279;;;5.36
2021.12.29 09:00:00;Sell;0.05;EURUSD;1.13001;2021.12.29 10:25:41;1.1284;;;7.13
2021.12.28 08:00:00;Buy;0.06;EURUSD;1.13286;2021.12.28 16:52:52;1.12986;;;-15.93
2021.12.28 05:00:00;Buy;0.05;AUDUSD;0.72369;2021.12.28 11:50:52;0.72474;;;4.63
2021.12.28 04:00:00;Buy;0.05;AUDUSD;0.72302;2021.12.28 08:34:26;0.72462;;;7.06
2021.12.27 07:00:04;Sell;0.04;EURUSD;1.13182;2021.12.28 01:00:00;1.13287;;-0.01;-3.71
2021.12.27 10:00:00;Sell;0.05;USDCAD;1.28183;2021.12.27 17:13:00;1.28019;;;5.65
2021.12.24 05:00:00;Buy;0.05;EURUSD;1.13273;2021.12.27 07:00:02;1.13184;;-0.29;-3.93
2021.12.22 19:00:00;Sell;0.04;EURCAD;1.45432;2021.12.23 02:00:00;1.45588;;-0.04;-4.29
2021.12.22 13:00:00;Buy;0.06;USDCAD;1.29073;2021.12.22 17:03:50;1.28773;;;-12.36
2021.12.21 05:00:00;Sell;0.04;EURUSD;1.1286;2021.12.21 17:01:51;1.1271;;;5.32
2021.12.20 14:00:00;Buy;0.05;USDCAD;1.29151;2021.12.20 14:54:55;1.29319;;;5.76
2021.12.20 14:00:00;Buy;0.05;USDCAD;1.29151;2021.12.20 14:54:49;1.29311;;;5.49
2021.12.17 19:08:04;Balance;;;;;;;;800
2021.11.14 01:57:35;Balance;;;;;;;;-587.1
2021.10.06 12:30:00;Sell;0.01;AUDUSD;0.72268;2021.11.10 22:59:38;0.73275;;-0.7;-8.77
2021.10.07 03:00:00;Sell;0.04;AUDUSD;0.72818;2021.11.10 22:59:37;0.73275;;-2.2800000000000002;-15.93
2021.10.06 13:00:00;Sell;0.02;AUDUSD;0.72324;2021.11.10 22:59:37;0.73275;;-1.35;-16.57
2021.11.08 15:00:35;Buy;0.01;EURUSD;1.15784;2021.11.08 18:00:34;1.15891;;;0.92
2021.11.08 15:01:25;Buy;0.01;EURUSD;1.15777;2021.11.08 18:00:31;1.15891;;;0.98
2021.11.08 15:01:23;Buy;0.01;EURUSD;1.15777;2021.11.08 18:00:30;1.15893;;;1
2021.11.08 15:03:00;Buy;0.01;EURUSD;1.15789;2021.11.08 15:03:25;1.15787;;;-0.02
2021.11.05 10:12:51;Buy;0.01;GBPUSD;1.34748;2021.11.05 18:57:43;1.35031;;;2.45
2021.11.04 16:06:00;Buy;0.01;USDJPY;113.829;2021.11.05 14:35:45;113.951;;-0.02;0.93
2021.11.04 19:18:09;Buy;0.01;CADJPY;91.274;2021.11.05 14:35:44;91.488;;-0.02;1.63
2021.11.05 09:06:31;Sell;0.01;CADJPY;91.153;2021.11.05 14:34:22;91.528;;;-2.85
2021.11.05 13:01:33;Sell;0.01;AUDUSD;0.7371;2021.11.05 13:17:20;0.73687;;;0.2
2021.11.05 13:03:00;Sell;0.01;CADCHF;0.73421;2021.11.05 13:03:59;0.73472;;;-0.48
2021.11.03 16:05:11;Buy;0.01;USDCHF;0.91345;2021.11.05 11:59:41;0.91493;;;1.4
2021.11.04 22:23:06;Sell;0.01;NZDUSD;0.71022;2021.11.05 07:57:04;0.7087;;-0.02;1.32
2021.11.04 10:06:12;Buy;0.01;NZDUSD;0.71438;2021.11.05 03:43:00;0.70838;;-0.02;-5.19
2021.11.04 15:16:16;Buy;0.01;GBPJPY;154.445;2021.11.04 16:42:13;153.498;;;-7.22
2021.11.04 12:41:35;Buy;0.01;EURGBP;0.8471;2021.11.04 14:00:06;0.84912;;;2.38
2021.11.03 18:19:46;Buy;0.01;CHFJPY;125.046;2021.11.04 13:12:03;124.598;;-0.19;-3.41
2021.11.02 19:02:34;Sell;0.01;AUDUSD;0.74204;2021.11.03 21:44:35;0.74563;;-0.02;-3.09
2021.11.03 16:04:31;Buy;0.01;AUDUSD;0.74238;2021.11.03 16:04:38;0.74226;;;-0.1
2021.11.02 15:44:10;Buy;0.01;USDJPY;113.784;2021.11.03 15:19:26;113.943;;-0.02;1.21
2021.11.03 07:05:32;Buy;0.01;GBPUSD;1.3630900000000001;2021.11.03 14:13:34;1.36609;;;2.59
2021.11.03 11:28:10;Buy;0.01;GBPCHF;1.24212;2021.11.03 14:11:42;1.24467;;;2.41
2021.11.02 11:46:14;Buy;0.01;EURAUD;1.5528499999999998;2021.11.02 15:24:06;1.5548899999999999;;;1.31
2021.11.02 11:44:47;Sell;0.01;NZDCAD;0.88717;2021.11.02 15:24:02;0.88476;;;1.67
2021.11.02 11:45:34;Sell;0.01;CHFJPY;124.504;2021.11.02 11:46:45;124.489;;;0.11
2021.11.02 11:09:15;Buy;0.02;AUDUSD;0.7463;2021.11.02 11:29:16;0.74695;;;1.12
2021.11.02 10:23:06;Buy;0.02;AUDUSD;0.7463;2021.11.02 10:24:06;0.74634;;;0.07
2021.10.28 17:27:24;Buy;0.01;AUDUSD;0.75453;2021.11.01 23:24:12;0.75146;;-0.06;-2.65
2021.10.28 17:28:11;Buy;0.01;GBPUSD;1.3804;2021.11.01 19:34:34;1.36585;;-0.08;-12.55
2021.10.29 13:58:24;Buy;0.02;GBPUSD;1.37838;2021.11.01 19:34:28;1.36585;;-0.09;-21.62
2021.10.29 23:53:09;Buy;0.03;GBPUSD;1.3695;2021.11.01 19:34:20;1.3659;;-0.13;-9.32
2021.10.29 22:55:40;Buy;0.02;AUDUSD;0.75221;2021.11.01 18:34:34;0.75305;;-0.06;1.45
2021.11.01 08:45:00;Sell;0.01;GBPUSD;1.3673;2021.11.01 08:56:26;1.36662;;;0.59
2021.10.29 20:15:00;Buy;0.02;AUDUSD;0.75183;2021.10.29 22:55:38;0.7521;;;0.47
2021.10.29 18:13:01;Sell;0.01;EURUSD;1.1575;2021.10.29 18:17:22;1.15623;;;1.1
2021.10.27 18:54:10;Sell;0.01;GBPUSD;1.37276;2021.10.29 17:53:53;1.37138;;-0.15;1.19
2021.10.29 16:34:57;Sell;0.01;EURUSD;1.1634;2021.10.29 17:00:37;1.16165;;;1.51
2021.10.29 15:50:43;Sell;0.01;EURUSD;1.16246;2021.10.29 17:00:37;1.16165;;;0.7
2021.10.29 12:15:00;Sell;0.01;EURUSD;1.16483;2021.10.29 15:18:28;1.16425;;;0.5
2021.10.28 17:26:47;Buy;0.01;EURUSD;1.16785;2021.10.28 17:54:24;1.16829;;;0.38
2021.10.28 16:50:23;Buy;0.01;GBPUSD;1.37782;2021.10.28 17:27:28;1.38;;;1.87
2021.10.28 14:11:45;Buy;0.01;AUDUSD;0.75281;2021.10.28 17:27:23;0.75443;;;1.3900000000000001
2021.10.28 17:12:35;Buy;0.01;GBPUSD;1.37933;2021.10.28 17:20:12;1.37991;;;0.5
2021.10.26 04:16:45;Buy;0.01;GBPUSD;1.37692;2021.10.28 16:50:20;1.37771;;-0.17;0.68
2021.10.28 14:28:37;Buy;0.02;GBPUSD;1.37492;2021.10.28 15:00:53;1.37524;;;0.55
2021.10.28 09:17:28;Sell;0.01;EURUSD;1.15998;2021.10.28 15:00:36;1.15968;;;0.26
2021.10.28 05:45:00;Buy;0.01;EURUSD;1.16096;2021.10.28 14:49:08;1.16128;;;0.28
2021.10.28 10:56:58;Buy;0.01;AUDUSD;0.75206;2021.10.28 14:11:44;0.7527;;;0.55
2021.10.28 11:38:32;Buy;0.02;GBPUSD;1.37491;2021.10.28 13:45:30;1.37526;;;0.6
2021.10.28 06:43:02;Buy;0.01;AUDUSD;0.75072;2021.10.28 10:56:55;0.75196;;;1.07
2021.10.27 15:34:00;Buy;0.02;GBPUSD;1.37492;2021.10.28 10:38:30;1.37669;;-0.26;3.05
2021.10.27 20:15:00;Buy;0.01;GBPUSD;1.37564;2021.10.28 10:37:50;1.37649;;-0.13;0.73
2021.10.27 11:24:43;Sell;0.01;AUDUSD;0.75102;2021.10.28 06:42:54;0.75072;;-0.06;0.26
2021.10.28 03:00:00;Sell;0.01;EURUSD;1.15981;2021.10.28 03:32:40;1.15927;;;0.47
2021.10.27 17:37:02;Buy;0.03;GBPUSD;1.37253;2021.10.27 18:54:50;1.37284;;;0.8
2021.10.27 16:32:54;Buy;0.03;GBPUSD;1.37269;2021.10.27 16:51:32;1.37412;;;3.69
2021.10.27 15:30:01;Buy;0.02;GBPUSD;1.37473;2021.10.27 15:33:07;1.37512;;;0.67
2021.10.27 15:15:03;Buy;0.01;GBPUSD;1.37451;2021.10.27 15:32:16;1.3752900000000001;;;0.67
2021.10.27 15:11:05;Buy;0.02;GBPUSD;1.3738299999999999;2021.10.27 15:15:40;1.37454;;;1.22
2021.10.27 10:30:14;Buy;0.01;EURUSD;1.16031;2021.10.27 15:11:44;1.16135;;;0.9
2021.10.27 10:15:01;Buy;0.01;EURUSD;1.16123;2021.10.27 15:11:38;1.16124;;;0.01
2021.10.20 11:48:55;Buy;0.01;AUDUSD;0.74934;2021.10.27 11:24:41;0.75103;;-0.21;1.46
2021.10.22 04:00:44;Buy;0.02;AUDUSD;0.74732;2021.10.27 11:24:36;0.75102;;-0.18;6.38
2021.10.26 02:15:00;Sell;0.01;GBPUSD;1.3759000000000001;2021.10.27 10:58:51;1.37455;;-0.04;1.16
2021.10.27 03:30:00;Buy;0.01;GBPUSD;1.37734;2021.10.27 10:03:27;1.3778299999999999;;;0.42
2021.10.27 04:00:00;Buy;0.01;EURUSD;1.16028;2021.10.27 10:02:20;1.16088;;;0.52
2021.10.27 01:15:02;Buy;0.01;EURUSD;1.15943;2021.10.27 03:08:00;1.15993;;;0.43
2021.10.25 16:10:17;Sell;0.01;EURUSD;1.16036;2021.10.26 18:32:06;1.15872;;;1.42
2021.10.25 15:45:03;Sell;0.01;EURUSD;1.15942;2021.10.26 18:32:06;1.15872;;;0.6
2021.10.26 04:30:01;Buy;0.01;GBPUSD;1.37689;2021.10.26 09:57:08;1.37743;;;0.47
2021.10.25 16:41:27;Buy;0.02;GBPUSD;1.37573;2021.10.25 18:34:15;1.37713;;;2.41
2021.10.25 11:35:59;Buy;0.01;GBPUSD;1.3778299999999999;2021.10.25 18:34:13;1.37713;;;-0.6
2021.10.25 10:30:00;Buy;0.01;GBPUSD;1.37875;2021.10.25 18:34:09;1.37713;;;-1.4
2021.10.25 12:45:00;Sell;0.01;EURUSD;1.16265;2021.10.25 13:06:14;1.16207;;;0.5
2021.10.25 12:30:06;Sell;0.01;GBPUSD;1.37512;2021.10.25 12:49:59;1.37442;;;0.6
2021.10.25 10:31:30;Sell;0.01;EURUSD;1.16538;2021.10.25 12:21:58;1.16363;;;1.5
2021.10.25 10:00:01;Sell;0.01;EURUSD;1.16445;2021.10.25 12:19:11;1.16387;;;0.5
2021.10.25 06:15:00;Buy;0.01;EURUSD;1.16577;2021.10.25 06:28:08;1.16628;;;0.44
2021.10.25 03:15:00;Buy;0.01;GBPUSD;1.37675;2021.10.25 03:41:27;1.37725;;;0.43
2021.10.13 16:00:00;Sell;0.01;GBPUSD;1.35951;2021.10.22 19:00:30;1.37424;;-0.42;-12.66
2021.10.21 07:15:33;Sell;0.02;GBPUSD;1.3816899999999999;2021.10.22 19:00:29;1.37424;;-0.07;12.81
2021.10.20 11:49:38;Sell;0.01;GBPUSD;1.37842;2021.10.22 19:00:29;1.37427;;-0.15;3.57
2021.10.06 19:32:32;Sell;0.03;AUDUSD;0.72495;2021.10.14 22:56:38;0.74157;;-0.58;-42.99
2021.10.14 19:48:44;Sell;0.01;GBPUSD;1.36788;2021.10.14 22:56:15;1.3678;;;0.07
2021.10.14 19:47:53;Buy;0.01;AUDUSD;0.74115;2021.10.14 19:51:04;0.74111;;;-0.03
2021.10.14 18:00:00;Sell;0.03;GBPUSD;1.3682699999999999;2021.10.14 19:48:45;1.36798;;;0.75
2021.10.14 19:44:38;Sell;0.01;GBPUSD;1.36809;2021.10.14 19:48:43;1.3679700000000001;;;0.1
2021.10.13 19:30:00;Buy;0.01;GBPUSD;1.36475;2021.10.13 19:42:05;1.36482;;;0.06
2021.10.13 04:30:00;Buy;0.01;GBPUSD;1.3602;2021.10.13 04:44:05;1.36094;;;0.64
2021.10.12 17:30:00;Sell;0.01;GBPUSD;1.35785;2021.10.12 17:37:53;1.3573;;;0.48
2021.10.12 12:30:00;Buy;0.01;GBPUSD;1.36129;2021.10.12 13:51:37;1.36139;;;0.09
2021.10.12 10:30:00;Sell;0.01;GBPUSD;1.35898;2021.10.12 11:01:11;1.35864;;;0.29
2021.10.12 08:30:00;Buy;0.01;GBPUSD;1.36047;2021.10.12 09:01:08;1.36075;;;0.24
2021.10.11 15:48:46;Sell;0.03;EURUSD;1.15628;2021.10.11 20:52:16;1.15591;;;0.96
2021.10.11 12:30:00;Sell;0.01;EURUSD;1.1556;2021.10.11 20:52:11;1.15588;;;-0.24
2021.10.11 14:00:00;Sell;0.03;EURUSD;1.1566;2021.10.11 15:48:41;1.15638;;;0.57
2021.10.11 11:30:00;Sell;0.01;GBPUSD;1.36367;2021.10.11 12:15:17;1.3629;;;0.67
2021.10.11 08:49:18;Buy;0.01;AUDUSD;0.73253;2021.10.11 08:52:17;0.73259;;;0.05
2021.10.11 07:19:25;Buy;0.01;AUDUSD;0.73177;2021.10.11 08:49:16;0.73245;;;0.59
2021.10.11 00:05:02;Buy;0.01;AUDUSD;0.73098;2021.10.11 07:19:24;0.7317;;;0.62
2021.10.11 06:15:00;Buy;0.01;USDJPY;112.628;2021.10.11 06:28:19;112.692;;;0.49
2021.10.11 01:15:00;Buy;0.01;USDJPY;112.273;2021.10.11 01:41:03;112.323;;;0.38
2021.10.08 17:30:00;Sell;0.01;USDCAD;1.2485;2021.10.08 17:35:04;1.24816;;;0.24
2021.10.08 15:30:52;Sell;0.02;USDJPY;111.675;2021.10.08 15:36:31;111.605;;;1.08
2021.10.08 15:15:00;Sell;0.02;USDJPY;111.781;2021.10.08 15:30:52;111.686;;;1.47
2021.10.08 14:45:00;Sell;0.01;USDJPY;111.7;2021.10.08 15:30:52;111.687;;;0.1
2021.10.08 14:30:00;Buy;0.02;EURUSD;1.15592;2021.10.08 15:12:43;1.1566;;;1.18
2021.10.08 13:00:00;Buy;0.01;EURUSD;1.15679;2021.10.08 15:12:42;1.1566;;;-0.16
2021.10.08 13:00:00;Buy;0.01;GBPUSD;1.3624399999999999;2021.10.08 13:05:28;1.36297;;;0.46
2021.10.08 06:00:00;Sell;0.01;USDCAD;1.25339;2021.10.08 13:03:46;1.25387;;;-0.33
2021.10.08 06:30:00;Sell;0.02;USDCAD;1.25492;2021.10.08 13:03:45;1.25387;;;1.45
2021.10.08 09:00:00;Sell;0.01;GBPUSD;1.35964;2021.10.08 10:04:15;1.35894;;;0.61
2021.10.08 05:15:00;Buy;0.01;USDJPY;111.866;2021.10.08 07:59:55;111.923;;;0.44
2021.10.08 03:45:00;Buy;0.01;USDJPY;111.757;2021.10.08 04:26:55;111.818;;;0.47
2021.10.07 16:30:00;Buy;0.02;USDJPY;111.476;2021.10.07 19:30:21;111.558;;;1.27
2021.10.07 16:15:00;Buy;0.01;USDJPY;111.539;2021.10.07 19:30:21;111.558;;;0.15
2021.10.07 14:30:00;Buy;0.03;USDJPY;111.322;2021.10.07 15:33:36;111.438;;;2.7
2021.10.07 13:15:00;Buy;0.02;USDJPY;111.444;2021.10.07 15:33:36;111.438;;;-0.09
2021.10.07 12:30:00;Buy;0.01;USDJPY;111.497;2021.10.07 15:33:36;111.438;;;-0.46
2021.10.07 10:00:00;Buy;0.01;GBPUSD;1.36039;2021.10.07 14:14:38;1.36145;;;0.92
2021.10.07 10:15:00;Sell;0.01;USDJPY;111.321;2021.10.07 10:21:12;111.258;;;0.49
2021.10.06 15:30:00;Sell;0.03;AUDUSD;0.72585;2021.10.06 19:32:32;0.72502;;;2.16
2021.10.06 12:30:00;Sell;0.01;EURUSD;1.15479;2021.10.06 12:43:11;1.15421;;;0.5
2021.10.06 11:00:00;Buy;0.01;USDCAD;1.26406;2021.10.06 11:22:10;1.26455;;;0.34
2021.10.06 11:00:00;Sell;0.01;EURUSD;1.15562;2021.10.06 11:01:43;1.15544;;;0.16
2021.10.06 11:00:00;Sell;0.01;AUDUSD;0.72331;2021.10.06 11:01:38;0.7231;;;0.18
2021.10.06 09:30:00;Sell;0.01;EURUSD;1.15755;2021.10.06 10:11:55;1.15706;;;0.42
2021.10.06 07:30:01;Sell;0.01;GBPUSD;1.3603;2021.10.06 09:05:55;1.35982;;;0.41
2021.10.06 03:45:00;Buy;0.01;USDJPY;111.612;2021.10.06 07:09:20;111.662;;;0.39
2021.10.05 10:30:00;Buy;0.01;GBPUSD;1.36129;2021.10.05 11:01:39;1.36178;;;0.42
2021.10.05 04:30:00;Sell;0.01;GBPUSD;1.35893;2021.10.05 08:53:27;1.35879;;;0.12
2021.10.05 07:34:17;Sell;0.01;EURUSD;1.15961;2021.10.05 08:53:23;1.15918;;;0.37
2021.10.05 08:03:36;Buy;0.05;EURUSD;1.15964;2021.10.05 08:04:15;1.15957;;;-0.3
2021.10.04 18:00:00;Buy;0.04;EURUSD;1.16243;2021.10.05 08:04:06;1.15954;;-0.25;-9.97
2021.10.04 17:30:00;Buy;0.03;EURUSD;1.16303;2021.10.05 08:04:01;1.15952;;-0.19;-9.08
2021.10.04 17:10:51;Buy;0.02;EURUSD;1.16394;2021.10.05 08:03:57;1.15955;;-0.13;-7.57
2021.10.04 15:30:00;Buy;0.01;EURUSD;1.16387;2021.10.05 08:03:51;1.15955;;-0.06;-3.73
2021.10.04 22:30:00;Buy;0.05;EURUSD;1.16182;2021.10.05 08:03:33;1.15955;;-0.31;-9.79
2021.10.05 04:30:00;Sell;0.01;AUDUSD;0.72653;2021.10.05 07:34:16;0.72612;;;0.35
2021.10.05 06:50:12;Sell;0.02;AUDUSD;0.72672;2021.10.05 07:34:15;0.72612;;;1.03
2021.10.05 06:43:00;Sell;0.01;EURUSD;1.15989;2021.10.05 06:51:28;1.15991;;;-0.02
2021.10.05 05:00:00;Buy;0.01;USDJPY;111.094;2021.10.05 06:50:10;111.174;;;0.62
2021.10.04 18:00:00;Buy;0.01;EURUSD;1.16243;2021.10.05 06:42:51;1.15989;;-0.06;-2.19
2021.10.04 19:30:00;Buy;0.05;EURUSD;1.16192;2021.10.04 21:01:58;1.16202;;;0.43
2021.10.04 18:30:00;Buy;0.05;EURUSD;1.16177;2021.10.04 19:13:12;1.16208;;;1.33
2021.10.04 16:46:55;Buy;0.01;EURUSD;1.16266;2021.10.04 17:10:50;1.16387;;;1.04
2021.10.04 16:00:00;Buy;0.02;EURUSD;1.1633;2021.10.04 17:10:50;1.1638600000000001;;;0.96
2021.10.04 15:15:00;Sell;0.01;USDJPY;111.041;2021.10.04 15:34:20;110.988;;;0.41
2021.10.04 11:30:01;Buy;0.01;GBPUSD;1.35495;2021.10.04 12:03:32;1.35684;;;1.63
2021.10.04 11:00:00;Buy;0.01;GBPUSD;1.35632;2021.10.04 12:03:32;1.35684;;;0.45
2021.10.04 10:30:00;Buy;0.01;USDJPY;111.167;2021.10.04 11:38:37;111.221;;;0.42
2021.10.04 05:00:00;Sell;0.01;GBPUSD;1.35396;2021.10.04 05:23:58;1.35345;;;0.44
2021.10.01 16:59:26;Buy;0.02;EURUSD;1.16018;2021.10.01 16:59:41;1.16012;;;-0.1
2021.09.28 09:18:52;Buy;0.01;EURUSD;1.16893;2021.10.01 16:59:36;1.16012;;-0.31;-7.59
2021.09.30 18:19:30;Buy;0.02;EURUSD;1.1598;2021.10.01 16:59:25;1.1601;;-0.13;0.52
2021.10.01 11:42:02;Buy;0.03;EURUSD;1.15781;2021.10.01 16:59:20;1.16012;;;5.97
2021.09.30 17:56:34;Buy;0.03;GBPUSD;1.3483399999999999;2021.10.01 15:07:30;1.35458;;-0.13;16.13
2021.09.29 03:00:02;Buy;0.02;GBPUSD;1.3542100000000001;2021.10.01 15:07:30;1.35458;;-0.35;0.64
2021.09.28 09:12:38;Buy;0.01;GBPUSD;1.3707;2021.10.01 15:07:30;1.35459;;-0.21;-13.88
2021.10.01 11:37:43;Buy;0.03;EURUSD;1.1578;2021.10.01 11:40:26;1.15792;;;0.31
2021.10.01 10:36:01;Buy;0.05;GBPUSD;1.34604;2021.10.01 11:37:23;1.34704;;;4.32
2021.10.01 06:00:00;Buy;0.03;EURUSD;1.15778;2021.10.01 11:37:17;1.15786;;;0.21
2021.09.30 18:51:40;Buy;0.05;GBPUSD;1.34632;2021.09.30 20:26:19;1.34668;;;1.55
2021.09.30 15:55:18;Buy;0.05;AUDUSD;0.72092;2021.09.30 18:10:12;0.72458;;;15.79
2021.09.29 01:10:42;Buy;0.03;AUDUSD;0.7244;2021.09.30 18:10:12;0.72459;;-0.26;0.49
2021.09.28 09:52:26;Buy;0.02;AUDUSD;0.72801;2021.09.30 18:10:12;0.72459;;-0.23;-5.9
2021.09.28 09:20:30;Buy;0.01;AUDUSD;0.73003;2021.09.30 18:10:12;0.72459;;-0.12;-4.6899999999999995
2021.09.30 03:15:14;Sell;0.02;USDJPY;111.889;2021.09.30 17:56:09;111.618;;;4.19
2021.09.29 13:41:54;Sell;0.01;USDJPY;111.373;2021.09.30 17:56:09;111.617;;-0.12;-1.8900000000000001
2021.09.30 03:24:09;Buy;0.03;GBPUSD;1.34359;2021.09.30 15:55:18;1.34754;;;10.22
2021.09.29 11:00:29;Sell;0.01;USDJPY;111.283;2021.09.29 14:24:23;111.45;;;-1.29
2021.09.28 15:31:54;Sell;0.01;EURUSD;1.1681300000000001;2021.09.29 12:46:49;1.16624;;;1.62
2021.09.29 12:00:23;Sell;0.01;GBPUSD;1.35029;2021.09.29 12:46:15;1.3522;;;-1.6400000000000001
2021.09.29 07:30:50;Buy;0.01;AUDUSD;0.72529;2021.09.29 09:00:52;0.72572;;;0.37
2021.09.28 11:31:25;Buy;0.01;EURGBP;0.85477;2021.09.28 12:49:59;0.8552;;;0.5
2021.09.28 11:30:37;Buy;0.01;GBPUSD;1.36634;2021.09.28 11:31:32;1.3664399999999999;;;0.09
2021.09.28 11:00:00;Buy;0.01;USDCAD;1.26333;2021.09.28 11:25:38;1.26486;;;1.04
2021.09.28 10:30:29;Buy;0.01;USDCAD;1.2644;2021.09.28 11:25:33;1.26488;;;0.32
2021.09.28 08:00:36;Buy;0.01;AUDUSD;0.73094;2021.09.28 09:39:45;0.7283;;;-2.26
2021.09.28 08:00:46;Buy;0.01;GBPUSD;1.37161;2021.09.28 09:21:58;1.37;;;-1.38
2021.09.28 08:35:03;Buy;0.01;EURUSD;1.16992;2021.09.28 09:21:25;1.1687;;;-1.04
2021.09.27 13:00:33;Buy;0.01;AUDCAD;0.91899;2021.09.27 15:43:28;0.92015;;;0.78
2021.09.27 13:00:53;Sell;0.01;AUDUSD;0.7258;2021.09.27 14:45:47;0.72559;;;0.18
2021.09.27 13:32:11;Sell;0.01;AUDUSD;0.72671;2021.09.27 14:45:42;0.72562;;;0.93
2021.09.27 12:31:09;Buy;0.01;GBPUSD;1.36928;2021.09.27 14:13:18;1.3709500000000001;;;1.43
2021.09.27 12:00:26;Buy;0.01;GBPUSD;1.37025;2021.09.27 14:13:18;1.3709500000000001;;;0.6
2021.09.27 11:00:54;Sell;0.01;EURGBP;0.85458;2021.09.27 11:33:34;0.85399;;;0.69
2021.09.27 11:00:38;Sell;0.01;EURUSD;1.16941;2021.09.27 11:28:43;1.1691;;;0.27
2021.09.27 11:01:04;Buy;0.01;USDJPY;110.771;2021.09.27 11:21:19;110.78;;;0.07
2021.09.24 13:14:13;Sell;0.02;AUDUSD;0.72651;2021.09.24 15:21:29;0.725;;;2.58
2021.09.22 16:30:33;Sell;0.01;AUDUSD;0.72373;2021.09.24 15:21:27;0.72501;;-0.08;-1.09
2021.09.22 08:06:35;Sell;0.01;AUDUSD;0.72471;2021.09.24 15:21:22;0.72505;;-0.08;-0.29
2021.09.24 10:21:53;Sell;0.02;AUDUSD;0.72791;2021.09.24 13:14:13;0.7266;;;2.23
2021.09.23 23:35:48;Sell;0.02;AUDUSD;0.72943;2021.09.24 10:21:53;0.72799;;-0.04;2.45
2021.09.24 08:30:33;Buy;0.01;EURGBP;0.85574;2021.09.24 10:04:49;0.85595;;;0.25
2021.09.22 08:06:27;Buy;0.01;AUDUSD;0.72479;2021.09.24 09:46:48;0.72887;;-0.12;3.48
2021.09.24 08:00:28;Sell;0.01;EURUSD;1.17372;2021.09.24 09:46:00;1.1733;;;0.36
2021.09.23 10:00:20;Buy;0.01;AUDUSD;0.72565;2021.09.23 11:11:12;0.72655;;;0.77
2021.09.22 21:34:28;Buy;0.01;EURUSD;1.17516;2021.09.22 21:34:56;1.1751800000000001;;;0.02
2021.09.22 14:06:27;Buy;0.01;EURUSD;1.17326;2021.09.22 21:34:28;1.17503;;;1.51
2021.09.21 22:32:38;Buy;0.01;EURUSD;1.17323;2021.09.22 21:34:27;1.17499;;-0.06;1.5
2021.09.21 18:30:32;Sell;0.01;EURUSD;1.17148;2021.09.22 21:34:26;1.17507;;;-3.06
2021.09.22 21:03:53;Sell;0.01;EURGBP;0.85909;2021.09.22 21:07:14;0.85856;;;0.62
2021.09.22 19:30:00;Buy;0.01;GBPUSD;1.36569;2021.09.22 21:06:26;1.36818;;;2.12
2021.09.22 19:00:36;Buy;0.01;GBPUSD;1.36667;2021.09.22 21:00:05;1.3630499999999999;;;-3.09
