Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 18:12:57;Buy;0.15;XAUUSD;1788.25;2022.08.12 09:09:38;1792;;;56.25
2022.08.11 20:53:56;Buy;0.2;GBPUSD;1.22048;2022.08.12 09:00:07;1.2211;;;12.4
2022.08.11 20:39:06;Buy;0.2;GBPUSD;1.22096;2022.08.12 09:00:07;1.2211;;;2.8
2022.08.11 19:24:21;Buy;0.2;GBPUSD;1.22183;2022.08.11 19:32:29;1.22232;;;9.8
2022.08.11 19:21:36;Buy;0.2;GBPUSD;1.22202;2022.08.11 19:32:23;1.22227;;;5
2022.08.11 19:06:00;Buy;0.2;GBPUSD;1.22217;2022.08.11 19:09:09;1.22226;;;1.8
2022.08.11 18:51:54;Buy;0.2;GBPUSD;1.22184;2022.08.11 18:57:45;1.22255;;;14.2
2022.08.11 18:51:18;Buy;0.2;GBPUSD;1.22213;2022.08.11 18:57:39;1.22243;;;6
2022.08.11 02:04:41;Buy;0.25;XAUUSD;1790.88;2022.08.11 14:34:06;1792;;;28
2022.08.11 05:12:51;Buy;0.25;XAUUSD;1786.98;2022.08.11 13:12:45;1790;;;75.5
2022.08.11 05:12:47;Buy;0.25;XAUUSD;1786.98;2022.08.11 13:12:45;1790;;;75.5
2022.08.11 07:41:16;Buy;0.25;XAUUSD;1785.37;2022.08.11 11:56:47;1788;;;65.75
2022.08.11 07:36:39;Buy;0.25;XAUUSD;1785.73;2022.08.11 11:56:47;1788;;;56.75
2022.08.11 07:25:25;Buy;0.25;XAUUSD;1786.35;2022.08.11 11:56:47;1788;;;41.25
2022.08.11 10:17:39;Buy;0.25;XAUUSD;1785.47;2022.08.11 10:21:11;1787;;;38.25
2022.08.11 05:28:08;Buy;0.25;GBPUSD;1.21924;2022.08.11 09:20:52;1.221;;;44
2022.08.11 01:11:30;Buy;0.25;XAUUSD;1792.3;2022.08.11 05:05:45;1784.99;;;-182.75
2022.08.10 16:38:42;Buy;0.05;GBPJPY;162.358;2022.08.10 18:26:43;162.36;;;0.08
2022.08.10 17:05:10;Buy;0.25;GBPJPY;162.051;2022.08.10 17:55:41;162.2;;;28.16
2022.08.10 17:14:34;Buy;0.25;EURUSD;1.0331;2022.08.10 17:34:39;1.035;;;47.5
2022.08.10 16:59:49;Buy;0.25;XAUUSD;1795.78;2022.08.10 17:34:39;1800;;;105.5
2022.08.10 16:57:00;Buy;0.25;XAUUSD;1796.61;2022.08.10 17:34:39;1800;;;84.75
2022.08.10 17:20:55;Buy;0.25;GBPUSD;1.22247;2022.08.10 17:33:53;1.225;;;63.25
2022.08.10 16:57:56;Buy;0.25;GBPUSD;1.22228;2022.08.10 17:33:53;1.225;;;68
2022.08.10 16:37:41;Buy;0.05;GBPUSD;1.22012;2022.08.10 16:49:39;1.22023;;;0.55
2022.08.10 16:37:07;Buy;0.05;XAUUSD;1792.96;2022.08.10 16:45:01;1794.96;;;10
2022.08.05 01:17:37;Buy;0.1;GBPUSD;1.21613;2022.08.10 15:30:27;1.2175;;;13.7
2022.08.05 14:46:17;Buy;0.2;GBPUSD;1.21387;2022.08.10 15:30:21;1.215;;;22.6
2022.08.09 18:08:14;Buy;0.2;XAUUSD;1792.03;2022.08.09 18:49:48;1795.5;;;69.4
2022.08.09 17:09:43;Buy;0.2;XAUUSD;1795.17;2022.08.09 18:49:48;1795.5;;;6.6
2022.08.09 15:41:29;Buy;0.2;GBPUSD;1.21085;2022.08.09 16:45:51;1.2114;;;11
2022.08.09 14:53:18;Buy;0.2;XAUUSD;1791.21;2022.08.09 15:41:13;1792.96;;;35
2022.08.09 14:20:26;Buy;0.2;GBPUSD;1.21037;2022.08.09 15:26:10;1.2115;;;22.6
2022.08.09 14:48:33;Buy;0.2;EURUSD;1.02237;2022.08.09 15:15:03;1.0235;;;22.6
2022.08.09 01:39:34;Buy;0.2;GBPUSD;1.20827;2022.08.09 11:23:24;1.21;;;34.6
2022.08.09 04:19:58;Buy;0.2;XAUUSD;1786.29;2022.08.09 11:03:53;1790;;;74.2
2022.08.09 04:03:39;Buy;0.2;GBPUSD;1.20798;2022.08.09 08:58:01;1.209;;;20.4
2022.08.05 11:31:19;Buy;0.1;XAUUSD;1787.12;2022.08.08 18:33:35;1790;;;28.8
2022.08.08 13:14:02;Buy;0.2;GBPUSD;1.20924;2022.08.08 15:06:38;1.212;;;55.2
2022.08.05 17:13:59;Buy;0.2;XAUUSD;1778.23;2022.08.08 14:00:06;1780;;;35.4
2022.08.05 17:13:57;Buy;0.2;XAUUSD;1778.33;2022.08.08 14:00:06;1780;;;33.4
2022.08.08 11:03:42;Buy;0.2;XAUUSD;1776.35;2022.08.08 13:08:28;1778;;;33
2022.08.05 17:26:27;Buy;0.2;XAUUSD;1776.19;2022.08.08 10:25:25;1778;;;36.2
2022.08.05 17:18:20;Buy;0.2;XAUUSD;1776.72;2022.08.08 10:25:25;1778;;;25.6
2022.08.08 05:57:51;Buy;0.2;XAUUSD;1774.04;2022.08.08 08:57:25;1776;;;39.2
2022.08.08 02:23:44;Buy;0.2;XAUUSD;1774.3;2022.08.08 08:57:25;1776;;;34
2022.08.08 06:14:07;Buy;0.2;XAUUSD;1772.78;2022.08.08 08:55:08;1775;;;44.4
2022.08.08 07:39:03;Buy;0.2;XAUUSD;1772.35;2022.08.08 08:45:04;1774;;;33
2022.08.08 03:14:23;Buy;0.2;XAUUSD;1772.87;2022.08.08 04:00:54;1775;;;42.6
2022.08.05 16:36:58;Buy;0.2;XAUUSD;1771.66;2022.08.05 16:53:23;1773;;;26.8
2022.08.05 16:49:19;Buy;0.2;XAUUSD;1769.71;2022.08.05 16:51:28;1772.45;;;54.8
2022.08.05 16:49:00;Buy;0.2;XAUUSD;1770.23;2022.08.05 16:51:24;1772.35;;;42.4
2022.08.05 16:48:20;Buy;0.2;XAUUSD;1771.03;2022.08.05 16:51:19;1772.17;;;22.8
2022.08.05 16:47:48;Buy;0.2;XAUUSD;1770.9;2022.08.05 16:51:14;1772.24;;;26.8
2022.08.05 16:31:12;Buy;0.2;GBPUSD;1.2024;2022.08.05 16:46:04;1.20355;;;23
2022.08.04 17:24:38;Buy;0.2;GBPUSD;1.21168;2022.08.04 19:14:07;1.215;;;66.4
2022.08.04 14:17:25;Buy;0.1;GBPUSD;1.21134;2022.08.04 19:14:07;1.215;;;36.6
2022.08.03 16:15:52;Buy;0.1;GBPUSD;1.2163599999999999;2022.08.04 13:52:37;1.2195;;;31.4
2022.08.03 14:50:08;Buy;0.1;GBPUSD;1.21865;2022.08.04 13:52:37;1.2195;;;8.5
2022.08.03 14:29:47;Buy;0.1;XAUUSD;1767.31;2022.08.04 11:18:27;1775;;;76.9
2022.08.03 08:55:17;Buy;0.08;XAUUSD;1770.28;2022.08.04 11:18:27;1775;;;37.76
2022.08.01 12:49:13;Buy;0.08;XAUUSD;1770.49;2022.08.04 11:18:27;1775;;;36.08
2022.08.01 02:06:57;Buy;0.05;XAUUSD;1763.53;2022.08.04 04:14:48;1766.76;;;16.15
2022.08.04 02:21:24;Buy;0.1;GBPUSD;1.21407;2022.08.04 04:14:44;1.21558;;;15.1
2022.08.04 02:21:19;Buy;0.1;EURUSD;1.01596;2022.08.04 04:14:40;1.01632;;;3.6
2022.08.03 17:18:12;Buy;0.1;XAUUSD;1758.08;2022.08.03 20:50:30;1761.88;;;38
2022.08.03 17:13:06;Buy;0.1;GBPUSD;1.2123;2022.08.03 20:50:26;1.21473;;;24.3
2022.08.03 14:49:08;Buy;0.1;XAUUSD;1764.79;2022.08.03 15:20:12;1767;;;22.1
2022.08.03 12:35:47;Buy;0.1;GBPUSD;1.21787;2022.08.03 14:10:09;1.2195;;;16.3
2022.08.03 09:51:05;Buy;0.1;GBPUSD;1.21651;2022.08.03 10:10:06;1.218;;;14.9
2022.08.03 02:59:00;Buy;0.1;GBPUSD;1.21441;2022.08.03 05:46:13;1.2175;;;30.9
2022.08.03 01:13:50;Buy;0.1;GBPUSD;1.21702;2022.08.03 05:46:13;1.2175;;;4.8
2022.07.14 09:21:49;Buy;0.02;XAUUSD;1723.24;2022.07.21 15:47:52;1701;;;-44.48
2022.07.21 12:26:35;Buy;0.03;XAUUSD;1685.51;2022.07.21 15:42:08;1699.6;;;42.27
2022.07.21 01:20:30;Buy;0.03;XAUUSD;1696.54;2022.07.21 15:42:03;1699.14;;;7.8
2022.07.21 01:20:16;Buy;0.02;EURUSD;1.01883;2022.07.21 07:32:36;1.0225;;;7.34
2022.07.20 13:13:35;Buy;0.05;EURUSD;1.02425;2022.07.21 07:32:36;1.0225;;;-8.75
2022.07.20 13:14:31;Buy;0.05;XAUUSD;1712.05;2022.07.20 16:29:24;1712.85;;;4
2022.07.20 14:10:02;Buy;0.05;XAUUSD;1708.47;2022.07.20 15:08:33;1709.47;;;5
2022.07.20 14:41:07;Buy;0.1;XAUUSD;1707.02;2022.07.20 14:55:45;1708.02;;;10
2022.07.20 01:09:37;Buy;0.02;XAUUSD;1711.72;2022.07.20 04:42:56;1712.72;;;2
2022.07.19 15:47:13;Buy;0.1;XAUUSD;1709.05;2022.07.19 17:02:20;1712.91;;;38.6
2022.07.19 15:23:26;Buy;0.1;EURUSD;1.0236;2022.07.19 16:45:22;1.025;;;14
2022.07.19 15:09:46;Buy;0.1;EURUSD;1.02492;2022.07.19 16:45:22;1.025;;;0.8
2022.07.19 15:40:58;Buy;0.1;GBPUSD;1.20078;2022.07.19 16:10:46;1.2021;;;13.2
2022.07.19 15:02:34;Buy;0.1;GBPUSD;1.202;2022.07.19 16:10:46;1.2021;;;1
2022.07.18 21:27:51;Buy;0.1;XAUUSD;1709.99;2022.07.19 12:48:09;1715;;;50.1
2022.07.19 09:44:18;Buy;0.1;XAUUSD;1708.78;2022.07.19 10:58:12;1711;;;22.2
2022.07.19 08:02:15;Buy;0.1;EURUSD;1.01317;2022.07.19 08:31:32;1.015;;;18.3
2022.07.19 03:13:45;Buy;0.1;XAUUSD;1707.34;2022.07.19 08:11:59;1710;;;26.6
2022.07.18 13:49:50;Buy;0.1;XAUUSD;1716.89;2022.07.18 16:34:13;1720;;;31.1
2022.07.18 14:17:34;Buy;0.1;XAUUSD;1715.51;2022.07.18 15:57:32;1717;;;14.9
2022.07.18 15:16:12;Buy;0.1;XAUUSD;1713.03;2022.07.18 15:56:26;1716;;;29.7
2022.07.14 12:19:05;Buy;0.02;XAUUSD;1716.4;2022.07.18 12:33:17;1723.11;;;13.42
2022.07.18 07:32:02;Buy;0.1;XAUUSD;1716.2;2022.07.18 10:24:55;1720;;;38
2022.07.18 07:55:20;Buy;0.1;XAUUSD;1714.71;2022.07.18 08:40:31;1716.71;;;20
2022.07.15 07:28:53;Buy;0.05;XAUUSD;1708.07;2022.07.15 16:13:25;1711;;;14.65
2022.07.15 10:33:51;Buy;0.05;XAUUSD;1705.05;2022.07.15 15:37:46;1709;;;19.75
2022.07.15 14:27:53;Buy;0.1;XAUUSD;1706.76;2022.07.15 15:37:42;1708.76;;;20
2022.07.15 13:32:59;Buy;0.05;XAUUSD;1702.6;2022.07.15 13:49:01;1705;;;12
2022.07.14 18:23:17;Buy;0.1;XAUUSD;1705.33;2022.07.14 18:34:00;1707;;;16.7
2022.07.14 16:43:28;Buy;0.05;XAUUSD;1700.54;2022.07.14 17:53:42;1707.36;;;34.1
2022.07.14 17:01:13;Buy;0.05;XAUUSD;1701.22;2022.07.14 17:53:38;1707.55;;;31.65
2022.07.14 17:26:18;Buy;0.1;XAUUSD;1704.99;2022.07.14 17:40:27;1706.99;;;20
2022.07.14 04:55:33;Buy;0.02;XAUUSD;1725.95;2022.07.14 06:23:51;1733;;;14.1
2022.07.12 17:22:48;Buy;0.05;XAUUSD;1728.73;2022.07.13 18:13:07;1745;;;81.35
2022.07.13 13:01:09;Buy;0.05;XAUUSD;1728.79;2022.07.13 17:44:07;1735;;;31.05
2022.07.13 16:19:28;Buy;0.05;XAUUSD;1716.66;2022.07.13 16:37:03;1725;;;41.7
2022.07.12 08:13:29;Buy;0.02;XAUUSD;1726.86;2022.07.12 09:34:26;1732;;;10.28
2022.07.12 07:20:13;Buy;0.02;XAUUSD;1731.23;2022.07.12 09:34:26;1732;;;1.54
2022.07.11 13:02:46;Buy;0.01;XAUUSD;1734.98;2022.07.11 16:52:18;1742;;;7.02
2022.07.11 01:01:45;Buy;0.01;XAUUSD;1742.55;2022.07.11 16:52:18;1742;;;-0.55
2022.07.06 18:47:33;Buy;0.05;XAUUSD;1738.56;2022.07.08 22:27:47;1743.11;;;22.75
2022.07.08 12:33:42;Buy;0.05;XAUUSD;1737.66;2022.07.08 15:16:33;1745;;;36.7
2022.07.06 13:22:34;Sell;0.05;XAUUSD;1761.14;2022.07.06 17:21:55;1753.49;;;38.25
2022.07.01 10:52:20;Sell;0.03;XAUUSD;1795.48;2022.07.06 02:29:31;1768.83;;;79.95
2022.07.01 10:52:27;Sell;0.03;XAUUSD;1794.88;2022.07.06 02:29:27;1768.82;;;78.18
2022.06.29 17:21:59;Buy;0.01;XAUUSD;1817.2;2022.06.30 16:11:01;1821.13;;;3.93
2022.06.27 15:45:42;Buy;0.01;XAUUSD;1829.85;2022.06.30 16:10:58;1820.92;;;-8.93
2022.06.30 13:33:51;Buy;0.02;XAUUSD;1811.02;2022.06.30 15:42:38;1820;;;17.96
2022.06.28 14:25:44;Buy;0.01;XAUUSD;1823.41;2022.06.29 15:26:02;1828;;;4.59
2022.06.29 10:04:51;Buy;0.01;XAUUSD;1818.74;2022.06.29 13:41:33;1825;;;6.26
2022.06.29 11:51:01;Buy;0.02;XAUUSD;1816.78;2022.06.29 13:35:05;1820;;;6.44
2022.06.28 01:17:25;Buy;0.01;XAUUSD;1822.75;2022.06.28 06:49:44;1826;;;3.25
2022.06.24 14:23:37;Buy;0.01;XAUUSD;1825.5;2022.06.24 18:23:08;1830;;;4.5
2022.06.24 08:05:19;Buy;0.01;XAUUSD;1825.43;2022.06.24 10:53:26;1830;;;4.57
2022.06.23 06:53:31;Buy;0.01;XAUUSD;1832.97;2022.06.23 16:45:03;1839;;;6.03
2022.06.23 02:00:07;Buy;0.01;XAUUSD;1837.98;2022.06.23 16:45:03;1839;;;1.02
2022.06.23 13:20:25;Buy;0.01;XAUUSD;1829.82;2022.06.23 15:49:58;1834;;;4.18
2022.06.23 14:35:05;Buy;0.01;XAUUSD;1826.11;2022.06.23 15:07:28;1830;;;3.89
2022.06.20 07:22:10;Buy;0.01;XAUUSD;1845.35;2022.06.22 16:55:18;1847;;;1.65
2022.06.22 01:04:55;Buy;0.01;XAUUSD;1832.93;2022.06.22 14:09:45;1838;;;5.07
2022.06.22 10:52:36;Buy;0.01;XAUUSD;1828.63;2022.06.22 14:03:56;1834;;;5.37
2022.06.21 14:20:11;Buy;0.01;XAUUSD;1833.97;2022.06.21 15:31:06;1838;;;4.03
2022.06.21 10:31:59;Buy;0.01;XAUUSD;1833.74;2022.06.21 10:55:05;1837;;;3.26
2022.06.21 01:04:51;Buy;0.01;XAUUSD;1838.37;2022.06.21 03:30:20;1841;;;2.63
2022.06.20 13:06:18;Buy;0.01;XAUUSD;1838.87;2022.06.20 16:13:39;1842;;;3.13
2022.06.16 14:30:57;Buy;0.01;XAUUSD;1822.72;2022.06.16 15:34:11;1830;;;7.28
2022.06.14 03:08:53;Buy;0.02;XAUUSD;1820.99;2022.06.15 17:03:20;1822.81;;;3.64
2022.06.14 15:00:20;Buy;0.02;XAUUSD;1817.77;2022.06.15 14:20:19;1830;;;24.46
2022.06.13 01:23:40;Sell;0.02;XAUUSD;1876.79;2022.06.13 04:13:30;1869.71;;;14.16
2022.06.13 01:23:35;Sell;0.02;XAUUSD;1876.75;2022.06.13 04:13:27;1869.48;;;14.54
2022.06.10 01:29:35;Buy;0.02;XAUUSD;1847.34;2022.06.10 18:29:00;1863;;;31.32
2022.06.07 16:10:36;Buy;0.01;XAUUSD;1843.91;2022.06.07 16:49:26;1850;;;6.09
2022.06.06 02:06:47;Buy;0.01;XAUUSD;1852.97;2022.06.06 06:06:33;1855;;;2.03
2022.06.02 13:32:46;Buy;0.01;XAUUSD;1857;2022.06.02 16:07:46;1860;;;3
2022.06.01 02:56:27;Buy;0.1;XAUUSD;1836.68;2022.06.01 15:38:53;1840;;;33.2
2022.05.23 01:00:52;Sell;0.02;XAUUSD;1850;2022.05.26 08:58:46;1843.79;;;12.42
2022.05.18 14:37:44;Buy;0.01;XAUUSD;1812;2022.05.19 15:35:20;1837;;;25
2022.05.17 11:10:16;Buy;0.01;XAUUSD;1826.24;2022.05.17 14:38:24;1835;;;8.76
2022.05.17 08:40:47;Buy;0.01;XAUUSD;1826.28;2022.05.17 08:53:05;1828;;;1.72
2022.05.13 16:20:19;Buy;0.01;XAUUSD;1800;2022.05.16 10:38:01;1802.99;;;2.99
2022.05.13 12:58:37;Balance;;;;;;;;50
