Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 09:36:17;Sell;6;WINQ22;103650;2022.07.29 09:36:18;103570;;;0
2022.07.29 09:35:52;Buy;6;WINQ22;103570;2022.07.29 09:36:18;103650;;;96
2022.07.28 14:11:41;Sell;7;WINQ22;102425;2022.07.28 14:11:41;102450;;;0
2022.07.28 14:01:31;Buy;7;WINQ22;102450;2022.07.28 14:11:41;102425;;;-35
2022.07.28 13:50:06;Sell;7;WINQ22;102505;2022.07.28 13:50:07;102480;;;0
2022.07.28 13:49:34;Buy;7;WINQ22;102480;2022.07.28 13:50:07;102505;;;35
2022.07.28 13:04:23;Sell;6;WINQ22;102255;2022.07.28 13:04:23;102325;;;0
2022.07.28 12:54:59;Buy;6;WINQ22;102325;2022.07.28 13:04:23;102255;;;-84
2022.07.28 12:38:21;Sell;7;WINQ22;102270;2022.07.28 12:38:21;102225;;;0
2022.07.28 12:37:52;Buy;7;WINQ22;102225;2022.07.28 12:38:21;102270;;;63
2022.07.28 11:55:00;Buy;6;WINQ22;102045;2022.07.28 11:55:00;102015;;;0
2022.07.28 11:46:57;Sell;6;WINQ22;102015;2022.07.28 11:55:00;102045;;;-36
2022.07.28 11:40:29;Buy;6;WINQ22;101795;2022.07.28 11:40:29;101840;;;0
2022.07.28 11:36:12;Sell;6;WINQ22;101840;2022.07.28 11:40:29;101795;;;54
2022.07.27 14:05:42;Sell;9;WINQ22;101210;2022.07.27 14:05:42;101210;;;0
2022.07.27 13:58:45;Buy;9;WINQ22;101210;2022.07.27 14:05:42;101210;;;0
2022.07.27 13:47:04;Sell;8;WINQ22;101225;2022.07.27 13:47:04;101160;;;0
2022.07.27 13:46:33;Buy;8;WINQ22;101160;2022.07.27 13:47:04;101225;;;104
2022.07.27 13:42:50;Sell;7;WINQ22;101260;2022.07.27 13:42:50;101240;;;0
2022.07.27 13:37:36;Buy;7;WINQ22;101240;2022.07.27 13:42:50;101260;;;28
2022.07.27 12:18:59;Sell;7;WINQ22;101125;2022.07.27 12:18:59;101090;;;0
2022.07.27 12:18:23;Buy;7;WINQ22;101090;2022.07.27 12:18:59;101125;;;49
2022.07.27 11:47:21;Buy;6;WINQ22;101000.83333333333;2022.07.27 11:47:21;100755;;;0
2022.07.27 11:37:07;Sell;6;WINQ22;100755;2022.07.27 11:47:21;101000.83333333333;;;-295
2022.07.27 09:38:39;Sell;6;WINQ22;100770;2022.07.27 09:38:39;100765;;;0
2022.07.27 09:37:06;Buy;6;WINQ22;100765;2022.07.27 09:38:39;100770;;;6
2022.07.26 13:32:00;Buy;6;WINQ22;100345;2022.07.26 13:32:01;100350;;;0
2022.07.26 13:31:24;Sell;6;WINQ22;100350;2022.07.26 13:32:01;100345;;;6
2022.07.26 09:30:57;Sell;6;WINQ22;101075;2022.07.26 09:30:57;101065;;;0
2022.07.26 09:29:20;Buy;6;WINQ22;101065;2022.07.26 09:30:57;101075;;;12
2022.07.26 09:25:58;Sell;6;WINQ22;101090;2022.07.26 09:25:58;101080;;;0
2022.07.26 09:24:30;Buy;6;WINQ22;101080;2022.07.26 09:25:58;101090;;;12
2022.07.26 09:20:37;Sell;6;WINQ22;101100;2022.07.26 09:20:37;101085;;;0
2022.07.26 09:20:08;Buy;6;WINQ22;101085;2022.07.26 09:20:37;101100;;;18
2022.07.25 14:20:00;Sell;6;WINQ22;100900;2022.07.25 14:20:00;100890;;;0
2022.07.25 14:17:41;Buy;6;WINQ22;100890;2022.07.25 14:20:00;100900;;;12
2022.07.25 12:57:44;Sell;6;WINQ22;100885;2022.07.25 12:57:44;100870;;;0
2022.07.25 12:55:27;Buy;6;WINQ22;100870;2022.07.25 12:57:44;100885;;;18
2022.07.25 09:40:57;Sell;6;WINQ22;100410;2022.07.25 09:40:57;100385;;;0
2022.07.25 09:40:10;Buy;6;WINQ22;100385;2022.07.25 09:40:57;100410;;;30
2022.07.25 09:31:20;Sell;6;WINQ22;100440;2022.07.25 09:31:20;100425;;;0
2022.07.25 09:30:19;Buy;6;WINQ22;100425;2022.07.25 09:31:20;100440;;;18
2022.07.22 13:46:05;Sell;7;WINQ22;100210;2022.07.22 13:46:05;100185;;;0
2022.07.22 13:44:14;Buy;7;WINQ22;100185;2022.07.22 13:46:05;100210;;;35
2022.07.22 12:11:00;Sell;6;WINQ22;100230;2022.07.22 12:11:00;100250;;;0
2022.07.22 12:03:57;Buy;6;WINQ22;100250;2022.07.22 12:11:00;100230;;;-24
2022.07.22 09:38:26;Sell;6;WINQ22;99935;2022.07.22 09:38:26;99910;;;0
2022.07.22 09:36:37;Buy;6;WINQ22;99910;2022.07.22 09:38:26;99935;;;30
2022.07.21 14:16:09;Sell;7;WINQ22;99310;2022.07.21 14:16:09;99295;;;0
2022.07.21 14:15:11;Buy;7;WINQ22;99295;2022.07.21 14:16:09;99310;;;21
2022.07.21 13:18:29;Sell;6;WINQ22;99100;2022.07.21 13:18:29;99110;;;0
2022.07.21 13:11:16;Buy;6;WINQ22;99110;2022.07.21 13:18:29;99100;;;-12
2022.07.21 12:55:09;Sell;6;WINQ22;99115;2022.07.21 12:55:09;99105;;;0
2022.07.21 12:50:40;Buy;6;WINQ22;99105;2022.07.21 12:55:09;99115;;;12
2022.07.21 09:35:33;Buy;6;WINQ22;98510;2022.07.21 09:35:33;98530;;;0
2022.07.21 09:34:21;Sell;6;WINQ22;98530;2022.07.21 09:35:33;98510;;;24
2022.07.21 09:20:13;Sell;6;WINQ22;98585;2022.07.21 09:21:03;98540;;;54
2022.07.20 14:19:03;Sell;7;WINQ22;98890;2022.07.20 14:19:03;98930;;;0
2022.07.20 14:08:42;Buy;7;WINQ22;98930;2022.07.20 14:19:03;98890;;;-56
2022.07.20 13:51:14;Sell;6;WINQ22;98925;2022.07.20 13:51:14;99015;;;0
2022.07.20 13:43:19;Buy;6;WINQ22;99015;2022.07.20 13:51:14;98925;;;-108
2022.07.19 14:29:22;Sell;8;WINQ22;98690;2022.07.19 14:29:22;98670;;;0
2022.07.19 14:28:56;Buy;8;WINQ22;98670;2022.07.19 14:29:22;98690;;;32
2022.07.19 14:23:06;Sell;7;WINQ22;98735;2022.07.19 14:23:06;98725;;;0
2022.07.19 14:20:51;Buy;7;WINQ22;98725;2022.07.19 14:23:06;98735;;;14
2022.07.19 09:31:02;Sell;7;WINQ22;98030;2022.07.19 09:31:03;98045;;;0
2022.07.19 09:22:07;Buy;7;WINQ22;98045;2022.07.19 09:31:03;98030;;;-21
2022.07.19 09:20:00;Sell;6;WINQ22;98150;2022.07.19 09:20:00;98185;;;0
2022.07.19 09:11:14;Buy;6;WINQ22;98185;2022.07.19 09:20:00;98150;;;-42
2022.07.18 13:01:11;Sell;6;WINQ22;98805;2022.07.18 13:01:11;99050;;;0
2022.07.18 12:45:29;Buy;6;WINQ22;99050;2022.07.18 13:01:11;98805;;;-294
2022.07.18 09:27:15;Buy;6;WINQ22;98250;2022.07.18 09:28:51;98250;;;0
2022.07.15 14:25:08;Sell;4;WINQ22;97505;2022.07.15 14:25:08;97490;;;0
2022.07.15 14:22:30;Buy;4;WINQ22;97490;2022.07.15 14:25:08;97505;;;12
2022.07.15 14:09:56;Sell;4;WINQ22;97485;2022.07.15 14:09:56;97455;;;0
2022.07.15 14:09:31;Buy;4;WINQ22;97455;2022.07.15 14:09:56;97485;;;24
2022.07.15 13:03:48;Sell;4;WINQ22;97305;2022.07.15 13:03:48;97285;;;0
2022.07.15 13:01:50;Buy;4;WINQ22;97285;2022.07.15 13:03:48;97305;;;16
2022.07.14 13:15:12;Sell;4;WINQ22;97050;2022.07.14 13:17:04;96995;;;44
2022.07.14 13:16:48;Buy;4;WINQ22;97015;2022.07.14 13:17:02;96985;;;-24
2022.07.14 09:32:37;Buy;4;WINQ22;97710;2022.07.14 09:32:43;97690;;;-16
2022.07.14 09:31:47;Sell;4;WINQ22;97715;2022.07.14 09:32:43;97695;;;16
2022.07.13 14:51:33;Buy;4;WINQ22;99575;2022.07.13 14:51:33;99595;;;0
2022.07.13 14:48:32;Sell;4;WINQ22;99595;2022.07.13 14:51:33;99575;;;16
2022.07.13 12:45:58;Sell;4;WINQ22;99660;2022.07.13 12:45:58;99625;;;0
2022.07.13 12:45:37;Buy;4;WINQ22;99625;2022.07.13 12:45:58;99660;;;28
2022.07.13 12:26:44;Sell;4;WINQ22;99670;2022.07.13 12:26:44;99650;;;0
2022.07.13 12:25:33;Buy;4;WINQ22;99650;2022.07.13 12:26:44;99670;;;16
2022.07.13 09:30:01;Buy;4;WINQ22;99410;2022.07.13 09:30:01;99460;;;0
2022.07.13 09:29:51;Sell;4;WINQ22;99460;2022.07.13 09:30:01;99410;;;40
2022.07.13 09:26:33;Buy;4;WINQ22;99395;2022.07.13 09:26:33;99460;;;0
2022.07.13 09:25:46;Sell;4;WINQ22;99460;2022.07.13 09:26:33;99395;;;52
2022.07.12 14:09:07;Sell;3;WINQ22;99555;2022.07.12 14:09:08;99670;;;0
2022.07.12 14:09:07;Sell;1;WINQ22;99555;2022.07.12 14:09:08;99670;;;0
2022.07.12 13:55:59;Buy;4;WINQ22;99670;2022.07.12 14:09:08;99555;;;-92
2022.07.12 13:11:18;Sell;5;WINQ22;99405;2022.07.12 13:11:18;99345;;;0
2022.07.12 13:09:54;Buy;5;WINQ22;99345;2022.07.12 13:11:18;99405;;;60
2022.07.12 13:04:23;Sell;5;WINQ22;99410;2022.07.12 13:04:23;99390;;;0
2022.07.12 13:02:16;Buy;5;WINQ22;99390;2022.07.12 13:04:23;99410;;;20
2022.07.12 12:44:40;Sell;4;WINQ22;99400;2022.07.12 12:44:40;99385;;;0
2022.07.12 12:41:15;Buy;4;WINQ22;99385;2022.07.12 12:44:40;99400;;;12
2022.07.12 09:41:19;Buy;4;WINQ22;99035;2022.07.12 09:41:19;98950;;;0
2022.07.12 09:34:07;Sell;4;WINQ22;98950;2022.07.12 09:41:19;99035;;;-68
2022.07.12 09:16:02;Buy;4;WINQ22;98950;2022.07.12 09:16:02;98995;;;0
2022.07.12 09:15:19;Sell;4;WINQ22;98995;2022.07.12 09:16:02;98950;;;36
2022.07.12 09:02:08;Balance;;;;;;;;-282.28
2022.07.11 14:10:09;Buy;4;WINQ22;99735;2022.07.11 14:10:09;99790;;;0
2022.07.11 14:09:48;Sell;4;WINQ22;99790;2022.07.11 14:10:09;99735;;;44
2022.07.11 09:32:01;Buy;4;WINQ22;100275;2022.07.11 09:32:01;100340;;;0
2022.07.11 09:30:04;Sell;4;WINQ22;100340;2022.07.11 09:32:01;100275;;;52
2022.07.08 11:49:29;Buy;4;WINQ22;102120;2022.07.08 11:53:49;101910;;;-168
2022.07.08 09:28:55;Sell;4;WINQ22;102050;2022.07.08 09:28:56;102118.75;;;-55
2022.07.07 14:24:46;Sell;4;WINQ22;101990;2022.07.07 14:24:56;101990;;;0
2022.07.07 14:12:43;Buy;4;WINQ22;101990;2022.07.07 14:24:56;101990;;;0
2022.07.07 13:39:54;Buy;4;WINQ22;102025;2022.07.07 13:41:42;102030;;;4
2022.07.07 09:30:51;Buy;4;WINQ22;100985;2022.07.07 09:31:55;101055;;;56
2022.07.06 09:32:52;Buy;4;WINQ22;99060;2022.07.06 09:32:52;99070;;;0
2022.07.06 09:32:27;Sell;4;WINQ22;99070;2022.07.06 09:32:52;99060;;;8
2022.07.06 09:19:39;Buy;4;WINQ22;98975;2022.07.06 09:19:39;99075;;;0
2022.07.06 09:19:11;Sell;4;WINQ22;99075;2022.07.06 09:19:39;98975;;;80
2022.07.05 09:34:02;Buy;4;WINQ22;99035;2022.07.05 09:34:02;99060;;;0
2022.07.05 09:33:23;Sell;4;WINQ22;99060;2022.07.05 09:34:02;99035;;;20
2022.07.05 09:16:27;Buy;4;WINQ22;98795;2022.07.05 09:16:27;98830;;;0
2022.07.05 09:15:27;Sell;4;WINQ22;98830;2022.07.05 09:16:27;98795;;;28
2022.07.04 14:40:12;Sell;4;WINQ22;100385;2022.07.04 14:40:12;100370;;;0
2022.07.04 14:38:28;Buy;4;WINQ22;100370;2022.07.04 14:40:12;100385;;;12
2022.07.01 13:44:03;Sell;4;WINQ22;99630;2022.07.01 13:44:03;99585;;;0
2022.07.01 13:43:50;Buy;4;WINQ22;99585;2022.07.01 13:44:03;99630;;;36
2022.07.01 13:28:04;Sell;4;WINQ22;99455;2022.07.01 13:28:04;99400;;;0
2022.07.01 13:27:57;Buy;4;WINQ22;99400;2022.07.01 13:28:04;99455;;;44
2022.07.01 09:45:36;Buy;4;WINQ22;99185;2022.07.01 09:45:37;99215;;;0
2022.07.01 09:44:46;Sell;4;WINQ22;99215;2022.07.01 09:45:37;99185;;;24
2022.07.01 09:35:35;Buy;4;WINQ22;99110;2022.07.01 09:35:35;99120;;;0
2022.07.01 09:31:57;Sell;4;WINQ22;99120;2022.07.01 09:35:35;99110;;;8
2022.06.30 15:02:54;Sell;5;WINQ22;100255;2022.06.30 15:02:54;100235;;;0
2022.06.30 15:02:31;Buy;5;WINQ22;100235;2022.06.30 15:02:54;100255;;;20
2022.06.30 14:49:00;Sell;5;WINQ22;100250;2022.06.30 14:49:00;100235;;;0
2022.06.30 14:43:20;Buy;5;WINQ22;100235;2022.06.30 14:49:00;100250;;;15
2022.06.30 14:31:09;Buy;4;WINQ22;100240;2022.06.30 14:31:09;100285;;;0
2022.06.30 14:30:55;Sell;4;WINQ22;100285;2022.06.30 14:31:09;100240;;;36
2022.06.30 14:21:54;Sell;4;WINQ22;100255;2022.06.30 14:21:54;100505;;;0
2022.06.30 14:05:52;Buy;4;WINQ22;100505;2022.06.30 14:21:54;100255;;;-200
2022.06.30 13:37:33;Sell;4;WINQ22;100455;2022.06.30 13:37:33;100425;;;0
2022.06.30 13:37:11;Buy;4;WINQ22;100425;2022.06.30 13:37:33;100455;;;24
2022.06.30 13:10:49;Sell;4;WINQ22;100140;2022.06.30 13:10:49;100110;;;0
2022.06.30 13:09:41;Buy;4;WINQ22;100110;2022.06.30 13:10:49;100140;;;24
2022.06.29 09:39:34;Sell;4;WINQ22;102735;2022.06.29 09:39:34;102700;;;0
2022.06.29 09:39:17;Buy;4;WINQ22;102700;2022.06.29 09:39:34;102735;;;28
2022.06.29 09:26:57;Sell;4;WINQ22;102840;2022.06.29 09:26:57;102760;;;0
2022.06.29 09:25:38;Buy;4;WINQ22;102760;2022.06.29 09:26:57;102840;;;64
2022.06.28 14:28:03;Buy;4;WINQ22;101910;2022.06.28 14:28:03;101935;;;0
2022.06.28 14:27:55;Sell;4;WINQ22;101935;2022.06.28 14:28:03;101910;;;20
2022.06.28 13:29:13;Buy;4;WINQ22;102400;2022.06.28 13:29:13;102420;;;0
2022.06.28 13:27:28;Sell;4;WINQ22;102420;2022.06.28 13:29:13;102400;;;16
2022.06.28 13:19:55;Sell;4;WINQ22;102360;2022.06.28 13:20:05;102320;;;32
2022.06.28 09:43:41;Sell;4;WINQ22;103105;2022.06.28 09:43:41;103095;;;0
2022.06.28 09:41:26;Buy;4;WINQ22;103095;2022.06.28 09:43:41;103105;;;8
2022.06.28 09:32:55;Sell;4;WINQ22;103205;2022.06.28 09:32:55;103175;;;0
2022.06.28 09:32:30;Buy;4;WINQ22;103175;2022.06.28 09:32:55;103205;;;24
2022.06.27 14:11:14;Sell;4;WINQ22;102380;2022.06.27 14:11:14;102405;;;0
2022.06.27 14:05:18;Buy;4;WINQ22;102405;2022.06.27 14:11:14;102380;;;-20
2022.06.27 09:33:11;Sell;4;WINQ22;100870;2022.06.27 09:33:11;100865;;;0
2022.06.27 09:32:31;Buy;4;WINQ22;100865;2022.06.27 09:33:11;100870;;;4
2022.06.27 09:31:01;Sell;4;WINQ22;100890;2022.06.27 09:31:02;100875;;;0
2022.06.27 09:30:16;Buy;4;WINQ22;100875;2022.06.27 09:31:02;100890;;;12
2022.06.27 09:26:04;Sell;4;WINQ22;100915;2022.06.27 09:26:04;100890;;;0
2022.06.27 09:25:33;Buy;4;WINQ22;100890;2022.06.27 09:26:04;100915;;;20
2022.06.27 09:13:47;Sell;4;WINQ22;100825;2022.06.27 09:13:47;100805;;;0
2022.06.27 09:11:36;Buy;4;WINQ22;100805;2022.06.27 09:13:47;100825;;;16
2022.06.24 15:17:17;Buy;3;WINQ22;100370;2022.06.24 15:17:17;100230;;;0
2022.06.24 15:07:35;Sell;8;WINQ22;100230;2022.06.24 15:17:17;100401.25;;;-274
2022.06.24 15:16:41;Buy;4;WINQ22;100420;2022.06.24 15:16:41;100230;;;0
2022.06.24 15:13:05;Buy;1;WINQ22;100420;2022.06.24 15:13:05;100230;;;0
2022.06.24 14:37:25;Buy;6;WINQ22;100320;2022.06.24 14:37:25;100365;;;0
2022.06.24 14:36:51;Sell;7;WINQ22;100365;2022.06.24 14:37:25;100320.71428571429;;;62
2022.06.24 14:37:22;Buy;1;WINQ22;100325;2022.06.24 14:37:22;100365;;;0
2022.06.24 14:35:26;Buy;6;WINQ22;100315;2022.06.24 14:35:26;100355;;;0
2022.06.24 14:34:45;Sell;6;WINQ22;100355;2022.06.24 14:35:26;100315;;;48
2022.06.24 14:30:03;Buy;6;WINQ22;100320;2022.06.24 14:30:03;100360;;;0
2022.06.24 14:29:10;Sell;6;WINQ22;100360;2022.06.24 14:30:03;100320;;;48
2022.06.24 14:24:38;Sell;5;WINQ22;100295;2022.06.24 14:24:38;100395;;;0
2022.06.24 14:16:10;Buy;5;WINQ22;100395;2022.06.24 14:24:38;100295;;;-100
2022.06.24 13:56:24;Buy;5;WINQ22;100335;2022.06.24 13:56:24;100315;;;0
2022.06.24 13:54:47;Sell;5;WINQ22;100315;2022.06.24 13:56:24;100335;;;-20
2022.06.24 13:52:56;Buy;4;WINQ22;100240;2022.06.24 13:52:56;100250;;;0
2022.06.24 13:48:31;Sell;4;WINQ22;100250;2022.06.24 13:52:56;100240;;;8
2022.06.24 13:43:04;Buy;4;WINQ22;100180;2022.06.24 13:43:05;100215;;;0
2022.06.24 13:41:48;Sell;4;WINQ22;100215;2022.06.24 13:43:05;100180;;;28
2022.06.24 13:15:53;Buy;4;WINQ22;100215;2022.06.24 13:15:53;100055;;;0
2022.06.24 13:05:21;Sell;4;WINQ22;100055;2022.06.24 13:15:53;100215;;;-128
2022.06.24 13:03:16;Buy;4;WINQ22;99985;2022.06.24 13:03:16;100020;;;0
2022.06.24 13:02:14;Sell;4;WINQ22;100020;2022.06.24 13:03:16;99985;;;28
2022.06.23 09:29:58;Sell;4;WINQ22;101330;2022.06.23 09:29:59;101290;;;0
2022.06.23 09:29:33;Buy;4;WINQ22;101290;2022.06.23 09:29:59;101330;;;32
2022.06.23 09:25:35;Sell;4;WINQ22;101365;2022.06.23 09:25:35;101330;;;0
2022.06.23 09:24:57;Buy;4;WINQ22;101330;2022.06.23 09:25:35;101365;;;28
2022.06.22 15:00:22;Sell;5;WINQ22;101865;2022.06.22 15:00:22;101870;;;0
2022.06.22 14:53:38;Buy;5;WINQ22;101870;2022.06.22 15:00:22;101865;;;-5
2022.06.22 14:35:40;Sell;4;WINQ22;101850;2022.06.22 14:35:40;101835;;;0
2022.06.22 14:35:04;Buy;4;WINQ22;101835;2022.06.22 14:35:40;101850;;;12
2022.06.22 14:06:03;Sell;4;WINQ22;101785;2022.06.22 14:06:03;101880;;;0
2022.06.22 13:55:11;Buy;4;WINQ22;101880;2022.06.22 14:06:03;101785;;;-76
2022.06.22 09:17:13;Buy;4;WINQ22;100530;2022.06.22 09:17:13;100585;;;0
2022.06.22 09:16:29;Sell;4;WINQ22;100585;2022.06.22 09:17:13;100530;;;44
2022.06.21 09:42:19;Sell;4;WINQ22;102285;2022.06.21 09:42:20;102240;;;0
2022.06.21 09:41:43;Buy;4;WINQ22;102240;2022.06.21 09:42:20;102285;;;36
