Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:34:08;Sell;0.01;NZDCAD;0.8185;2022.08.11 06:18:09;0.81738;;-0.1;0.88
2022.08.10 17:54:23;Sell;0.01;AUDUSD;0.70945;2022.08.11 04:49:32;0.70752;;-0.08;1.9300000000000002
2022.08.10 17:53:19;Sell;0.01;AUDUSD;0.70941;2022.08.11 04:49:32;0.70752;;-0.08;1.8900000000000001
2022.08.10 17:53:19;Sell;0.01;AUDUSD;0.70945;2022.08.11 04:49:32;0.70752;;-0.08;1.9300000000000002
2022.08.10 17:53:16;Sell;0.01;AUDUSD;0.70944;2022.08.11 04:49:32;0.70752;;-0.08;1.92
2022.08.10 17:53:15;Sell;0.01;AUDUSD;0.70946;2022.08.11 04:49:32;0.70752;;-0.08;1.94
2022.08.10 17:53:15;Sell;0.01;AUDUSD;0.70947;2022.08.11 04:49:32;0.70752;;-0.08;1.95
2022.08.10 17:53:14;Sell;0.01;AUDUSD;0.70944;2022.08.11 04:49:32;0.70752;;-0.08;1.92
2022.08.10 17:53:13;Sell;0.01;AUDUSD;0.70946;2022.08.11 04:49:32;0.70752;;-0.08;1.94
2022.08.10 17:03:21;Sell;0.01;AUDUSD;0.70749;2022.08.11 04:49:32;0.70752;;-0.08;-0.03
2022.08.10 17:03:21;Sell;0.01;AUDUSD;0.70758;2022.08.11 04:49:32;0.70752;;-0.08;0.06
2022.08.10 17:03:20;Sell;0.01;AUDUSD;0.7075;2022.08.11 04:49:32;0.70752;;-0.08;-0.02
2022.08.10 17:03:19;Sell;0.01;AUDUSD;0.70748;2022.08.11 04:49:32;0.70752;;-0.08;-0.04
2022.08.10 15:40:11;Sell;0.01;AUDUSD;0.70545;2022.08.11 04:49:32;0.70752;;-0.08;-2.07
2022.08.10 15:40:10;Sell;0.01;AUDUSD;0.70546;2022.08.11 04:49:32;0.70752;;-0.08;-2.06
2022.08.10 15:35:17;Sell;0.01;AUDUSD;0.70345;2022.08.11 04:49:32;0.70752;;-0.08;-4.07
2022.08.10 18:36:10;Buy;0.01;GBPUSD;1.2245;2022.08.10 20:53:00;1.22563;;;1.13
2022.08.10 18:36:05;Buy;0.01;GBPUSD;1.22455;2022.08.10 20:53:00;1.22563;;;1.08
2022.08.10 17:56:56;Buy;0.01;GBPUSD;1.2265;2022.08.10 20:53:00;1.22563;;;-0.87
2022.08.10 17:33:53;Buy;0.01;GBPUSD;1.2251400000000001;2022.08.10 17:56:55;1.22626;;;1.12
2022.08.10 15:33:54;Sell;0.01;AUDUSD;0.70537;2022.08.10 15:35:16;0.70385;;;1.52
2022.08.10 15:33:53;Sell;0.01;AUDUSD;0.70546;2022.08.10 15:35:16;0.70385;;;1.6099999999999999
2022.08.10 15:33:53;Sell;0.01;AUDUSD;0.70545;2022.08.10 15:35:16;0.70385;;;1.6
2022.08.10 15:33:52;Sell;0.01;AUDUSD;0.70547;2022.08.10 15:35:16;0.70385;;;1.62
2022.08.10 15:30:18;Sell;0.01;AUDUSD;0.70435;2022.08.10 15:35:16;0.70385;;;0.5
2022.08.10 15:30:16;Sell;0.01;AUDUSD;0.70369;2022.08.10 15:35:16;0.70385;;;-0.16
2022.08.10 15:30:05;Sell;0.01;AUDUSD;0.70144;2022.08.10 15:35:16;0.70385;;;-2.41
2022.08.05 17:17:40;Buy;0.01;AUDUSD;0.69038;2022.08.09 20:42:57;0.69581;;-0.08;5.43
2022.08.08 14:01:03;Sell;0.01;AUDCAD;0.89955;2022.08.08 15:50:03;0.89855;;;0.78
2022.08.08 05:54:04;Sell;0.01;NZDCAD;0.80936;2022.08.08 10:30:26;0.80734;;;1.5699999999999998
2022.08.05 16:45:00;Buy;0.01;AUDUSD;0.68903;2022.08.05 17:17:40;0.69016;;;1.13
2022.08.05 16:20:33;Buy;0.01;GBPUSD;1.20127;2022.08.05 16:33:55;1.20251;;;1.24
2022.08.05 16:20:32;Buy;0.01;GBPUSD;1.20125;2022.08.05 16:33:55;1.20251;;;1.26
2022.08.05 15:55:27;Buy;0.01;GBPUSD;1.2033;2022.08.05 16:33:55;1.20251;;;-0.79
2022.08.04 18:25:11;Buy;0.01;EURUSD;1.023;2022.08.04 20:58:42;1.0237;;;0.7
2022.08.04 18:16:13;Buy;0.01;EURUSD;1.02212;2022.08.04 18:25:11;1.02281;;;0.69
2022.08.02 10:26:03;Buy;0.01;AUDCAD;0.89228;2022.08.04 10:32:08;0.89528;;-0.16;2.34
2022.08.02 10:26:03;Buy;0.01;AUDCAD;0.89233;2022.08.04 10:32:08;0.89528;;-0.16;2.3
2022.08.02 07:31:04;Buy;0.01;AUDCAD;0.8983;2022.08.04 10:32:08;0.89528;;-0.16;-2.35
2022.08.03 01:03:15;Buy;0.01;NZDCAD;0.8059;2022.08.04 04:55:29;0.80679;;-0.04;0.69
2022.08.03 02:00:00;Sell;0.01;AUDCAD;0.88974;2022.08.03 03:02:14;0.88875;;;0.77
2022.08.01 17:52:09;Sell;0.01;NZDCAD;0.81353;2022.08.03 01:46:27;0.80351;;-0.06;7.78
2022.08.02 20:22:18;Sell;0.01;EURUSD;1.01803;2022.08.03 01:15:15;1.01733;;0.01;0.7
2022.08.01 16:44:31;Sell;0.01;AUDCAD;0.89923;2022.08.02 17:59:50;0.89431;;-0.01;3.82
2022.08.02 17:10:15;Buy;0.01;AUDUSD;0.69164;2022.08.02 17:16:55;0.69273;;;1.09
2022.08.02 17:10:14;Buy;0.01;AUDUSD;0.69156;2022.08.02 17:16:55;0.69273;;;1.17
2022.08.02 10:15:00;Buy;0.01;AUDUSD;0.69358;2022.08.02 17:16:55;0.69273;;;-0.85
2022.08.02 15:17:12;Sell;0.01;EURUSD;1.02143;2022.08.02 16:51:08;1.02074;;;0.69
2022.08.01 01:00:00;Buy;0.01;EURUSD;1.02262;2022.08.01 04:42:29;1.02326;;;0.64
2022.07.29 17:17:59;Buy;0.01;AUDUSD;0.69444;2022.08.01 00:05:25;0.69717;;-0.04;2.73
2022.07.29 17:59:53;Buy;0.01;NZDCAD;0.80367;2022.07.29 22:40:44;0.80522;;;1.21
2022.07.29 17:43:02;Buy;0.01;AUDCAD;0.89181;2022.07.29 18:04:18;0.89347;;;1.3
2022.07.29 17:43:16;Buy;0.01;NZDCAD;0.80209;2022.07.29 17:59:53;0.80312;;;0.8
2022.07.29 16:34:09;Buy;0.01;NZDCAD;0.80043;2022.07.29 17:43:13;0.80166;;;0.96
2022.07.29 16:16:03;Buy;0.01;AUDCAD;0.89028;2022.07.29 17:43:02;0.89149;;;0.94
2022.07.29 17:00:00;Buy;0.01;AUDUSD;0.69302;2022.07.29 17:17:58;0.69417;;;1.15
2022.07.29 15:30:05;Sell;0.01;EURUSD;1.01834;2022.07.29 16:58:09;1.01652;;;1.8199999999999998
2022.07.22 16:47:59;Sell;0.02;AUDCAD;0.89393;2022.07.29 16:40:49;0.88916;;-0.2;7.43
2022.07.22 16:47:59;Sell;0.02;AUDCAD;0.89392;2022.07.29 16:40:49;0.88916;;-0.2;7.41
2022.07.22 16:47:58;Sell;0.02;AUDCAD;0.89394;2022.07.29 16:40:49;0.88916;;-0.2;7.44
2022.07.22 16:47:58;Sell;0.02;AUDCAD;0.89393;2022.07.29 16:40:49;0.88916;;-0.2;7.43
2022.07.19 08:33:09;Sell;0.02;AUDCAD;0.88791;2022.07.29 16:40:49;0.88916;;-0.34;-1.95
2022.07.19 08:33:09;Sell;0.02;AUDCAD;0.88791;2022.07.29 16:40:49;0.88916;;-0.34;-1.95
2022.07.14 17:54:16;Sell;0.02;AUDCAD;0.8819;2022.07.29 16:40:49;0.88916;;-0.43;-11.31
2022.07.29 13:34:23;Sell;0.01;EURUSD;1.02206;2022.07.29 15:20:32;1.01973;;;2.33
2022.07.29 13:34:23;Sell;0.01;EURUSD;1.02205;2022.07.29 15:20:32;1.01973;;;2.32
2022.07.29 12:22:04;Sell;0.01;EURUSD;1.01903;2022.07.29 15:20:32;1.01973;;;-0.7
2022.07.28 21:53:57;Buy;0.01;EURUSD;1.01741;2022.07.29 11:16:05;1.02138;;-0.1;3.9699999999999998
2022.07.27 21:53:58;Sell;0.04;AUDUSD;0.6996;2022.07.28 15:30:07;0.698;;-0.3;6.4
2022.07.27 21:53:58;Sell;0.04;AUDUSD;0.6996;2022.07.28 15:30:07;0.698;;-0.3;6.4
2022.07.27 21:43:00;Sell;0.04;AUDUSD;0.69752;2022.07.28 15:30:07;0.698;;-0.3;-1.92
2022.07.28 02:00:00;Buy;0.05;GBPUSD;1.21586;2022.07.28 04:36:28;1.21745;;;7.95
2022.07.27 22:34:36;Sell;0.01;EURUSD;1.02192;2022.07.28 03:47:03;1.01854;;0.03;3.38
2022.07.27 22:34:35;Sell;0.01;EURUSD;1.02195;2022.07.28 03:47:03;1.01854;;0.03;3.41
2022.07.27 22:33:21;Sell;0.01;EURUSD;1.0219;2022.07.28 03:47:03;1.01854;;0.03;3.36
2022.07.27 22:33:19;Sell;0.01;EURUSD;1.02193;2022.07.28 03:47:03;1.01854;;0.03;3.39
2022.07.27 22:33:19;Sell;0.01;EURUSD;1.02193;2022.07.28 03:47:03;1.01854;;0.03;3.39
2022.07.27 22:33:15;Sell;0.01;EURUSD;1.02191;2022.07.28 03:47:03;1.01854;;0.03;3.37
2022.07.27 22:33:13;Sell;0.01;EURUSD;1.02194;2022.07.28 03:47:03;1.01854;;0.03;3.4
2022.07.27 22:32:35;Sell;0.01;EURUSD;1.02189;2022.07.28 03:47:03;1.01854;;0.03;3.35
2022.07.27 22:32:33;Sell;0.01;EURUSD;1.02192;2022.07.28 03:47:03;1.01854;;0.03;3.38
2022.07.27 22:32:31;Sell;0.01;EURUSD;1.02193;2022.07.28 03:47:03;1.01854;;0.03;3.39
2022.07.27 22:32:30;Sell;0.01;EURUSD;1.02195;2022.07.28 03:47:03;1.01854;;0.03;3.41
2022.07.27 22:32:30;Sell;0.01;EURUSD;1.02198;2022.07.28 03:47:03;1.01854;;0.03;3.44
2022.07.27 22:32:29;Sell;0.01;EURUSD;1.02197;2022.07.28 03:47:03;1.01854;;0.03;3.43
2022.07.27 22:32:29;Sell;0.01;EURUSD;1.02192;2022.07.28 03:47:03;1.01854;;0.03;3.38
2022.07.27 22:32:29;Sell;0.01;EURUSD;1.02194;2022.07.28 03:47:03;1.01854;;0.03;3.4
2022.07.27 22:32:27;Sell;0.01;EURUSD;1.02193;2022.07.28 03:47:03;1.01854;;0.03;3.39
2022.07.27 21:42:04;Sell;0.01;EURUSD;1.01912;2022.07.28 03:47:03;1.01854;;0.03;0.58
2022.07.27 21:42:03;Sell;0.01;EURUSD;1.01898;2022.07.28 03:47:03;1.01856;;0.03;0.42
2022.07.27 21:42:03;Sell;0.01;EURUSD;1.01895;2022.07.28 03:47:03;1.01856;;0.03;0.39
2022.07.27 21:42:02;Sell;0.01;EURUSD;1.01896;2022.07.28 03:47:03;1.01856;;0.03;0.4
2022.07.27 21:42:02;Sell;0.01;EURUSD;1.01907;2022.07.28 03:47:03;1.01856;;0.03;0.51
2022.07.27 21:42:02;Sell;0.01;EURUSD;1.01897;2022.07.28 03:47:03;1.01856;;0.03;0.41
2022.07.27 21:42:01;Sell;0.01;EURUSD;1.01898;2022.07.28 03:47:03;1.01856;;0.03;0.42
2022.07.27 21:42:01;Sell;0.01;EURUSD;1.01904;2022.07.28 03:47:03;1.01856;;0.03;0.48
2022.07.27 21:37:30;Sell;0.01;EURUSD;1.01599;2022.07.28 03:47:03;1.01856;;0.03;-2.57
2022.07.27 21:37:30;Sell;0.01;EURUSD;1.01594;2022.07.28 03:47:03;1.01856;;0.03;-2.62
2022.07.27 21:37:29;Sell;0.01;EURUSD;1.01592;2022.07.28 03:47:03;1.01856;;0.03;-2.64
2022.07.27 21:37:29;Sell;0.01;EURUSD;1.01597;2022.07.28 03:47:03;1.01856;;0.03;-2.59
2022.07.27 20:39:40;Sell;0.01;EURUSD;1.01297;2022.07.28 03:47:03;1.01856;;0.03;-5.59
2022.07.27 20:39:39;Sell;0.01;EURUSD;1.01296;2022.07.28 03:47:03;1.01856;;0.03;-5.6
2022.07.27 19:26:22;Sell;0.01;EURUSD;1.00993;2022.07.28 03:47:03;1.01856;;0.03;-8.63
2022.07.27 17:30:07;Sell;0.01;EURUSD;1.01089;2022.07.27 19:26:20;1.01019;;;0.7
2022.07.22 16:56:18;Sell;0.02;NZDCAD;0.80795;2022.07.22 18:18:21;0.80673;;;1.9
2022.07.22 10:37:18;Buy;0.01;EURUSD;1.01376;2022.07.22 14:49:43;1.017;;;3.24
2022.07.22 10:37:18;Buy;0.01;EURUSD;1.01378;2022.07.22 14:49:43;1.017;;;3.22
2022.07.22 10:37:17;Buy;0.01;EURUSD;1.01382;2022.07.22 14:49:43;1.017;;;3.18
2022.07.22 10:37:17;Buy;0.01;EURUSD;1.01382;2022.07.22 14:49:43;1.017;;;3.18
2022.07.22 10:37:16;Buy;0.01;EURUSD;1.0138;2022.07.22 14:49:43;1.017;;;3.2
2022.07.22 10:37:16;Buy;0.01;EURUSD;1.01383;2022.07.22 14:49:43;1.017;;;3.17
2022.07.22 10:37:15;Buy;0.01;EURUSD;1.01383;2022.07.22 14:49:43;1.017;;;3.17
2022.07.22 10:37:09;Buy;0.01;EURUSD;1.01395;2022.07.22 14:49:43;1.017;;;3.05
2022.07.22 10:30:08;Buy;0.01;EURUSD;1.01645;2022.07.22 14:49:43;1.017;;;0.55
2022.07.22 10:30:07;Buy;0.01;EURUSD;1.01648;2022.07.22 14:49:43;1.017;;;0.52
2022.07.22 10:30:05;Buy;0.01;EURUSD;1.01663;2022.07.22 14:49:43;1.017;;;0.37
2022.07.22 10:30:03;Buy;0.01;EURUSD;1.01667;2022.07.22 14:49:43;1.017;;;0.33
2022.07.22 04:12:23;Buy;0.01;EURUSD;1.0199;2022.07.22 14:49:43;1.017;;;-2.9
2022.07.22 04:12:22;Buy;0.01;EURUSD;1.01992;2022.07.22 14:49:43;1.017;;;-2.92
2022.07.22 00:05:23;Buy;0.01;EURUSD;1.02294;2022.07.22 14:49:43;1.017;;;-5.9399999999999995
2022.07.21 15:22:09;Sell;0.01;EURUSD;1.02591;2022.07.21 16:11:08;1.02206;;;3.85
2022.07.21 15:22:09;Sell;0.01;EURUSD;1.02592;2022.07.21 16:11:08;1.02206;;;3.86
2022.07.21 15:22:08;Sell;0.01;EURUSD;1.02591;2022.07.21 16:11:08;1.02206;;;3.85
2022.07.21 15:22:08;Sell;0.01;EURUSD;1.02586;2022.07.21 16:11:08;1.02206;;;3.8
2022.07.21 15:22:07;Sell;0.01;EURUSD;1.02591;2022.07.21 16:11:08;1.02206;;;3.85
2022.07.21 15:22:07;Sell;0.01;EURUSD;1.02591;2022.07.21 16:11:08;1.02206;;;3.85
2022.07.21 15:22:05;Sell;0.01;EURUSD;1.0258;2022.07.21 16:11:08;1.02206;;;3.74
2022.07.21 15:21:41;Sell;0.01;EURUSD;1.02582;2022.07.21 16:11:08;1.02206;;;3.76
2022.07.21 15:15:25;Sell;0.01;EURUSD;1.02487;2022.07.21 16:11:08;1.02206;;;2.81
2022.07.21 15:15:23;Sell;0.01;EURUSD;1.02435;2022.07.21 16:11:08;1.02206;;;2.29
2022.07.21 15:15:22;Sell;0.01;EURUSD;1.02426;2022.07.21 16:11:08;1.02206;;;2.2
2022.07.21 15:15:20;Sell;0.01;EURUSD;1.02407;2022.07.21 16:11:08;1.02206;;;2.01
2022.07.21 15:05:02;Sell;0.01;EURUSD;1.02;2022.07.21 16:11:08;1.02206;;;-2.06
2022.07.21 15:05:01;Sell;0.01;EURUSD;1.01994;2022.07.21 16:11:08;1.02206;;;-2.12
2022.07.21 12:35:51;Sell;0.01;EURUSD;1.01686;2022.07.21 16:11:08;1.02206;;;-5.2
2022.07.21 15:23:03;Buy;0.01;EURUSD;1.02521;2022.07.21 15:38:28;1.02588;;;0.67
2022.07.21 15:15:19;Buy;0.01;EURUSD;1.02406;2022.07.21 15:23:02;1.02507;;;1.01
2022.07.19 19:31:21;Sell;0.04;AUDUSD;0.69089;2022.07.19 21:52:34;0.68967;;;4.88
2022.07.19 19:31:20;Sell;0.04;AUDUSD;0.69088;2022.07.19 21:52:34;0.68967;;;4.84
2022.07.19 11:15:00;Sell;0.04;AUDUSD;0.68888;2022.07.19 21:52:34;0.68967;;;-3.16
2022.07.19 11:11:24;Sell;0.02;NZDCAD;0.80512;2022.07.19 17:49:52;0.80409;;;1.6
2022.07.19 07:54:58;Buy;0.02;AUDCAD;0.88747;2022.07.19 17:35:57;0.89056;;;4.79
2022.07.19 10:29:06;Buy;0.01;EURUSD;1.01932;2022.07.19 10:43:08;1.02099;;;1.67
2022.07.19 10:18:56;Buy;0.01;EURUSD;1.01814;2022.07.19 10:29:05;1.01896;;;0.82
2022.07.18 03:00:42;Buy;0.02;AUDCAD;0.8862;2022.07.19 07:54:57;0.8872;;-0.08;1.54
2022.07.19 00:05:09;Sell;0.01;EURUSD;1.01398;2022.07.19 03:54:50;1.01326;;;0.72
2022.07.18 10:21:47;Buy;0.01;EURUSD;1.01425;2022.07.18 13:09:24;1.01516;;;0.91
2022.07.15 18:30:00;Sell;0.04;AUDUSD;0.68016;2022.07.15 19:59:52;0.67901;;;4.6
2022.07.15 15:30:28;Buy;0.01;EURUSD;1.00689;2022.07.15 16:15:12;1.0075;;;0.61
2022.07.14 12:50:21;Sell;0.02;AUDCAD;0.88293;2022.07.14 17:33:40;0.88191;;;1.55
2022.07.14 03:59:25;Sell;0.01;EURUSD;1.00213;2022.07.14 09:13:23;1.00161;;;0.52
2022.07.14 02:41:05;Buy;0.02;AUDCAD;0.87542;2022.07.14 04:30:19;0.87663;;;1.8599999999999999
2022.07.14 01:34:55;Sell;0.01;EURUSD;1.00527;2022.07.14 03:07:58;1.0042;;;1.07
2022.07.13 17:34:37;Buy;0.02;NZDCAD;0.79327;2022.07.13 19:59:22;0.79615;;;4.45
2022.07.13 17:00:47;Buy;0.02;AUDCAD;0.87601;2022.07.13 19:02:55;0.87856;;;3.94
2022.07.13 17:00:02;Buy;0.02;NZDCAD;0.79184;2022.07.13 17:34:36;0.79276;;;1.42
2022.07.13 17:00:02;Buy;0.02;AUDCAD;0.87436;2022.07.13 17:00:46;0.87525;;;1.37
2022.07.12 14:34:48;Sell;0.02;AUDCAD;0.87841;2022.07.13 17:00:44;0.87642;;-0.03;3.06
2022.07.13 15:07:56;Buy;0.01;EURUSD;1.00759;2022.07.13 15:29:47;1.00824;;;0.65
2022.07.13 13:56:30;Buy;0.01;EURUSD;1.00667;2022.07.13 15:07:56;1.0074;;;0.73
2022.07.13 10:28:23;Buy;0.01;EURUSD;1.00085;2022.07.13 11:00:52;1.00381;;;2.96
