Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 12:14:42;Sell;0.01;GBPCADrfd;1.54979;2022.07.15 23:17:52;1.54521;;;3.52
2022.07.14 15:53:53;Sell;0.01;GBPCADrfd;1.55654;2022.07.15 23:17:46;1.54523;;;8.69
2022.07.14 23:58:59;Commission;;;;;;;;-0.03
2022.07.13 16:13:40;Sell;0.01;GBPUSDrfd;1.18847;2022.07.14 16:08:29;1.18033;;;8.14
2022.07.13 23:58:59;Commission;;;;;;;;-0.07
2022.06.24 17:00:03;Sell;0.01;USDJPYrfd;134.869;2022.06.24 22:49:44;135.276;;;-3.01
2022.06.24 15:22:12;Sell;0.01;USDJPYrfd;134.987;2022.06.24 22:49:40;135.275;;;-2.13
2022.06.23 14:04:27;Sell;0.01;USDCHFrfd;0.96511;2022.06.24 22:49:37;0.95877;;;6.61
2022.06.23 23:58:59;Commission;;;;;;;;-0.06
2022.06.23 13:27:10;Buy;0.02;EURUSDrfd;1.05208;2022.06.23 17:18:40;1.05216;;;0.16
2022.06.23 11:14:13;Buy;0.02;EURUSDrfd;1.05171;2022.06.23 11:30:58;1.04965;;;-4.12
2022.06.23 05:07:23;Sell;0.01;AUDJPYrfd;93.63;2022.06.23 09:05:30;93.623;;;0.05
2022.06.23 05:15:01;Sell;0.01;AUDJPYrfd;93.56;2022.06.23 08:45:24;93.549;;;0.08
2022.06.22 09:39:55;Buy;0.01;AUDJPYrfd;94.483;2022.06.23 05:45:44;93.292;;;-8.8
2022.06.22 15:29:32;Buy;0.01;AUDJPYrfd;93.788;2022.06.23 02:46:10;93.8;;;0.09
2022.06.22 16:22:45;Sell;0.01;USDCADrfd;1.2961;2022.06.23 02:26:06;1.29607;;;0.02
2022.06.22 23:58:59;Commission;;;;;;;;-0.13
2022.06.22 05:20:06;Buy;0.01;USDCADrfd;1.29638;2022.06.22 15:30:05;1.29647;;;0.07
2022.06.21 16:37:51;Buy;0.01;USDCADrfd;1.29413;2022.06.22 15:30:05;1.29647;;;1.8
2022.06.22 10:41:27;Sell;0.01;AUDJPYrfd;94.068;2022.06.22 13:06:27;94.057;;;0.08
2022.06.21 23:58:59;Commission;;;;;;;;-0.02
2022.06.21 15:23:22;Sell;0.01;AUDCADrfd;0.90086;2022.06.21 18:05:40;0.90345;;;-2
2022.06.17 15:38:06;Sell;0.01;AUDUSDrfd;0.69911;2022.06.20 12:10:13;0.69901;;;0.1
2022.06.17 16:49:51;Sell;0.01;USDCHFrfd;0.96579;2022.06.20 08:19:46;0.96697;;;-1.22
2022.06.17 23:58:58;Commission;;;;;;;;-0.09
2022.06.17 13:55:25;Sell;0.01;EURCHFrfd;1.01448;2022.06.17 17:21:02;1.01441;;;0.07
2022.06.17 15:28:17;Sell;0.01;EURCHFrfd;1.01151;2022.06.17 16:04:34;1.01129;;;0.23
2022.06.17 14:24:49;Buy;0.01;AUDJPYrfd;94.102;2022.06.17 14:38:26;94.159;;;0.42
2022.06.16 10:35:31;Sell;0.01;AUDCADrfd;0.90077;2022.06.16 18:47:54;0.90435;;;-2.76
2022.06.16 14:42:24;Sell;0.01;GBPUSDrfd;1.21563;2022.06.16 15:44:06;1.22237;;;-6.74
2022.06.16 13:38:43;Sell;0.01;GBPUSDrfd;1.2139199999999999;2022.06.16 15:44:00;1.22234;;;-8.42
2022.06.16 13:38:05;Sell;0.01;GBPCADrfd;1.57097;2022.06.16 15:26:40;1.57572;;;-3.67
2022.06.16 14:24:19;Sell;0.01;GBPUSDrfd;1.20886;2022.06.16 14:39:10;1.2174;;;-8.54
2022.06.16 14:07:48;Sell;0.01;GBPUSDrfd;1.2053;2022.06.16 14:39:10;1.2174;;;-12.1
2022.06.16 13:33:40;Sell;0.01;GBPJPYrfd;161.797;2022.06.16 14:08:59;160.418;;;10.37
2022.06.16 08:44:44;Sell;0.01;GBPJPYrfd;163.008;2022.06.16 13:13:50;162.038;;;7.28
2022.06.16 12:58:22;Sell;0.01;GBPJPYrfd;161.305;2022.06.16 13:06:01;161.6;;;-2.22
2022.06.16 10:04:58;Sell;0.01;GBPCADrfd;1.56463;2022.06.16 12:29:44;1.56887;;;-3.2800000000000002
2022.06.16 07:45:29;Buy;0.01;USDCHFrfd;0.99593;2022.06.16 10:30:11;0.99404;;;-1.9
2022.06.15 18:11:54;Sell;0.01;GBPJPYrfd;162.296;2022.06.16 01:06:41;163.106;;;-6.05
2022.06.15 23:58:59;Commission;;;;;;;;-0.12
2022.06.15 16:38:55;Sell;0.01;GBPCADrfd;1.5618400000000001;2022.06.15 23:10:39;1.57301;;;-8.66
2022.06.15 15:09:44;Sell;0.01;GBPCADrfd;1.5642200000000002;2022.06.15 23:10:34;1.57297;;;-6.79
2022.06.15 15:10:55;Sell;0.01;GBPJPYrfd;162.755;2022.06.15 22:23:07;163.137;;;-2.86
2022.06.15 15:14:14;Sell;0.01;AUDJPYrfd;93.337;2022.06.15 21:45:41;93.897;;;-4.18
2022.06.15 08:19:41;Sell;0.01;AUDCHFrfd;0.69001;2022.06.15 14:50:19;0.69421;;;-4.2
2022.06.15 11:37:06;Sell;0.01;AUDCHFrfd;0.69124;2022.06.15 14:50:17;0.6942;;;-2.96
2022.06.15 08:05:30;Sell;0.02;AUDCADrfd;0.89383;2022.06.15 11:36:08;0.89753;;;-5.71
2022.06.14 10:31:24;Sell;0.01;AUDJPYrfd;93.379;2022.06.14 20:43:04;92.653;;;5.39
2022.06.14 10:56:19;Sell;0.01;AUDJPYrfd;93.48;2022.06.14 20:42:57;92.671;;;6
2022.06.14 16:14:02;Sell;0.01;AUDJPYrfd;92.773;2022.06.14 20:42:49;92.669;;;0.77
2022.06.14 14:22:33;Sell;0.01;CHFJPYrfd;135.306;2022.06.14 20:26:46;134.683;;;4.62
2022.06.14 12:23:25;Sell;0.01;CHFJPYrfd;135.502;2022.06.14 20:26:40;134.699;;;5.96
2022.06.14 12:02:43;Buy;0.01;USDCHFrfd;0.98932;2022.06.14 18:22:07;1.0005;;;11.17
2022.06.14 10:00:29;Sell;0.02;GBPJPYrfd;163.693;2022.06.14 16:53:16;161.904;;;26.63
2022.05.30 09:39:42;Sell;0.05;USDJPYrfd;127.072;2022.06.10 18:11:51;134.229;;;-266.6
2022.05.27 16:58:51;Sell;0.05;USDJPYrfd;126.874;2022.06.10 18:09:31;134.204;;;-273.09
2022.06.10 15:30:05;Buy;0.02;USDJPYrfd;134.237;2022.06.10 16:17:13;134.141;;;-1.43
2022.06.10 15:30:02;Buy;0.02;USDJPYrfd;134.021;2022.06.10 16:00:01;133.943;;;-1.16
2022.06.10 15:37:24;Buy;0.02;USDJPYrfd;133.818;2022.06.10 15:49:30;133.863;;;0.67
2022.06.10 10:58:25;Sell;0.02;USDJPYrfd;133.621;2022.06.10 12:43:54;134.004;;;-5.72
2022.06.09 10:25:12;Buy;0.02;USDJPYrfd;133.53;2022.06.10 10:27:48;133.541;;;0.16
2022.06.09 16:24:58;Buy;0.02;USDJPYrfd;134.037;2022.06.10 08:44:06;133.76;;;-4.14
2022.06.08 15:36:26;Buy;0.03;USDJPYrfd;134.374;2022.06.10 08:44:05;133.767;;;-13.61
2022.06.09 08:40:18;Buy;0.02;USDJPYrfd;133.842;2022.06.10 08:02:29;133.888;;;0.69
2022.06.09 23:58:59;Commission;;;;;;;;-0.5
2022.06.08 16:04:43;Buy;0.02;USDJPYrfd;134.24;2022.06.09 22:38:53;134.323;;;1.24
2022.06.09 13:44:53;Buy;0.02;USDJPYrfd;133.279;2022.06.09 14:16:15;133.36;;;1.21
2022.06.08 16:44:07;Buy;0.02;USDJPYrfd;134.082;2022.06.09 07:54:28;134.086;;;0.06
2022.06.08 23:58:59;Commission;;;;;;;;-1.4
2022.06.08 14:11:14;Buy;0.02;USDJPYrfd;133.889;2022.06.08 14:25:02;133.923;;;0.51
2022.06.08 13:30:00;Buy;0.03;USDJPYrfd;133.882;2022.06.08 14:01:06;133.924;;;0.94
2022.06.08 11:42:32;Buy;0.03;USDJPYrfd;133.794;2022.06.08 14:01:06;133.924;;;2.91
2022.06.08 12:23:02;Buy;0.03;USDJPYrfd;133.714;2022.06.08 12:40:54;133.728;;;0.31
2022.06.08 11:01:06;Buy;0.03;USDJPYrfd;133.655;2022.06.08 11:31:03;133.706;;;1.1400000000000001
2022.06.08 11:26:53;Buy;0.03;USDJPYrfd;133.622;2022.06.08 11:30:20;133.686;;;1.44
2022.06.08 07:54:35;Sell;0.02;GBPUSDrfd;1.25621;2022.06.08 11:18:31;1.2540200000000001;;;4.38
2022.06.08 10:52:05;Buy;0.03;USDJPYrfd;133.552;2022.06.08 11:07:09;133.602;;;1.12
2022.06.08 10:18:15;Buy;0.03;USDJPYrfd;133.4;2022.06.08 10:58:07;133.584;;;4.13
2022.06.08 09:51:43;Buy;0.03;USDJPYrfd;133.312;2022.06.08 10:20:46;133.389;;;1.73
2022.06.08 09:51:05;Buy;0.03;USDJPYrfd;133.258;2022.06.08 09:53:08;133.311;;;1.19
2022.06.08 09:03:28;Buy;0.03;USDJPYrfd;133.047;2022.06.08 09:08:39;133.049;;;0.05
2022.06.07 15:03:35;Buy;0.03;USDJPYrfd;132.891;2022.06.08 03:59:45;133.016;;;2.82
2022.06.07 15:17:04;Buy;0.03;USDJPYrfd;132.848;2022.06.08 03:56:41;132.909;;;1.38
2022.06.07 15:33:40;Buy;0.03;USDJPYrfd;132.779;2022.06.08 02:29:43;132.827;;;1.08
2022.06.07 23:58:59;Commission;;;;;;;;-0.51
2022.06.07 16:53:02;Buy;0.03;USDJPYrfd;132.523;2022.06.07 17:01:28;132.588;;;1.47
2022.06.07 15:42:34;Buy;0.02;USDJPYrfd;132.614;2022.06.07 16:07:15;132.704;;;1.3599999999999999
2022.06.07 15:39:16;Buy;0.03;USDJPYrfd;132.678;2022.06.07 15:52:15;132.73;;;1.18
2022.06.07 12:25:26;Sell;0.03;USDJPYrfd;132.662;2022.06.07 15:34:24;132.78;;;-2.67
2022.06.07 14:05:08;Buy;0.03;USDJPYrfd;132.833;2022.06.07 15:09:08;132.874;;;0.93
2022.06.07 13:15:39;Buy;0.03;USDJPYrfd;132.689;2022.06.07 13:54:40;132.745;;;1.27
2022.06.07 12:07:03;Sell;0.03;USDJPYrfd;132.714;2022.06.07 12:08:56;132.669;;;1.02
2022.06.07 11:20:11;Buy;0.03;USDJPYrfd;132.682;2022.06.07 12:06:33;132.742;;;1.3599999999999999
2022.06.07 10:52:51;Sell;0.03;USDJPYrfd;132.807;2022.06.07 11:19:37;132.685;;;2.76
2022.06.07 10:32:07;Buy;0.03;USDJPYrfd;132.633;2022.06.07 10:43:14;132.724;;;2.06
2022.06.07 10:18:07;Sell;0.03;USDJPYrfd;132.676;2022.06.07 10:31:54;132.628;;;1.09
2022.06.07 10:06:05;Sell;0.03;USDJPYrfd;132.702;2022.06.07 10:09:00;132.644;;;1.31
2022.06.07 09:49:53;Buy;0.03;USDJPYrfd;132.682;2022.06.07 09:58:53;132.741;;;1.33
2022.06.07 09:05:19;Sell;0.03;USDJPYrfd;132.937;2022.06.07 09:36:30;132.859;;;1.76
2022.06.07 08:37:17;Sell;0.03;USDJPYrfd;132.891;2022.06.07 08:53:22;132.826;;;1.47
2022.06.06 11:43:48;Sell;0.03;GBPUSDrfd;1.2567300000000001;2022.06.07 07:53:29;1.2496800000000001;;;21.15
2022.06.06 23:58:59;Commission;;;;;;;;-0.41
2022.06.06 10:12:08;Buy;0.07;AUDCADrfd;0.9059;2022.06.06 16:54:21;0.90634;;;2.45
2022.06.02 15:11:36;Sell;0.02;GBPUSDrfd;1.25522;2022.06.06 07:54:08;1.25006;;;10.32
2022.06.03 23:58:59;Commission;;;;;;;;-0.39
2022.06.03 08:00:02;Sell;0.03;NZDUSDrfd;0.65518;2022.06.03 16:48:55;0.65258;;;7.8
2022.06.02 15:09:12;Buy;0.03;USDCHFrfd;0.96009;2022.06.03 10:32:33;0.95654;;;-11.13
2022.06.02 23:58:58;Commission;;;;;;;;-0.38
2022.06.02 15:04:21;Sell;0.03;NZDUSDrfd;0.65162;2022.06.02 17:13:07;0.65401;;;-7.17
2022.06.02 12:26:10;Sell;0.03;NZDUSDrfd;0.65048;2022.06.02 17:13:06;0.654;;;-10.56
2022.06.02 10:26:15;Sell;0.03;NZDUSDrfd;0.64936;2022.06.02 17:13:03;0.65399;;;-13.89
2022.06.02 09:36:27;Buy;0.03;AUDCHFrfd;0.68737;2022.06.02 11:08:34;0.6894;;;6.35
2022.06.01 23:58:58;Commission;;;;;;;;-1.04
2022.06.01 15:59:47;Sell;0.03;NZDUSDrfd;0.65314;2022.06.01 17:32:58;0.64751;;;16.89
2022.06.01 15:31:40;Sell;0.03;NZDUSDrfd;0.65168;2022.06.01 17:32:36;0.64764;;;12.12
2022.06.01 16:34:19;Buy;0.03;GBPUSDrfd;1.25634;2022.06.01 16:37:25;1.25505;;;-3.87
2022.06.01 10:50:56;Buy;0.03;GBPUSDrfd;1.26006;2022.06.01 16:37:25;1.25509;;;-14.91
2022.06.01 14:54:11;Buy;0.03;GBPUSDrfd;1.25708;2022.06.01 16:19:12;1.25709;;;0.03
2022.06.01 12:05:43;Buy;0.03;GBPUSDrfd;1.25763;2022.06.01 14:31:02;1.25766;;;0.09
2022.06.01 11:11:11;Buy;0.03;USDCHFrfd;0.96009;2022.06.01 12:08:45;0.96223;;;6.67
2022.06.01 10:30:42;Sell;0.05;EURCHFrfd;1.02897;2022.06.01 11:36:07;1.03027;;;-6.77
2022.06.01 07:56:17;Sell;0.05;EURCHFrfd;1.02989;2022.06.01 10:16:31;1.03027;;;-1.98
2022.05.31 14:22:05;Sell;0.05;AUDNZDrfd;1.10186;2022.06.01 00:40:30;1.10116;;;2.2800000000000002
2022.05.31 23:58:59;Commission;;;;;;;;-0.44
2022.05.31 17:02:19;Buy;0.07;GBPUSDrfd;1.25861;2022.05.31 17:26:13;1.2570999999999999;;;-10.57
2022.05.31 14:52:59;Sell;0.05;EURCHFrfd;1.02811;2022.05.31 16:51:45;1.0281;;;0.05
2022.05.31 10:42:16;Sell;0.05;USDJPYrfd;127.689;2022.05.31 13:51:36;128.096;;;-15.89
2022.05.31 10:33:37;Buy;0.07;GBPUSDrfd;1.26196;2022.05.31 13:51:21;1.25894;;;-21.14
2022.05.30 10:49:18;Sell;0.02;USDJPYrfd;127.217;2022.05.31 10:23:08;127.803;;;-9.17
2022.05.30 11:00:24;Sell;0.02;USDJPYrfd;127.363;2022.05.31 10:23:01;127.818;;;-7.12
2022.05.30 15:38:35;Sell;0.02;USDJPYrfd;127.647;2022.05.31 10:22:17;127.821;;;-2.7199999999999998
2022.05.31 09:34:37;Sell;0.02;USDJPYrfd;127.852;2022.05.31 10:19:58;127.846;;;0.09
2022.05.30 23:58:59;Commission;;;;;;;;-0.56
2022.05.27 23:58:59;Commission;;;;;;;;-0.18
2022.05.27 16:38:56;Sell;0.05;USDJPYrfd;127;2022.05.27 16:58:24;126.898;;;4.02
2022.05.27 14:58:15;Buy;0.05;GBPCADrfd;1.6081400000000001;2022.05.27 16:30:39;1.60894;;;3.14
2022.05.27 15:41:27;Sell;0.05;USDJPYrfd;127.033;2022.05.27 16:22:50;126.964;;;2.7199999999999998
2022.05.27 12:13:30;Sell;0.05;USDJPYrfd;127.069;2022.05.27 15:31:57;127.066;;;0.12
2022.05.27 14:08:33;Sell;0.05;USDJPYrfd;126.966;2022.05.27 15:30:40;126.966;;;0
2022.05.27 09:25:02;Sell;0.08;AUDCADrfd;0.90927;2022.05.27 14:39:11;0.91104;;;-11.11
2022.05.27 09:24:46;Buy;0.08;EURAUDrfd;1.50842;2022.05.27 10:29:00;1.5053299999999998;;;-17.64
2022.05.26 15:32:02;Sell;0.07;USDJPYrfd;126.964;2022.05.27 04:51:52;126.875;;;4.91
2022.05.26 23:58:59;Commission;;;;;;;;-0.25
2022.05.26 15:39:13;Sell;0.02;USDJPYrfd;127.072;2022.05.26 17:32:36;127.293;;;-3.4699999999999998
2022.05.26 15:51:39;Sell;0.02;USDJPYrfd;127.237;2022.05.26 17:16:29;127.228;;;0.14
2022.05.26 15:43:28;Sell;0.02;USDJPYrfd;127.158;2022.05.26 16:16:35;127.16;;;-0.03
2022.05.26 15:26:27;Buy;0.07;AUDCADrfd;0.90716;2022.05.26 15:47:33;0.90741;;;1.37
2022.05.26 13:00:51;Buy;0.07;CHFJPYrfd;132.125;2022.05.26 15:44:31;132.32;;;10.73
2022.05.26 12:34:05;Buy;0.07;AUDCADrfd;0.90955;2022.05.26 15:16:49;0.90699;;;-13.97
2022.05.26 13:33:21;Buy;0.02;AUDCADrfd;0.90887;2022.05.26 14:24:29;0.90892;;;0.08
2022.05.26 10:05:09;Buy;0.07;AUDCADrfd;0.90828;2022.05.26 11:38:48;0.9083;;;0.11
2022.05.26 10:45:46;Sell;0.07;USDJPYrfd;126.806;2022.05.26 10:54:40;126.613;;;10.67
2022.05.26 09:08:40;Sell;0.07;USDJPYrfd;127.24;2022.05.26 10:07:54;126.833;;;22.46
2022.05.25 16:21:41;Buy;0.05;GBPUSDrfd;1.25068;2022.05.25 16:56:49;1.25232;;;8.2
2022.05.25 12:53:39;Sell;0.05;EURCHFrfd;1.02859;2022.05.25 14:38:15;1.02691;;;8.73
2022.05.25 11:35:29;Buy;0.05;EURAUDrfd;1.5074100000000001;2022.05.25 12:54:27;1.50789;;;1.7
2022.05.25 11:30:18;Sell;0.05;EURCHFrfd;1.02783;2022.05.25 12:00:04;1.02747;;;1.87
2022.05.25 11:31:11;Buy;0.05;GBPUSDrfd;1.2527599999999999;2022.05.25 11:32:45;1.2530299999999999;;;1.35
2022.05.25 10:43:11;Sell;0.02;AUDCHFrfd;0.68295;2022.05.25 11:23:54;0.68223;;;1.5
2022.05.25 09:10:20;Sell;0.05;AUDCHFrfd;0.68344;2022.05.25 11:23:53;0.68224;;;6.23
2022.05.25 09:28:36;Sell;0.05;EURCHFrfd;1.0296;2022.05.25 11:23:52;1.02765;;;10.13
2022.05.25 10:23:21;Buy;0.05;GBPUSDrfd;1.25385;2022.05.25 11:23:10;1.25228;;;-7.85
2022.05.25 10:04:12;Buy;0.05;GBPUSDrfd;1.25423;2022.05.25 10:22:50;1.2524899999999999;;;-8.7
2022.05.24 16:40:39;Sell;0.02;EURGBPrfd;0.8566;2022.05.25 08:09:20;0.85417;;;6.09
2022.05.24 23:58:59;Commission;;;;;;;;-0.02
2022.05.24 11:47:11;Sell;0.02;EURGBPrfd;0.85778;2022.05.24 16:54:21;0.85687;;;2.2800000000000002
2022.05.24 14:16:01;Buy;0.02;GBPCADrfd;1.5988799999999999;2022.05.24 16:54:00;1.60361;;;7.39
2022.05.24 11:33:17;Buy;0.05;GBPUSDrfd;1.2511700000000001;2022.05.24 16:53:59;1.25278;;;8.05
2022.05.24 15:42:03;Buy;0.02;GBPCADrfd;1.5963500000000002;2022.05.24 16:53:10;1.60344;;;11.08
2022.05.24 16:36:20;Buy;0.05;GBPUSDrfd;1.25037;2022.05.24 16:52:40;1.25272;;;11.75
2022.05.24 15:24:06;Buy;0.05;GBPUSDrfd;1.24825;2022.05.24 16:06:13;1.24827;;;0.1
2022.05.24 11:10:37;Sell;0.02;USDJPYrfd;127.358;2022.05.24 13:23:08;127.477;;;-1.87
2022.05.24 08:02:47;Sell;0.08;USDJPYrfd;127.627;2022.05.24 13:23:08;127.477;;;9.41
