Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 11:21:59;Sell;0.2072815;XAUUSD;1738.62;2022.07.08 15:13:57;1744.11;-0.83;;-113.79
2022.07.08 12:17:49;Buy;0.20722492;XAUUSD;1736.48;2022.07.08 15:13:56;1743.84;-0.83;;152.52
2022.07.08 11:31:08;Sell;0.2072814;XAUUSD;1737.94;2022.07.08 15:13:56;1744.03;-0.83;;-126.24
2022.07.08 11:29:18;Sell;0.20728131;XAUUSD;1736.73;2022.07.08 15:13:55;1744.03;-0.83;;-151.31
2022.07.08 13:13:23;Buy;0.20728133;XAUUSD;1736.43;2022.07.08 15:13:54;1743.7;-0.83;;150.7
2022.07.08 11:54:58;Sell;0.20728141;XAUUSD;1736.22;2022.07.08 15:13:54;1743.89;-0.83;;-158.99
2022.07.08 15:12:02;Buy;1.38206798;XAUUSD;1743.19;2022.07.08 15:12:13;1743.97;-5.53;;108.15
2022.07.08 11:20:08;Sell;0.20728157;XAUUSD;1740.22;2022.07.08 15:12:02;1743.14;-0.83;;-60.53
2022.07.08 11:17:33;Sell;0.2072815;XAUUSD;1740.79;2022.07.08 15:11:45;1742.28;-0.83;;-30.88
2022.07.08 14:30:00;Buy;0.20728131;XAUUSD;1740.63;2022.07.08 14:46:35;1741.32;-0.83;;14.3
2022.07.08 14:28:52;Sell;1.38425827;XAUUSD;1740.5;2022.07.08 14:29:03;1740.22;-5.54;;38.76
2022.07.08 11:47:55;Buy;0.20728137;XAUUSD;1738.22;2022.07.08 14:28:52;1740.53;-0.83;;47.88
2022.07.08 13:29:52;Buy;1.3818719;XAUUSD;1740.57;2022.07.08 13:30:03;1740.33;-5.53;;-33.17
2022.07.08 13:28:16;Buy;1.38187234;XAUUSD;1739.31;2022.07.08 13:28:34;1739.06;-5.53;;-34.78
2022.07.08 13:13:21;Sell;1.38187549;XAUUSD;1736.24;2022.07.08 13:13:29;1737.02;-5.53;;-108.02
2022.07.08 11:54:50;Buy;0.20728141;XAUUSD;1735.99;2022.07.08 13:13:21;1736.35;-0.83;;7.46
2022.07.08 13:09:28;Sell;1.38187515;XAUUSD;1737.52;2022.07.08 13:09:42;1737.13;-5.53;;53.89
2022.07.08 11:31:08;Buy;0.2072814;XAUUSD;1738.01;2022.07.08 13:09:28;1737.54;-0.83;;-9.74
2022.07.08 12:17:49;Sell;1.38187505;XAUUSD;1736.34;2022.07.08 12:18:06;1736.35;-5.53;;-1.6099999999999999
2022.07.08 11:29:18;Buy;0.20728131;XAUUSD;1736.85;2022.07.08 12:17:49;1736.35;-0.83;;-10.36
2022.07.08 12:06:33;Sell;1.38187473;XAUUSD;1737.56;2022.07.08 12:06:46;1737.06;-5.53;;68.63
2022.07.08 11:22:03;Buy;0.20728151;XAUUSD;1738.55;2022.07.08 11:57:41;1737.71;-0.83;;-17.41
2022.07.08 11:21:57;Buy;0.2072815;XAUUSD;1738.64;2022.07.08 11:54:44;1736.01;-0.83;;-54.51
2022.07.08 11:52:32;Sell;1.38377667;XAUUSD;1736.51;2022.07.08 11:52:45;1736.36;-5.54;;20.06
2022.07.08 11:19:32;Buy;0.20728153;XAUUSD;1740.41;2022.07.08 11:52:32;1736.51;-0.83;;-80.84
2022.07.08 11:47:24;Sell;1.38187368;XAUUSD;1738.06;2022.07.08 11:47:45;1737.9;-5.53;;22.11
2022.07.08 11:17:54;Buy;0.20728155;XAUUSD;1740.85;2022.07.08 11:47:24;1738.05;-0.83;;-58.04
2022.07.08 11:37:15;Sell;1.38187456;XAUUSD;1738.44;2022.07.08 11:37:36;1738.67;-5.53;;-31.78
2022.07.08 11:29:18;Buy;1.3818754;XAUUSD;1736.88;2022.07.08 11:29:40;1737.49;-5.53;;84.99
2022.07.08 11:17:33;Sell;1.38187663;XAUUSD;1740.84;2022.07.08 11:17:49;1740.63;-5.53;;29.02
2022.07.08 11:09:52;Buy;1.3818765;XAUUSD;1742.82;2022.07.08 11:10:03;1742.99;-5.53;;24.07
2022.07.08 11:09:34;Buy;1.38187666;XAUUSD;1742.06;2022.07.08 11:09:46;1742.31;-5.53;;34.54
2022.07.08 11:07:16;Sell;1.38187732;XAUUSD;1741.34;2022.07.08 11:07:29;1741.51;-5.53;;-23.73
2022.07.08 11:06:40;Sell;1.38187753;XAUUSD;1740.48;2022.07.08 11:06:52;1740.78;-5.53;;-41.92
2022.07.08 11:05:45;Sell;1.38187744;XAUUSD;1738.66;2022.07.08 11:05:49;1739.45;-5.53;;-109.86
2022.07.07 11:59:45;Buy;0.1974997;XAUUSD;1740.7;2022.07.07 15:32:33;1741.28;-0.79;;11.46
2022.07.07 15:29:23;Buy;0.19749853;XAUUSD;1741.96;2022.07.07 15:32:32;1741.07;-0.79;;-17.57
2022.07.07 15:19:37;Sell;0.19749864;XAUUSD;1745.4;2022.07.07 15:32:32;1741.23;-0.79;;82.35
2022.07.07 12:03:37;Sell;0.19749943;XAUUSD;1743.47;2022.07.07 15:32:32;1741.23;-0.79;;44.24
2022.07.07 11:59:45;Sell;0.1974997;XAUUSD;1740.66;2022.07.07 15:32:32;1741.35;-0.79;;-13.63
2022.07.07 13:19:05;Buy;0.19749937;XAUUSD;1743.02;2022.07.07 15:32:31;1741.07;-0.79;;-38.52
2022.07.07 12:14:24;Sell;0.19749929;XAUUSD;1742.66;2022.07.07 15:32:31;1741.25;-0.79;;27.85
2022.07.07 12:00:58;Buy;0.19749977;XAUUSD;1743.38;2022.07.07 15:32:31;1741.05;-0.79;;-46.01
2022.07.07 12:00:39;Sell;0.19749949;XAUUSD;1743.32;2022.07.07 15:32:31;1741.25;-0.79;;40.88
2022.07.07 13:16:58;Buy;0.19749959;XAUUSD;1743.41;2022.07.07 15:32:30;1741.05;-0.79;;-46.61
2022.07.07 12:00:00;Sell;0.19749977;XAUUSD;1742.16;2022.07.07 15:32:30;1741.22;-0.79;;18.57
2022.07.07 12:29:00;Buy;0.19749941;XAUUSD;1743.75;2022.07.07 15:32:29;1741.1;-0.79;;-52.34
2022.07.07 15:29:14;Sell;0.98672726;XAUUSD;1741.7;2022.07.07 15:29:35;1741.73;-3.95;;-2.96
2022.07.07 15:02:19;Buy;0.19749873;XAUUSD;1743.84;2022.07.07 15:29:14;1741.7;-0.79;;-42.27
2022.07.07 15:04:52;Sell;0.19749862;XAUUSD;1744.31;2022.07.07 15:19:34;1745.2;-0.79;;-17.58
2022.07.07 15:04:02;Buy;0.98749001;XAUUSD;1744.19;2022.07.07 15:04:32;1744.39;-3.95;;19.75
2022.07.07 13:52:01;Sell;0.19776537;XAUUSD;1741.31;2022.07.07 15:04:02;1744.12;-0.79;;-55.57
2022.07.07 13:55:02;Buy;0.19749916;XAUUSD;1743.11;2022.07.07 15:02:19;1743.88;-0.79;;15.2
2022.07.07 11:59:50;Buy;0.19749975;XAUUSD;1741.51;2022.07.07 13:55:00;1742.93;-0.79;;28.04
2022.07.07 12:34:02;Sell;0.19749936;XAUUSD;1744.01;2022.07.07 13:52:01;1741.28;-0.79;;53.92
2022.07.07 13:32:11;Sell;0.98749783;XAUUSD;1742.92;2022.07.07 13:32:29;1742.08;-3.95;;82.95
2022.07.07 12:02:51;Buy;0.19749947;XAUUSD;1743.7;2022.07.07 13:18:45;1742.8;-0.79;;-17.77
2022.07.07 13:16:35;Sell;0.98749692;XAUUSD;1743.71;2022.07.07 13:16:55;1743.29;-3.95;;41.48
2022.07.07 12:00:14;Buy;0.19749965;XAUUSD;1742.28;2022.07.07 13:16:35;1743.71;-0.79;;28.24
2022.07.07 12:34:02;Buy;0.98749645;XAUUSD;1743.79;2022.07.07 12:34:22;1744.17;-3.95;;37.53
2022.07.07 12:03:01;Sell;0.19749975;XAUUSD;1743.79;2022.07.07 12:34:02;1743.85;-0.79;;-1.18
2022.07.07 12:00:00;Buy;0.19749977;XAUUSD;1742.2;2022.07.07 12:28:35;1744.04;-0.79;;36.34
2022.07.07 12:14:15;Buy;0.98749665;XAUUSD;1742.74;2022.07.07 12:14:26;1742.57;-3.95;;-16.79
2022.07.07 12:00:55;Sell;0.19749977;XAUUSD;1743.08;2022.07.07 12:13:01;1741.86;-0.79;;24.1
2022.07.07 12:02:32;Buy;0.98749736;XAUUSD;1743.43;2022.07.07 12:02:43;1743.69;-3.95;;25.68
2022.07.07 11:59:50;Sell;0.19749975;XAUUSD;1741.37;2022.07.07 12:02:32;1743.43;-0.79;;-40.69
2022.07.07 12:00:01;Buy;0.98749845;XAUUSD;1742.27;2022.07.07 12:00:13;1742.06;-3.95;;-20.74
2022.07.07 11:59:45;Buy;0.98749848;XAUUSD;1740.78;2022.07.07 11:59:56;1741.74;-3.95;;94.8
2022.07.06 17:04:17;Sell;0.99014944;XAUUSD;1757.74;2022.07.06 17:04:28;1757.3;-3.96;;43.57
2022.07.06 17:03:48;Buy;0.19802975;XAUUSD;1757.87;2022.07.06 17:03:48;1758.06;-0.79;;3.76
2022.07.06 17:02:56;Buy;0.19802974;XAUUSD;1755.02;2022.07.06 17:03:48;1757.55;-0.79;;50.1
2022.07.06 16:31:42;Sell;0.19802621;XAUUSD;1762.87;2022.07.06 17:03:48;1757.77;-0.79;;101
2022.07.06 14:54:07;Sell;0.19802562;XAUUSD;1761.71;2022.07.06 17:03:48;1757.77;-0.79;;78.02
2022.07.06 17:01:55;Buy;0.19802931;XAUUSD;1756.2;2022.07.06 17:03:47;1757.6;-0.79;;27.72
2022.07.06 17:01:23;Buy;0.19802732;XAUUSD;1755.81;2022.07.06 17:03:47;1757.57;-0.79;;34.86
2022.07.06 15:17:30;Sell;0.1980254;XAUUSD;1764.29;2022.07.06 17:03:47;1757.74;-0.79;;129.7
2022.07.06 15:07:56;Sell;0.19802554;XAUUSD;1764.12;2022.07.06 17:03:47;1757.74;-0.79;;126.34
2022.07.06 17:01:43;Buy;0.19802748;XAUUSD;1756.38;2022.07.06 17:03:46;1757.54;-0.79;;22.97
2022.07.06 16:45:15;Sell;0.19802628;XAUUSD;1762.8;2022.07.06 17:03:46;1757.74;-0.79;;100.2
2022.07.06 16:30:49;Sell;0.19802643;XAUUSD;1764.41;2022.07.06 17:03:46;1757.74;-0.79;;132.08
2022.07.06 17:00:07;Buy;0.19802688;XAUUSD;1760.3;2022.07.06 17:03:45;1757.49;-0.79;;-55.64
2022.07.06 17:00:00;Buy;0.19802694;XAUUSD;1760.52;2022.07.06 17:03:45;1757.4;-0.79;;-61.79
2022.07.06 17:02:52;Sell;0.99014869;XAUUSD;1755.51;2022.07.06 17:03:03;1755.65;-3.96;;-13.86
2022.07.06 17:00:33;Buy;0.1980271;XAUUSD;1757.85;2022.07.06 17:02:52;1755.51;-0.79;;-46.33
2022.07.06 17:01:55;Sell;0.99014671;XAUUSD;1756.14;2022.07.06 17:02:06;1756.36;-3.96;;-21.68
2022.07.06 13:13:01;Buy;0.19802549;XAUUSD;1761.91;2022.07.06 17:01:55;1756.15;-0.79;;-114.06
2022.07.06 17:01:43;Sell;0.98286459;XAUUSD;1756.28;2022.07.06 17:01:54;1756.57;-3.93;;-28.51
2022.07.06 12:21:11;Buy;0.19802532;XAUUSD;1766.44;2022.07.06 17:01:43;1756.28;-0.79;;-201.19
2022.07.06 17:01:23;Sell;0.99013631;XAUUSD;1755.89;2022.07.06 17:01:34;1756.59;-3.96;;-69.09
2022.07.06 12:17:44;Buy;0.19802527;XAUUSD;1766.05;2022.07.06 17:01:23;1755.79;-0.79;;-203.17
2022.07.06 17:01:03;Sell;0.99013608;XAUUSD;1755.66;2022.07.06 17:01:07;1756.4;-3.96;;-73.16
2022.07.06 17:00:31;Sell;0.99013526;XAUUSD;1758.01;2022.07.06 17:00:42;1756.94;-3.96;;106.17
2022.07.06 16:53:20;Buy;0.19802687;XAUUSD;1755.84;2022.07.06 17:00:33;1757.77;-0.79;;38.22
2022.07.06 16:59:59;Sell;0.99013451;XAUUSD;1760.47;2022.07.06 17:00:11;1759.34;-3.96;;111.89
2022.07.06 16:54:10;Buy;0.19802675;XAUUSD;1756.52;2022.07.06 17:00:07;1760.03;-0.79;;69.51
2022.07.06 16:52:55;Buy;0.19802682;XAUUSD;1756.74;2022.07.06 17:00:00;1760.43;-0.79;;73.08
2022.07.06 16:51:35;Buy;0.19802682;XAUUSD;1757.94;2022.07.06 16:54:09;1756.43;-0.79;;-29.91
2022.07.06 16:50:56;Buy;0.19802673;XAUUSD;1756.46;2022.07.06 16:53:10;1756.1;-0.79;;-7.13
2022.07.06 16:50:37;Buy;0.19802665;XAUUSD;1759.7;2022.07.06 16:52:42;1756.59;-0.79;;-61.59
2022.07.06 16:48:54;Buy;0.19802654;XAUUSD;1760.82;2022.07.06 16:51:35;1757.9;-0.79;;-57.82
2022.07.06 16:51:04;Buy;0.99013384;XAUUSD;1757.9;2022.07.06 16:51:16;1757.42;-3.96;;-47.64
2022.07.06 16:50:49;Sell;0.99013245;XAUUSD;1756.39;2022.07.06 16:51:00;1756.99;-3.96;;-59.41
2022.07.06 12:06:14;Buy;0.19802507;XAUUSD;1764.63;2022.07.06 16:50:49;1756.28;-0.79;;-165.35
2022.07.06 16:48:35;Buy;0.19802634;XAUUSD;1760.77;2022.07.06 16:50:37;1759.49;-0.79;;-25.34
2022.07.06 14:19:47;Buy;0.19802575;XAUUSD;1761.88;2022.07.06 16:48:54;1760.81;-0.79;;-21.19
2022.07.06 16:01:49;Buy;0.19802599;XAUUSD;1765.98;2022.07.06 16:48:23;1760.65;-0.79;;-105.54
2022.07.06 16:36:57;Sell;0.19802626;XAUUSD;1764.7;2022.07.06 16:45:15;1762.9;-0.79;;35.64
2022.07.06 16:30:29;Sell;0.1980263;XAUUSD;1763.54;2022.07.06 16:36:57;1764.81;-0.79;;-25.15
2022.07.06 15:50:11;Sell;0.19802607;XAUUSD;1766.21;2022.07.06 16:31:42;1763.09;-0.79;;61.78
2022.07.06 15:50:01;Sell;0.19802588;XAUUSD;1765.28;2022.07.06 16:30:44;1764.55;-0.79;;14.45
2022.07.06 16:27:00;Sell;0.19802627;XAUUSD;1763.7;2022.07.06 16:30:29;1763.57;-0.79;;2.57
2022.07.06 15:53:04;Sell;0.19802613;XAUUSD;1766.12;2022.07.06 16:26:49;1763.48;-0.79;;52.28
2022.07.06 15:29:59;Buy;0.19802571;XAUUSD;1760.17;2022.07.06 16:01:37;1766.31;-0.79;;121.59
2022.07.06 15:49:18;Sell;0.19802583;XAUUSD;1762.84;2022.07.06 15:53:03;1766.51;-0.79;;-72.67
2022.07.06 12:40:38;Sell;0.19802539;XAUUSD;1765.01;2022.07.06 15:50:11;1766.4;-0.79;;-27.52
2022.07.06 12:34:17;Sell;0.19802547;XAUUSD;1767.18;2022.07.06 15:50:01;1765.14;-0.79;;40.4
2022.07.06 15:35:25;Sell;0.19802597;XAUUSD;1762.41;2022.07.06 15:49:15;1762.62;-0.79;;-4.16
2022.07.06 15:36:00;Buy;0.99012941;XAUUSD;1763.17;2022.07.06 15:36:15;1762.95;-3.96;;-21.79
2022.07.06 15:20:20;Sell;0.1980255;XAUUSD;1763.03;2022.07.06 15:35:25;1762.49;-0.79;;10.69
2022.07.06 15:29:59;Sell;0.99012852;XAUUSD;1760.07;2022.07.06 15:30:02;1760.78;-3.96;;-70.3
2022.07.06 15:23:41;Buy;0.19802564;XAUUSD;1760.87;2022.07.06 15:29:59;1760.15;-0.79;;-14.26
2022.07.06 15:29:14;Sell;0.99012838;XAUUSD;1760.82;2022.07.06 15:29:26;1760.78;-3.96;;3.5300000000000002
2022.07.06 15:23:37;Sell;0.99012796;XAUUSD;1760.7;2022.07.06 15:23:49;1760.99;-3.96;;-28.71
2022.07.06 15:20:00;Buy;0.19802553;XAUUSD;1763.38;2022.07.06 15:23:37;1760.7;-0.79;;-53.07
2022.07.06 14:38:22;Sell;0.19802577;XAUUSD;1761.08;2022.07.06 15:20:12;1763.35;-0.79;;-44.95
2022.07.06 15:19:59;Sell;0.9901267;XAUUSD;1763.66;2022.07.06 15:20:11;1763.23;-3.96;;42.58
2022.07.06 13:45:26;Buy;0.19802613;XAUUSD;1761.08;2022.07.06 15:19:59;1763.61;-0.79;;50.1
2022.07.06 15:17:06;Buy;0.98823509;XAUUSD;1764.39;2022.07.06 15:17:17;1764.54;-3.95;;14.93
2022.07.06 13:12:34;Sell;0.1980256;XAUUSD;1761.52;2022.07.06 15:17:06;1764.4;-0.79;;-57.03
2022.07.06 15:07:46;Buy;0.99012761;XAUUSD;1763.66;2022.07.06 15:08:01;1764.35;-3.96;;68.31
2022.07.06 12:20:17;Sell;0.19802523;XAUUSD;1766.72;2022.07.06 15:07:46;1763.66;-0.79;;60.59
2022.07.06 12:16:42;Sell;0.19802518;XAUUSD;1766.82;2022.07.06 14:53:49;1761.14;-0.79;;112.47
2022.07.06 14:38:22;Buy;0.99005814;XAUUSD;1760.81;2022.07.06 14:38:52;1761.68;-3.96;;86.13
2022.07.06 14:19:37;Sell;0.19802522;XAUUSD;1762.36;2022.07.06 14:38:22;1760.74;-0.79;;32.08
2022.07.06 14:19:37;Sell;0.99012609;XAUUSD;1762.72;2022.07.06 14:19:55;1762.05;-3.96;;66.34
2022.07.06 14:19:26;Buy;0.99012797;XAUUSD;1762.83;2022.07.06 14:19:37;1762.74;-3.96;;-9.24
2022.07.06 13:36:38;Buy;0.19762336;XAUUSD;1761.68;2022.07.06 14:19:37;1762.72;-0.79;;20.55
2022.07.06 12:23:01;Sell;0.19802516;XAUUSD;1766.65;2022.07.06 14:19:26;1762.53;-0.79;;81.58
2022.07.06 13:45:05;Sell;0.99013107;XAUUSD;1761.52;2022.07.06 13:45:25;1761.03;-3.96;;48.3
2022.07.06 13:36:37;Buy;0.19802568;XAUUSD;1761.7;2022.07.06 13:45:05;1761.58;-0.79;;-2.37
2022.07.06 13:36:38;Sell;0.9901285;XAUUSD;1761.64;2022.07.06 13:36:50;1761.44;-3.96;;19.81
2022.07.06 12:06:04;Buy;0.19802512;XAUUSD;1764.82;2022.07.06 13:36:38;1761.64;-0.79;;-62.97
2022.07.06 13:36:22;Sell;0.99028207;XAUUSD;1761.93;2022.07.06 13:36:37;1761.71;-3.96;;21.79
2022.07.06 11:43:25;Buy;0.19802493;XAUUSD;1765.48;2022.07.06 13:36:22;1761.94;-0.79;;-70.11
2022.07.06 13:23:04;Sell;0.99012788;XAUUSD;1760.87;2022.07.06 13:23:19;1760.68;-3.96;;18.81
2022.07.06 12:06:14;Sell;0.19802507;XAUUSD;1764.6;2022.07.06 12:40:04;1765.06;-0.79;;-9.11
2022.07.06 12:34:15;Buy;0.99012734;XAUUSD;1766.27;2022.07.06 12:34:29;1767.24;-3.96;;96.04
2022.07.06 12:06:04;Sell;0.19802512;XAUUSD;1764.9;2022.07.06 12:34:15;1766.26;-0.79;;-26.93
2022.07.06 11:42:55;Sell;0.19802487;XAUUSD;1766.15;2022.07.06 12:21:57;1766.21;-0.79;;-1.19
2022.07.06 12:20:17;Sell;0.99012613;XAUUSD;1766.72;2022.07.06 12:20:31;1766.82;-3.96;;-9.9
2022.07.06 12:16:42;Sell;0.99012588;XAUUSD;1766.78;2022.07.06 12:17:02;1766.58;-3.96;;19.8
2022.07.06 12:06:14;Sell;0.99012533;XAUUSD;1764.51;2022.07.06 12:06:24;1765.25;-3.96;;-73.49
2022.07.06 12:05:15;Sell;0.99012527;XAUUSD;1765.13;2022.07.06 12:05:48;1765.07;-3.96;;6.16
2022.07.06 11:43:23;Sell;0.99012463;XAUUSD;1765.29;2022.07.06 11:43:36;1765.45;-3.96;;-15.73
2022.07.06 11:42:55;Sell;0.99012431;XAUUSD;1766.29;2022.07.06 11:43:06;1766.09;-3.96;;19.81
2022.07.06 11:38:28;Sell;0.99012464;XAUUSD;1766.98;2022.07.06 11:38:39;1766.54;-3.96;;43.23
2022.07.05 16:10:36;Sell;0.19802436;XAUUSD;1795.57;2022.07.05 16:12:17;1794.55;-0.79;;20.2
2022.07.05 16:09:57;Buy;0.19802478;XAUUSD;1795.91;2022.07.05 16:12:17;1794.39;-0.79;;-30.1
2022.07.05 15:40:29;Sell;0.19802166;XAUUSD;1801.76;2022.07.05 16:12:17;1794.55;-0.79;;142.77
2022.07.05 15:50:01;Buy;0.19802334;XAUUSD;1799.34;2022.07.05 16:12:16;1794.35;-0.79;;-98.81
2022.07.05 12:14:03;Sell;0.19746598;XAUUSD;1802.98;2022.07.05 16:12:16;1794.29;-0.79;;171.6
2022.07.05 15:32:14;Sell;0.19802019;XAUUSD;1803.47;2022.07.05 16:12:15;1794.42;-0.79;;179.21
2022.07.05 12:08:51;Buy;0.19746588;XAUUSD;1800.76;2022.07.05 16:12:15;1794.24;-0.79;;-128.75
2022.07.05 14:05:26;Buy;0.19746591;XAUUSD;1802.35;2022.07.05 16:12:14;1794.16;-0.79;;-161.73
2022.07.05 12:30:33;Sell;0.19746587;XAUUSD;1804.39;2022.07.05 16:12:14;1794.41;-0.79;;197.07
2022.07.05 11:57:07;Buy;0.19747131;XAUUSD;1801.46;2022.07.05 16:12:14;1794.25;-0.79;;-142.38
2022.07.05 12:50:36;Buy;0.19746593;XAUUSD;1802.77;2022.07.05 16:12:13;1794.12;-0.79;;-170.81
2022.07.05 12:24:27;Sell;0.19746595;XAUUSD;1804.85;2022.07.05 16:12:13;1794.33;-0.79;;207.73
2022.07.05 16:10:36;Buy;0.99012186;XAUUSD;1795.61;2022.07.05 16:10:46;1796.47;-3.96;;85.15
2022.07.05 15:17:36;Sell;0.1980196;XAUUSD;1802.98;2022.07.05 16:10:36;1795.61;-0.79;;145.94
2022.07.05 16:09:57;Sell;0.98880301;XAUUSD;1796.24;2022.07.05 16:10:09;1795.5;-3.96;;73.17
2022.07.05 15:46:30;Buy;0.19802265;XAUUSD;1799.94;2022.07.05 16:09:57;1796.24;-0.79;;-73.27
2022.07.05 16:03:03;Buy;0.99011567;XAUUSD;1799.15;2022.07.05 16:03:14;1799.17;-3.96;;1.98
2022.07.05 16:00:43;Sell;0.9901164;XAUUSD;1799.1;2022.07.05 16:00:45;1799.85;-3.96;;-74.26
2022.07.05 15:59:38;Sell;0.99011276;XAUUSD;1800.72;2022.07.05 15:59:54;1800.52;-3.96;;19.8
2022.07.05 15:52:47;Sell;0.99011807;XAUUSD;1798.89;2022.07.05 15:52:59;1798.95;-3.96;;-6.27
2022.07.05 15:49:20;Sell;0.99011642;XAUUSD;1799.17;2022.07.05 15:49:40;1799.44;-3.96;;-26.62
2022.07.05 15:40:24;Buy;0.19802166;XAUUSD;1802.23;2022.07.05 15:48:28;1799.6;-0.79;;-52.08
2022.07.05 15:43:39;Buy;0.19802251;XAUUSD;1799.45;2022.07.05 15:46:20;1799.62;-0.79;;3.37
2022.07.05 15:43:29;Sell;0.99011315;XAUUSD;1800.18;2022.07.05 15:43:40;1799.53;-3.96;;64.14
2022.07.05 15:25:40;Buy;0.19802455;XAUUSD;1798.86;2022.07.05 15:43:32;1799.97;-0.79;;21.98
2022.07.05 15:40:02;Sell;0.99010761;XAUUSD;1801.5;2022.07.05 15:40:13;1801.68;-3.96;;-17.49
2022.07.05 15:19:35;Sell;0.19801666;XAUUSD;1803.76;2022.07.05 15:40:11;1801.57;-0.79;;43.36
2022.07.05 11:47:48;Buy;0.19746591;XAUUSD;1802.23;2022.07.05 15:40:10;1801.46;-0.79;;-15.21
2022.07.05 15:32:57;Buy;0.99009698;XAUUSD;1804.45;2022.07.05 15:33:09;1804.23;-3.96;;-21.78
2022.07.05 15:17:11;Sell;0.19802003;XAUUSD;1802.87;2022.07.05 15:32:14;1803.63;-0.79;;-15.05
2022.07.05 15:25:39;Sell;0.99064756;XAUUSD;1798.72;2022.07.05 15:25:50;1798.53;-3.96;;18.82
2022.07.05 15:19:46;Buy;0.19801877;XAUUSD;1804.11;2022.07.05 15:25:39;1798.68;-0.79;;-107.52
2022.07.05 15:19:59;Sell;0.99009045;XAUUSD;1804.1;2022.07.05 15:20:12;1803.61;-3.96;;48.52
2022.07.05 15:19:35;Sell;0.99008326;XAUUSD;1803.96;2022.07.05 15:19:48;1804.31;-3.96;;-34.65
2022.07.05 14:28:35;Buy;0.19746532;XAUUSD;1799.26;2022.07.05 15:19:35;1803.96;-0.79;;92.8
2022.07.05 15:17:04;Sell;0.19802078;XAUUSD;1802.85;2022.07.05 15:19:23;1803.12;-0.79;;-5.34
2022.07.05 15:17:29;Buy;0.99010181;XAUUSD;1803.4;2022.07.05 15:17:42;1802.9;-3.96;;-49.5
2022.07.05 15:15:15;Sell;0.19802213;XAUUSD;1800.8;2022.07.05 15:17:29;1803.52;-0.79;;-53.86
2022.07.05 15:17:09;Buy;0.99010386;XAUUSD;1802.99;2022.07.05 15:17:21;1802.7;-3.96;;-28.94
2022.07.05 15:16:56;Buy;0.99010841;XAUUSD;1801.87;2022.07.05 15:17:08;1802.83;-3.96;;94.72
2022.07.05 12:13:47;Sell;0.19746588;XAUUSD;1803.11;2022.07.05 15:17:04;1802.65;-0.79;;9.08
2022.07.05 12:11:12;Sell;0.19746594;XAUUSD;1801.56;2022.07.05 15:16:56;1801.89;-0.79;;-6.52
2022.07.05 15:15:01;Buy;0.99011358;XAUUSD;1799.95;2022.07.05 15:15:15;1800.87;-3.96;;91.09
2022.07.05 11:53:00;Sell;0.19746595;XAUUSD;1801.76;2022.07.05 15:15:01;1799.95;-0.79;;35.75
2022.07.05 15:02:24;Sell;0.99011182;XAUUSD;1796.73;2022.07.05 15:02:39;1796.94;-3.96;;-20.79
2022.07.05 14:54:18;Sell;0.99011258;XAUUSD;1798.08;2022.07.05 14:54:35;1798.1;-3.96;;-1.98
2022.07.05 14:42:14;Sell;0.99011326;XAUUSD;1798.26;2022.07.05 14:42:25;1798.96;-3.96;;-69.31
2022.07.05 14:39:38;Sell;0.99011253;XAUUSD;1799.27;2022.07.05 14:39:58;1799.59;-3.96;;-31.9
2022.07.05 14:15:16;Buy;0.19746598;XAUUSD;1800.47;2022.07.05 14:28:31;1799.11;-0.79;;-26.86
2022.07.05 14:15:46;Sell;0.98732905;XAUUSD;1800.33;2022.07.05 14:15:58;1800.41;-3.95;;-7.9
2022.07.05 14:15:15;Sell;0.98536398;XAUUSD;1800.51;2022.07.05 14:15:26;1800.33;-3.94;;17.3
2022.07.05 11:27:41;Buy;0.19746585;XAUUSD;1803.23;2022.07.05 14:15:15;1800.51;-0.79;;-53.71
2022.07.05 14:05:21;Sell;0.98732948;XAUUSD;1802.56;2022.07.05 14:05:34;1802.07;-3.95;;48.6
2022.07.05 12:30:08;Buy;0.19746583;XAUUSD;1804.41;2022.07.05 14:05:26;1802.33;-0.79;;-41.07
2022.07.05 12:49:58;Sell;0.98806255;XAUUSD;1803.14;2022.07.05 12:50:13;1802.74;-3.95;;39.3
2022.07.05 12:24:24;Buy;0.19746595;XAUUSD;1805.08;2022.07.05 12:49:58;1803.16;-0.79;;-37.91
2022.07.05 12:24:24;Buy;0.98732975;XAUUSD;1805.13;2022.07.05 12:24:44;1804.73;-3.95;;-39.5
2022.07.05 12:08:50;Sell;0.19746588;XAUUSD;1800.7;2022.07.05 12:13:47;1803.14;-0.79;;-48.18
2022.07.05 12:13:19;Buy;0.65824785;XAUUSD;1802.31;2022.07.05 12:13:32;1802.73;-2.63;;27.64
2022.07.05 11:57:07;Sell;0.19746604;XAUUSD;1801.3;2022.07.05 12:13:19;1802.25;-0.79;;-18.76
2022.07.05 11:47:42;Sell;0.19746596;XAUUSD;1802.5;2022.07.05 12:10:26;1801.58;-0.79;;18.17
2022.07.05 11:57:07;Sell;0.65822011;XAUUSD;1801.22;2022.07.05 11:57:20;1800.96;-2.63;;17.11
2022.07.05 11:52:57;Buy;0.65821954;XAUUSD;1801.5;2022.07.05 11:53:10;1801.69;-2.63;;12.51
