Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 23:31:35;Buy;0.08;EURAUD.t;1.43978;2022.08.12 23:52:43;1.4401;-0.56;;1.8199999999999998
2022.08.12 23:52:43;;;;;;;;;
2022.08.12 23:04:54;Buy;0.08;GBPCAD.t;1.5497;2022.08.12 23:31:06;1.55048;-0.56;;4.88
2022.08.12 23:31:06;;;;;;;;;
2022.08.12 15:43:56;Sell;0.16;EURUSD.t;1.0276;2022.08.12 15:44:00;1.02739;-1.12;;3.36
2022.08.12 15:43:56;Sell;0.03;EURUSD.t;1.02761;2022.08.12 15:44:00;1.02739;-0.21;;0.66
2022.08.12 15:44:00;;;;;;;;;
2022.08.12 15:44:00;;;;;;;;;
2022.08.12 00:16:00;Sell;0.05;GBPUSD.t;1.22016;2022.08.12 02:00:04;1.21992;-0.35;;1.2
2022.08.12 02:00:04;;;;;;;;;
2022.08.11 23:55:46;Sell;0.08;GBPUSD.t;1.22003;2022.08.12 01:00:20;1.22;-0.56;0.07;0.24
2022.08.12 01:00:20;;;;;;;;;
2022.08.11 23:36:03;Buy;0.08;USDCHF.t;0.9413;2022.08.12 01:00:04;0.94117;-0.56;0.5;-1.11
2022.08.12 01:00:04;;;;;;;;;
2022.08.11 23:55:46;Sell;0.08;GBPCAD.t;1.55707;2022.08.12 00:04:09;1.55821;-0.56;0.06;-7.15
2022.08.12 00:04:09;;;;;;;;;
2022.08.11 23:04:11;Sell;0.08;GBPCAD.t;1.55695;2022.08.11 23:30:13;1.55669;-0.56;;1.63
2022.08.11 23:30:13;;;;;;;;;
2022.08.11 23:00:10;Sell;0.08;EURAUD.t;1.45322;2022.08.11 23:30:09;1.45279;-0.56;;2.44
2022.08.11 23:30:09;;;;;;;;;
2022.08.11 23:03:29;Sell;0.08;USDCHF.t;0.94229;2022.08.11 23:14:50;0.94171;-0.56;;4.93
2022.08.11 23:14:50;;;;;;;;;
2022.08.11 15:23:05;Sell;0.15;USDJPY.t;132.022;2022.08.11 15:32:39;131.898;-1.05;;14.1
2022.08.11 15:32:39;;;;;;;;;
2022.08.10 23:02:49;Buy;0.08;GBPCAD.t;1.56099;2022.08.11 00:10:59;1.55863;-0.56;-1.06;-14.77
2022.08.11 00:10:59;;;;;;;;;
2022.08.10 23:06:01;Sell;0.08;EURGBP.t;0.84344;2022.08.10 23:30:11;0.84304;-0.56;;3.91
2022.08.10 23:30:11;;;;;;;;;
2022.08.10 23:20:04;Buy;0.08;GBPAUD.t;1.72467;2022.08.10 23:28:19;1.72537;-0.56;;3.9699999999999998
2022.08.10 23:28:19;;;;;;;;;
2022.08.10 23:00:46;Sell;0.08;EURAUD.t;1.45522;2022.08.10 23:17:50;1.45439;-0.56;;4.7
2022.08.10 23:17:50;;;;;;;;;
2022.08.10 14:26:50;Buy;0.15;EURUSD.t;1.02461;2022.08.10 14:29:13;1.02485;-1.05;;3.6
2022.08.10 14:26:50;Buy;0.03;EURUSD.t;1.02461;2022.08.10 14:29:13;1.02485;-0.21;;0.72
2022.08.10 14:29:13;;;;;;;;;
2022.08.10 14:29:13;;;;;;;;;
2022.08.10 00:47:24;Sell;0.05;GBPUSD.t;1.20765;2022.08.10 00:52:00;1.20736;-0.35;;1.45
2022.08.10 00:52:00;;;;;;;;;
2022.08.10 00:18:32;Buy;0.05;EURUSD.t;1.02111;2022.08.10 00:47:24;1.02138;-0.35;;1.35
2022.08.10 00:47:24;;;;;;;;;
2022.08.09 23:21:47;Buy;0.08;USDCHF.t;0.95368;2022.08.10 00:30:13;0.95364;-0.56;0.49;-0.34
2022.08.10 00:30:13;;;;;;;;;
2022.08.09 23:33:40;Sell;0.08;EURUSD.t;1.02141;2022.08.10 00:18:14;1.02113;-0.56;0.45;2.24
2022.08.10 00:18:14;;;;;;;;;
2022.08.10 00:07:04;Sell;0.05;GBPUSD.t;1.2087;2022.08.10 00:08:40;1.20761;-0.35;;5.45
2022.08.10 00:08:40;;;;;;;;;
2022.08.10 00:06:51;Sell;0.08;GBPUSD.t;1.20877;2022.08.10 00:06:51;1.20894;-0.56;;-1.3599999999999999
2022.08.10 00:06:51;;;;;;;;;
2022.08.09 23:55:05;Sell;0.08;GBPCAD.t;1.55594;2022.08.10 00:04:04;1.55885;-0.56;0.06;-18.07
2022.08.10 00:04:04;;;;;;;;;
2022.08.09 23:20:27;Sell;0.08;EURGBP.t;0.84595;2022.08.09 23:50:01;0.84585;-0.56;;0.97
2022.08.09 23:50:01;;;;;;;;;
2022.08.09 23:00:06;Buy;0.08;EURAUD.t;1.46676;2022.08.09 23:49:15;1.46697;-0.56;;1.17
2022.08.09 23:49:15;;;;;;;;;
2022.08.09 23:02:00;Buy;0.08;GBPAUD.t;1.73441;2022.08.09 23:32:02;1.73343;-0.56;;-5.46
2022.08.09 23:32:02;;;;;;;;;
2022.08.09 11:06:18;Buy;0.15;EURUSD.t;1.02207;2022.08.09 11:06:35;1.02224;-1.05;;2.55
2022.08.09 11:06:18;Buy;0.03;EURUSD.t;1.02207;2022.08.09 11:06:35;1.02225;-0.21;;0.54
2022.08.09 11:06:35;;;;;;;;;
2022.08.09 11:06:35;;;;;;;;;
2022.08.09 00:19:56;Sell;0.05;GBPUSD.t;1.20828;2022.08.09 00:38:28;1.20787;-0.35;;2.05
2022.08.09 00:38:28;;;;;;;;;
2022.08.08 23:43:03;Buy;0.08;USDCHF.t;0.95539;2022.08.09 00:33:02;0.95553;-0.56;0.48;1.17
2022.08.09 00:33:02;;;;;;;;;
2022.08.09 00:11:02;Buy;0.05;EURUSD.t;1.01928;2022.08.09 00:25:56;1.01946;-0.35;;0.9
2022.08.09 00:25:56;;;;;;;;;
2022.08.09 00:19:56;Sell;0.08;GBPUSD.t;1.20828;2022.08.09 00:19:56;1.20955;-0.56;;-10.16
2022.08.09 00:19:56;;;;;;;;;
2022.08.08 23:19:41;Sell;0.08;CHFJPY.t;141.28;2022.08.09 00:10:08;141.409;-0.56;-0.09;-7.65
2022.08.09 00:10:08;;;;;;;;;
2022.08.08 23:36:27;Sell;0.08;EURGBP.t;0.84407;2022.08.08 23:57:50;0.84373;-0.56;;3.29
2022.08.08 23:57:50;;;;;;;;;
2022.08.08 23:06:16;Sell;0.08;EURGBP.t;0.84397;2022.08.08 23:35:46;0.84392;-0.56;;0.48
2022.08.08 23:35:46;;;;;;;;;
2022.08.08 23:05:04;Buy;0.08;GBPAUD.t;1.72938;2022.08.08 23:17:13;1.7298;-0.56;;2.35
2022.08.08 23:17:13;;;;;;;;;
2022.08.08 00:00:05;Buy;0.05;EURUSD.t;1.01769;2022.08.08 00:50:11;1.01794;-0.35;;1.25
2022.08.08 00:50:11;;;;;;;;;
2022.08.05 23:37:36;Sell;0.08;GBPCAD.t;1.56178;2022.08.08 00:46:43;1.56151;-0.56;0.09;1.67
2022.08.08 00:46:43;;;;;;;;;
2022.08.05 23:47:28;Buy;0.08;EURGBP.t;0.84315;2022.08.08 00:31:10;0.84319;-0.56;-0.49;0.39
2022.08.08 00:31:10;;;;;;;;;
2022.08.05 23:56:10;Sell;0.08;GBPUSD.t;1.20757;2022.08.05 23:57:04;1.20701;-0.56;;4.48
2022.08.05 23:57:04;;;;;;;;;
2022.08.05 23:13:57;Buy;0.08;CHFJPY.t;140.323;2022.08.05 23:39:06;140.36;-0.56;;2.19
2022.08.05 23:39:06;;;;;;;;;
2022.08.05 23:19:58;Sell;0.08;GBPUSD.t;1.20749;2022.08.05 23:38:56;1.20708;-0.56;;3.2800000000000002
2022.08.05 23:38:56;;;;;;;;;
2022.08.05 23:06:15;Sell;0.08;GBPCAD.t;1.56147;2022.08.05 23:34:03;1.56113;-0.56;;2.1
2022.08.05 23:34:03;;;;;;;;;
2022.08.05 23:25:41;Buy;0.08;EURGBP.t;0.84314;2022.08.05 23:30:26;0.84331;-0.56;;1.6400000000000001
2022.08.05 23:30:26;;;;;;;;;
2022.08.05 23:01:59;Sell;0.08;USDCHF.t;0.9622;2022.08.05 23:16:34;0.96189;-0.56;;2.58
2022.08.05 23:16:34;;;;;;;;;
2022.08.05 15:45:07;Sell;0.15;GBPUSD.t;1.20619;2022.08.05 15:45:32;1.20561;-1.05;;8.7
2022.08.05 15:45:32;;;;;;;;;
2022.08.05 15:33:17;Buy;0.15;USDJPY.t;134.329;2022.08.05 15:33:53;134.245;-1.05;;-9.39
2022.08.05 15:33:53;;;;;;;;;
2022.08.04 23:31:46;Buy;0.08;GBPUSD.t;1.21643;2022.08.05 02:00:02;1.21591;-0.56;-0.32;-4.16
2022.08.05 02:00:02;;;;;;;;;
2022.08.05 00:47:19;Sell;0.08;EURAUD.t;1.47094;2022.08.05 01:14:21;1.47181;-0.56;;-4.85
2022.08.05 01:14:21;;;;;;;;;
2022.08.05 00:22:08;Sell;0.05;EURUSD.t;1.02473;2022.08.05 01:08:45;1.02459;-0.35;;0.7
2022.08.05 00:48:08;Sell;0.08;EURUSD.t;1.02475;2022.08.05 01:08:45;1.02459;-0.56;;1.28
2022.08.05 01:08:45;;;;;;;;;
2022.08.05 01:08:45;;;;;;;;;
2022.08.04 23:22:28;Sell;0.08;EURGBP.t;0.84222;2022.08.05 00:15:56;0.8432;-0.56;0.27;-9.53
2022.08.05 00:15:56;;;;;;;;;
2022.08.04 23:32:04;Sell;0.08;EURAUD.t;1.47028;2022.08.05 00:15:47;1.47162;-0.56;0.27;-7.47
2022.08.05 00:15:47;;;;;;;;;
2022.08.04 23:10:13;Sell;0.08;GBPCAD.t;1.56503;2022.08.04 23:50:45;1.56436;-0.56;;4.17
2022.08.04 23:50:45;;;;;;;;;
2022.08.04 23:06:53;Sell;0.08;GBPAUD.t;1.745;2022.08.04 23:30:03;1.74595;-0.56;;-5.3
2022.08.04 23:30:03;;;;;;;;;
2022.08.04 23:04:42;Sell;0.08;EURAUD.t;1.46917;2022.08.04 23:20:15;1.47019;-0.56;;-5.6899999999999995
2022.08.04 23:20:15;;;;;;;;;
2022.08.04 17:55:54;Buy;0.03;EURUSD.t;1.02096;2022.08.04 17:58:04;1.02103;-0.21;;0.21
2022.08.04 17:58:04;;;;;;;;;
2022.08.03 23:00:18;Buy;0.08;USDCHF.t;0.96062;2022.08.04 01:08:04;0.96069;-0.56;1.44;0.58
2022.08.04 01:08:04;;;;;;;;;
2022.08.04 00:52:35;Sell;0.08;EURAUD.t;1.46356;2022.08.04 00:53:06;1.4641;-0.56;;-3
2022.08.04 00:53:06;;;;;;;;;
2022.08.03 23:09:21;Buy;0.08;EURCHF.t;0.97677;2022.08.04 00:36:52;0.97648;-0.56;-0.24;-2.41
2022.08.04 00:36:52;;;;;;;;;
2022.08.03 23:43:28;Sell;0.08;EURAUD.t;1.4633;2022.08.04 00:24:26;1.46274;-0.56;0.83;3.11
2022.08.04 00:24:26;;;;;;;;;
2022.08.03 23:01:10;Sell;0.08;CHFJPY.t;139.435;2022.08.03 23:27:03;139.413;-0.56;;1.31
2022.08.03 23:27:03;;;;;;;;;
2022.08.03 17:19:11;Buy;0.01;EURUSD.i;1.01307;2022.08.03 19:23:39;1.01658;-0.07;;3.51
2022.08.03 19:23:39;;;;;;;;;
2022.08.03 17:19:09;Buy;0.01;EURUSD.i;1.01299;2022.08.03 19:20:58;1.01599;-0.07;;3
2022.08.03 19:20:58;;;;;;;;;
2022.08.03 17:19:08;Buy;0.01;EURUSD.i;1.01292;2022.08.03 19:05:25;1.01529;-0.07;;2.37
2022.08.03 19:05:25;;;;;;;;;
2022.08.03 17:01:50;Sell;0.16;EURUSD.t;1.01463;2022.08.03 17:02:12;1.01436;-1.12;;4.32
2022.08.03 17:02:12;;;;;;;;;
2022.08.02 23:08:43;Buy;0.08;EURUSD.t;1.01682;2022.08.03 01:13:10;1.01686;-0.56;-0.66;0.32
2022.08.03 01:13:10;;;;;;;;;
2022.08.02 23:22:06;Buy;0.08;GBPUSD.t;1.21634;2022.08.03 01:09:45;1.21662;-0.56;-0.44;2.24
2022.08.03 01:09:45;;;;;;;;;
2022.08.02 23:02:30;Sell;0.08;USDCHF.t;0.95734;2022.08.03 01:09:21;0.95757;-0.56;-0.71;-1.92
2022.08.03 01:09:21;;;;;;;;;
2022.08.03 00:17:02;Buy;0.05;EURUSD.t;1.01646;2022.08.03 01:00:10;1.01651;-0.35;;0.25
2022.08.03 01:00:10;;;;;;;;;
2022.08.03 00:29:43;Sell;0.08;CHFJPY.t;139.076;2022.08.03 00:38:07;139.172;-0.56;;-5.77
2022.08.03 00:38:07;;;;;;;;;
2022.07.05 16:08:19;Buy;0.01;EURUSD.i;1.02787;2022.08.02 03:39:13;1.02884;-0.07;-2.09;0.97
2022.07.05 16:08:18;Buy;0.01;EURUSD.i;1.02787;2022.08.02 03:39:13;1.02884;-0.07;-2.09;0.97
2022.07.05 16:08:17;Buy;0.01;EURUSD.i;1.02797;2022.08.02 03:39:13;1.02884;-0.07;-2.09;0.87
2022.08.02 03:39:13;;;;;;;;;
2022.08.02 03:39:13;;;;;;;;;
2022.08.02 03:39:13;;;;;;;;;
2022.08.01 23:54:35;Sell;0.08;EURGBP.t;0.83722;2022.08.02 01:00:03;0.83754;;0.19;-3.14
2022.08.02 00:04:13;Sell;0.08;EURUSD.t;1.02612;2022.08.02 00:59:42;1.02604;;;0.64
2022.08.01 23:01:22;Buy;0.08;GBPAUD.t;1.74406;2022.08.02 00:27:11;1.74134;;-0.17;-15.28
2022.08.01 23:42:25;Buy;0.08;GBPCAD.t;1.57336;2022.08.02 00:06:27;1.5723;;-0.5;-6.6
2022.08.01 23:02:00;Buy;0.08;EURAUD.t;1.45969;2022.08.01 23:56:49;1.46025;;;3.15
2022.08.01 23:15:09;Sell;0.08;EURGBP.t;0.83717;2022.08.01 23:30:43;0.83702;;;1.47
2022.08.01 23:14:25;Sell;0.08;EURUSD.t;1.02608;2022.08.01 23:29:24;1.02572;;;2.88
2022.08.01 11:35:54;Buy;0.03;EURUSD.t;1.02534;2022.08.01 11:36:06;1.02558;;;0.72
2022.07.29 23:01:03;Buy;0.08;USDCHF.t;0.95181;2022.08.01 01:00:01;0.95173;;0.49;-0.67
2022.07.29 23:30:04;Sell;0.08;GBPUSD.t;1.21833;2022.08.01 00:23:17;1.21767;;0.21;5.28
2022.07.29 23:05:27;Sell;0.08;EURUSD.t;1.02223;2022.08.01 00:07:12;1.02187;;0.48;2.88
2022.07.29 23:56:41;Sell;0.08;EURAUD.t;1.46274;2022.07.29 23:57:22;1.46347;;;-4.08
2022.07.29 23:30:03;Sell;0.08;CHFJPY.t;140.115;2022.07.29 23:43:33;140.036;;;4.74
2022.07.29 23:06:44;Buy;0.08;EURGBP.t;0.83918;2022.07.29 23:24:31;0.83933;;;1.46
2022.07.29 23:05:03;Sell;0.08;GBPUSD.t;1.21782;2022.07.29 23:16:24;1.21885;;;-8.24
2022.07.29 00:43:15;Buy;0.08;EURCHF.t;0.9718;2022.07.29 00:43:15;0.9732;;;11.73
2022.07.28 23:29:13;Buy;0.08;EURAUD.t;1.45846;2022.07.29 00:05:02;1.4573;;-0.46;-6.49
2022.07.28 23:20:18;Sell;0.08;EURCHF.t;0.9731;2022.07.29 00:04:19;0.97515;;-0.16;-17.18
2022.07.28 23:05:36;Sell;0.08;GBPCAD.t;1.55982;2022.07.29 00:04:11;1.56056;;0.21;-4.62
2022.07.28 23:29:59;Buy;0.08;EURGBP.t;0.83693;2022.07.28 23:55:09;0.83725;;;3.12
2022.07.28 00:42:50;Sell;0.05;EURUSD.t;1.02019;2022.07.28 01:05:51;1.01988;;;1.55
2022.07.27 23:06:02;Sell;0.08;CHFJPY.t;142.395;2022.07.27 23:17:44;142.309;;;5.04
2022.07.27 23:02:46;Sell;0.08;GBPAUD.t;1.73988;2022.07.27 23:07:28;1.73894;;;5.26
2022.07.27 18:54:26;Sell;0.15;EURUSD.t;1.01082;2022.07.27 19:00:04;1.01061;;;3.15
2022.07.27 18:54:26;Sell;0.05;EURUSD.t;1.01081;2022.07.27 19:00:04;1.0106;;;1.05
2022.07.26 23:25:37;Buy;0.08;EURGBP.t;0.84107;2022.07.27 00:37:34;0.84119;;-0.43;1.15
2022.07.26 23:44:58;Sell;0.08;CHFJPY.t;142.2;2022.07.27 00:10:33;142.334;;-0.1;-7.83
2022.07.26 23:56:54;Sell;0.08;USDCHF.t;0.96314;2022.07.27 00:04:39;0.96296;;-0.53;1.5
2022.07.26 23:08:42;Buy;0.08;EURAUD.t;1.45869;2022.07.27 00:04:05;1.4577;;-0.45;-5.5
2022.07.26 23:46:02;Sell;0.08;GBPUSD.t;1.20336;2022.07.26 23:56:04;1.20276;;;4.8
2022.07.26 23:08:44;Buy;0.08;GBPCAD.t;1.54943;2022.07.26 23:39:59;1.55014;;;4.41
2022.07.26 23:00:35;Sell;0.08;CHFJPY.t;142.114;2022.07.26 23:29:23;142.21;;;-5.61
2022.07.26 23:01:04;Buy;0.08;USDCHF.t;0.96259;2022.07.26 23:07:17;0.963;;;3.41
2022.07.26 12:26:54;Sell;0.05;EURUSD.t;1.01787;2022.07.26 12:28:03;1.01757;;;1.5
2022.07.26 12:26:54;Sell;0.15;EURUSD.t;1.01787;2022.07.26 12:26:56;1.01786;;;0.15
2022.07.26 00:24:16;Buy;0.08;GBPUSD.t;1.20451;2022.07.26 01:00:44;1.20485;;;2.7199999999999998
2022.07.25 23:55:19;Buy;0.08;EURUSD.t;1.02206;2022.07.26 00:42:12;1.02208;;-0.59;0.16
2022.07.25 23:49:17;Sell;0.08;USDCHF.t;0.96473;2022.07.26 00:04:17;0.96443;;-0.52;2.49
2022.07.25 23:43:51;Sell;0.08;EURCHF.t;0.98618;2022.07.25 23:55:29;0.98597;;;1.74
2022.07.25 23:29:59;Buy;0.08;CHFJPY.t;141.665;2022.07.25 23:38:34;141.689;;;1.41
2022.07.25 23:00:25;Buy;0.08;GBPCAD.t;1.54706;2022.07.25 23:34:54;1.54769;;;3.92
2022.07.25 23:19:47;Sell;0.08;EURCHF.t;0.98618;2022.07.25 23:32:40;0.98603;;;1.24
2022.07.25 23:01:55;Buy;0.08;USDCHF.t;0.96409;2022.07.25 23:10:28;0.96445;;;2.99
2022.07.25 12:11:25;Buy;0.16;EURUSD.i;1.02525;2022.07.25 13:16:50;1.02328;-1.12;;-31.52
2022.07.25 12:11:25;Buy;0.03;EURUSD.t;1.02524;2022.07.25 13:16:50;1.02331;;;-5.79
2022.07.25 13:16:50;;;;;;;;;
2022.07.22 23:11:34;Sell;0.16;CHFJPY.i;141.429;2022.07.25 02:58:05;141.527;-1.12;-0.18;-11.5
2022.07.22 23:11:34;Sell;0.01;CHFJPY.t;141.427;2022.07.25 02:58:05;141.524;;-0.01;-0.71
2022.07.25 02:58:05;;;;;;;;;
2022.07.22 23:38:18;Sell;0.01;GBPCAD.t;1.54945;2022.07.25 01:57:50;1.54945;;0.02;0
2022.07.22 23:39:12;Sell;0.16;GBPCAD.i;1.54956;2022.07.25 01:57:24;1.54957;-1.12;0.37;-0.12
2022.07.25 01:57:24;;;;;;;;;
2022.07.22 23:31:31;Sell;0.01;GBPUSD.t;1.19975;2022.07.25 01:38:03;1.19961;;;0.14
2022.07.22 23:29:55;Sell;0.16;GBPUSD.i;1.19974;2022.07.25 01:37:24;1.19975;-1.12;-0.01;-0.16
2022.07.25 01:37:24;;;;;;;;;
2022.07.22 23:24:03;Buy;0.16;USDCHF.i;0.96192;2022.07.25 01:32:07;0.96192;;0.67;0
2022.07.25 00:06:50;Sell;0.05;GBPUSD.i;1.20074;2022.07.25 01:31:02;1.20009;-0.35;;3.25
2022.07.25 01:31:02;;;;;;;;;
2022.07.22 23:21:16;Buy;0.01;USDCHF.t;0.96194;2022.07.25 01:11:53;0.96221;;0.04;0.28
2022.07.25 00:25:00;Sell;0.05;EURUSD.i;1.02144;2022.07.25 01:00:38;1.02128;-0.35;;0.8
2022.07.25 01:00:38;;;;;;;;;
2022.07.22 23:00:40;Buy;0.01;EURGBP.t;0.85097;2022.07.22 23:16:04;0.85118;;;0.25
2022.07.22 23:00:06;Sell;0.16;GBPAUD.i;1.73394;2022.07.22 23:14:20;1.7332;-1.12;;8.19
2022.07.22 23:00:06;Sell;0.01;GBPAUD.t;1.73397;2022.07.22 23:14:20;1.73317;;;0.55
2022.07.22 23:14:20;;;;;;;;;
2022.07.21 23:07:07;Buy;0.01;USDCHF.t;0.96741;2022.07.22 03:15:07;0.96661;;0.04;-0.83
2022.07.21 23:14:28;Sell;0.16;GBPUSD.i;1.19809;2022.07.22 03:12:26;1.19876;-1.12;-0.02;-10.72
2022.07.22 03:12:26;;;;;;;;;
2022.07.21 23:01:47;Sell;0.16;EURUSD.i;1.02089;2022.07.22 03:03:04;1.02156;-1.12;0.8;-10.72
2022.07.21 23:01:46;Sell;0.01;EURUSD.t;1.02089;2022.07.22 03:03:04;1.02158;;0.05;-0.69
2022.07.22 03:03:04;;;;;;;;;
2022.07.21 23:00:43;Buy;0.16;GBPAUD.i;1.73133;2022.07.22 01:46:07;1.73123;-1.12;-0.33;-1.11
2022.07.22 01:46:07;;;;;;;;;
2022.07.21 23:00:42;Buy;0.01;GBPAUD.t;1.73129;2022.07.22 01:45:23;1.73125;;-0.02;-0.03
2022.07.22 00:05:02;Sell;0.05;GBPUSD.i;1.19944;2022.07.22 01:43:22;1.19928;-0.35;;0.8
2022.07.22 01:43:22;;;;;;;;;
2022.07.22 00:32:15;Sell;0.01;GBPUSD.t;1.19984;2022.07.22 01:32:02;1.19926;;;0.58
2022.07.22 00:42:32;Buy;0.16;EURAUD.i;1.47442;2022.07.22 01:11:21;1.47505;-1.12;;6.99
2022.07.22 01:11:21;;;;;;;;;
2022.07.21 23:03:07;Sell;0.16;EURGBP.i;0.8523;2022.07.21 23:57:12;0.85231;-1.12;;-0.19
2022.07.21 23:57:12;;;;;;;;;
2022.07.21 23:01:16;Sell;0.01;EURGBP.t;0.85232;2022.07.21 23:56:56;0.85231;;;0.01
2022.07.21 23:02:32;Buy;0.16;EURAUD.i;1.47535;2022.07.21 23:11:35;1.47624;-1.12;;9.85
2022.07.21 23:11:35;;;;;;;;;
2022.07.21 16:27:14;Sell;0.15;EURUSD.i;1.0156;2022.07.21 16:27:16;1.01549;-1.05;;1.65
