Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 09:26:44;Buy;0.02;EURUSD_i;1.04854;2022.06.15 09:26:47;1.04922;;;1.3599999999999999
2022.06.10 11:29:07;Sell;0.02;EURUSD_i;1.0611;2022.06.10 11:29:12;1.06085;;;0.5
2022.06.09 20:19:02;Sell;0.01;EURUSD_i;1.06271;2022.06.09 20:19:48;1.0627;;;0.01
2022.06.09 17:09:39;Sell;0.01;EURUSD_i;1.0652;2022.06.09 17:09:42;1.065;;;0.2
2022.06.09 17:05:06;Sell;0.01;EURUSD_i;1.06712;2022.06.09 17:05:09;1.06699;;;0.13
2022.06.09 15:25:01;Buy;0.01;EURUSD_i;1.07527;2022.06.09 15:25:02;1.07547;;;0.2
2022.06.09 14:44:22;Buy;0.01;EURUSD_i;1.07487;2022.06.09 14:44:23;1.07476;;;-0.11
2022.06.06 17:20:07;Sell;0.01;EURUSD_i;1.07041;2022.06.06 17:20:15;1.07062;;;-0.21
2022.06.01 18:34:53;Sell;0.01;EURUSD_i;1.06417;2022.06.01 18:34:56;1.06419;;;-0.02
2022.06.01 17:06:08;Sell;0.01;EURUSD_i;1.06789;2022.06.01 17:06:11;1.06793;;;-0.04
2022.05.31 23:59:59;Deal Interestrate;;;;;;;;0.03485555555555555
2022.05.31 13:56:41;Sell;0.01;EURUSD_i;1.06969;2022.05.31 13:56:51;1.06967;;;0.02
2022.05.30 09:14:11;Buy;0.01;EURUSD_i;1.07654;2022.05.30 09:14:13;1.07647;;;-0.07
2022.05.27 04:34:47;Buy;0.01;EURUSD_i;1.07492;2022.05.27 04:35:05;1.0747;;;-0.22
2022.05.24 10:00:23;Buy;0.01;EURUSD_i;1.06988;2022.05.24 10:00:27;1.0698;;;-0.08
2022.05.23 11:56:05;Buy;0.01;EURUSD_i;1.06422;2022.05.23 11:56:10;1.06407;;;-0.15
2022.05.23 08:49:33;Buy;0.01;EURUSD_i;1.06076;2022.05.23 08:49:40;1.06106;;;0.3
2022.05.19 17:59:41;Buy;0.01;EURUSD_i;1.05927;2022.05.19 17:59:46;1.05923;;;-0.04
2022.05.19 17:24:32;Buy;0.01;EURUSD_i;1.05773;2022.05.19 17:24:49;1.05797;;;0.24
2022.05.19 16:45:16;Buy;0.01;EURUSD_i;1.05646;2022.05.19 16:45:19;1.05659;;;0.13
2022.05.18 03:02:41;Buy;0.01;EURUSD_i;1.05561;2022.05.18 03:02:47;1.05537;;;-0.24
2022.05.13 16:25:14;Sell;0.01;EURUSD_i;1.03536;2022.05.13 16:25:19;1.03528;;;0.08
2022.05.12 10:13:59;Sell;0.01;EURUSD_i;1.04712;2022.05.12 10:14:03;1.04648;;;0.64
2022.05.12 10:12:50;Sell;0.01;EURUSD_i;1.04826;2022.05.12 10:12:51;1.04829;;;-0.03
2022.05.12 09:13:16;Sell;0.01;EURUSD_i;1.04949;2022.05.12 09:13:35;1.04933;;;0.16
2022.05.12 08:51:30;Sell;0.01;EURUSD_i;1.0501800000000001;2022.05.12 08:51:54;1.0504;;;-0.22
2022.05.06 09:56:45;Sell;0.01;EURUSD_i;1.04926;2022.05.06 09:56:51;1.04886;;;0.4
2022.05.06 09:56:47;Sell;0.01;EURUSD_i;1.04902;2022.05.06 09:56:50;1.0488;;;0.22
2022.05.04 21:47:04;Buy;0.01;EURUSD_i;1.05933;2022.05.04 21:47:06;1.05937;;;0.04
2022.05.04 21:43:45;Buy;0.01;EURUSD_i;1.0578400000000001;2022.05.04 21:43:48;1.05795;;;0.11
2022.04.30 23:59:59;Deal Interestrate;;;;;;;;0.030309722222222224
2022.04.26 10:18:58;Sell;0.01;EURUSD_i;1.06966;2022.04.26 10:19:02;1.06969;;;-0.03
2022.04.25 17:50:32;Sell;0.01;EURUSD_i;1.07066;2022.04.25 17:50:39;1.07071;;;-0.05
2022.04.25 09:13:47;Sell;0.01;EURUSD_i;1.0757;2022.04.25 09:13:50;1.07563;;;0.07
2022.04.25 08:56:28;Sell;0.01;EURUSD_i;1.07706;2022.04.25 08:56:49;1.07694;;;0.12
2022.04.21 10:50:52;Buy;0.01;EURUSD_i;1.09336;2022.04.21 10:51:03;1.09342;;;0.06
2022.04.21 10:43:23;Buy;0.01;EURUSD_i;1.09238;2022.04.21 10:43:24;1.09233;;;-0.05
2022.04.21 09:30:15;Buy;0.01;EURUSD_i;1.08674;2022.04.21 09:30:16;1.0868;;;0.06
2022.04.20 06:43:48;Buy;0.01;EURUSD_i;1.08218;2022.04.20 06:45:52;1.08213;;;-0.05
2022.04.20 06:25:47;Buy;0.01;EURUSD_i;1.08147;2022.04.20 06:26:35;1.08154;;;0.07
2022.04.19 05:16:22;Sell;0.01;EURUSD_i;1.07698;2022.04.19 05:18:47;1.07694;;;0.04
2022.04.14 16:38:06;Sell;0.01;EURUSD_i;1.08083;2022.04.14 16:38:09;1.08096;;;-0.13
2022.04.14 04:56:59;Buy;0.01;EURUSD_i;1.09042;2022.04.14 04:57:06;1.09033;;;-0.09
2022.04.13 16:26:48;Sell;0.01;EURUSD_i;1.08112;2022.04.13 16:26:54;1.08116;;;-0.04
2022.04.12 19:42:11;Sell;0.01;EURUSD_i;1.0836;2022.04.12 19:42:12;1.08381;;;-0.21
2022.04.11 12:34:24;Buy;0.01;EURUSD_i;1.09231;2022.04.11 12:34:55;1.0921;;;-0.21
2022.04.08 02:50:27;Sell;0.01;EURUSD_i;1.08647;2022.04.08 02:50:30;1.08646;;;0.01
2022.04.07 16:33:08;Buy;0.01;EURUSD_i;1.09383;2022.04.07 16:33:14;1.09363;;;-0.2
2022.04.07 12:19:47;Sell;0.01;EURUSD_i;1.08741;2022.04.07 12:19:52;1.08723;;;0.18
2022.04.05 17:19:34;Sell;0.01;EURUSD_i;1.09444;2022.04.05 17:19:36;1.09437;;;0.07
2022.04.05 13:36:01;Sell;0.01;EURUSD_i;1.09605;2022.04.05 13:36:14;1.09605;;;0
2022.04.04 10:48:56;Sell;0.01;EURUSD_i;1.10279;2022.04.04 10:49:00;1.10283;;;-0.04
2022.03.31 23:59:59;Deal Interestrate;;;;;;;;0.020454166666666666
2022.03.31 03:45:58;Buy;0.01;EURUSD_i;1.11714;2022.03.31 03:46:05;1.11717;;;0.03
2022.03.30 11:37:08;Buy;0.01;EURUSD_i;1.11374;2022.03.30 11:37:10;1.11412;;;0.38
2022.03.29 12:46:56;Buy;0.01;EURUSD_i;1.1046;2022.03.29 12:47:00;1.10437;;;-0.23
2022.03.29 12:45:31;Buy;0.01;EURUSD_i;1.10378;2022.03.29 12:45:33;1.10359;;;-0.19
2022.03.28 08:33:42;Sell;0.01;EURUSD_i;1.09498;2022.03.28 08:34:35;1.09469;;;0.29
2022.03.28 04:19:21;Sell;0.01;EURUSD_i;1.09655;2022.03.28 04:19:30;1.09676;;;-0.21
2022.03.22 02:34:46;Sell;0.01;EURUSD_i;1.10031;2022.03.22 02:35:24;1.10029;;;0.02
2022.03.17 18:56:22;Buy;0.01;EURUSD_i;1.11213;2022.03.17 18:56:55;1.11244;;;0.31
2022.03.17 10:15:33;Buy;0.01;EURUSD_i;1.10527;2022.03.17 10:15:36;1.10526;;;-0.01
2022.03.16 21:55:38;Buy;0.01;EURUSD_i;1.10442;2022.03.16 21:55:54;1.10438;;;-0.04
2022.03.16 13:44:50;Buy;0.01;EURUSD_i;1.10202;2022.03.16 13:44:59;1.10239;;;0.37
2022.03.14 09:30:00;Balance;;;;;;;;10
