Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.02 13:00:00;Sell;0.1;GBPCAD;1.6181100000000002;2022.05.02 18:21:39;1.6135899999999999;;;35.05
2022.05.02 05:08:37;Buy;0.18;NZDCAD;0.82761;2022.05.02 13:09:18;0.83004;;;33.98
2022.04.28 10:00:00;Buy;0.09;NZDCAD;0.83462;2022.05.02 13:09:18;0.83005;;-0.22;-31.95
2022.04.28 08:00:02;Buy;0.09;GBPCAD;1.6065;2022.04.29 19:19:38;1.6115599999999999;;-0.27;35.51
2022.04.28 08:00:01;Buy;0.09;GBPCAD;1.6065;2022.04.29 19:03:53;1.60989;;-0.27;23.81
2022.04.27 17:51:31;Buy;0.36;GBPCAD;1.60784;2022.04.29 18:28:45;1.6090900000000001;;-4.36;35.11
2022.04.28 16:00:02;Buy;0.09;GBPCAD;1.59982;2022.04.29 17:47:17;1.60488;;-0.27;35.63
2022.04.28 16:00:02;Buy;0.09;GBPCAD;1.59979;2022.04.29 17:43:57;1.60318;;-0.27;23.87
2022.04.26 17:59:57;Buy;0.18;GBPCAD;1.61687;2022.04.29 17:42:25;1.6026500000000001;;-2.7199999999999998;-200.17
2022.04.29 15:29:14;Buy;0.72;GBPCAD;1.59886;2022.04.29 17:42:24;1.6026500000000001;;;213.41
2022.04.29 12:00:00;Sell;0.09;GBPCAD;1.60042;2022.04.29 14:54:37;1.59935;;;7.5600000000000005
2022.04.28 16:00:01;Buy;0.09;GBPCAD;1.5998299999999999;2022.04.29 13:36:55;1.60208;;-0.27;15.88
2022.04.28 15:25:08;Buy;0.72;GBPCAD;1.5988;2022.04.29 13:36:55;1.60208;;-2.18;185.25
2022.04.25 15:00:01;Buy;0.09;GBPCAD;1.62591;2022.04.29 13:36:55;1.6020699999999999;;-1.63;-168.3
2022.04.28 15:45:00;Buy;0.09;GBPCAD;1.60077;2022.04.29 12:48:42;1.60161;;-0.27;5.93
2022.04.28 16:00:01;Buy;0.09;GBPCAD;1.5998299999999999;2022.04.28 16:11:27;1.60135;;;10.63
2022.04.28 16:00:00;Buy;0.09;GBPCAD;1.5998299999999999;2022.04.28 16:09:41;1.60087;;;7.28
2022.04.28 11:00:00;Sell;0.09;AUDCAD;0.91575;2022.04.28 15:18:48;0.91124;;;31.53
2022.04.28 08:00:01;Buy;0.09;GBPCAD;1.6065;2022.04.28 10:39:37;1.60876;;;15.89
2022.04.28 08:00:01;Buy;0.09;GBPCAD;1.6065;2022.04.28 08:52:01;1.608;;;10.52
2022.04.28 08:00:00;Buy;0.09;GBPCAD;1.6065;2022.04.28 08:50:27;1.60751;;;7.08
2022.04.25 07:00:01;Buy;0.09;AUDNZD;1.08857;2022.04.28 08:24:34;1.09311;;-0.85;26.44
2022.04.27 14:15:00;Sell;0.09;NZDCAD;0.8448;2022.04.27 15:23:14;0.84176;;;21.33
2022.04.27 13:00:00;Sell;0.09;GBPCAD;1.61571;2022.04.27 13:56:07;1.61468;;;7.22
2022.04.27 05:15:00;Sell;0.09;AUDNZD;1.08879;2022.04.27 13:08:28;1.08728;;;8.94
2022.04.27 08:00:02;Buy;0.09;GBPCAD;1.6091600000000001;2022.04.27 12:22:16;1.61422;;;35.46
2022.04.27 08:00:01;Buy;0.09;GBPCAD;1.6091600000000001;2022.04.27 12:13:28;1.6125500000000001;;;23.76
2022.04.27 08:00:01;Buy;0.09;GBPCAD;1.60917;2022.04.27 10:07:32;1.61145;;;16.01
2022.04.27 08:00:00;Buy;0.09;GBPCAD;1.60918;2022.04.27 08:59:00;1.61068;;;10.55
2022.04.27 08:00:00;Buy;0.09;GBPCAD;1.60924;2022.04.27 08:44:14;1.6102400000000001;;;7.04
2022.04.25 06:15:00;Buy;0.09;AUDNZD;1.08845;2022.04.27 04:54:44;1.08997;;-0.34;8.99
2022.04.26 22:15:00;Buy;0.09;GBPCAD;1.61179;2022.04.26 22:42:14;1.61286;;;7.51
2022.04.26 17:00:00;Sell;0.09;NZDCAD;0.84644;2022.04.26 18:16:30;0.84346;;;20.96
2022.04.26 17:15:00;Sell;0.09;GBPCAD;1.62408;2022.04.26 17:26:16;1.62306;;;7.16
2022.04.22 18:00:00;Buy;0.09;NZDCAD;0.84354;2022.04.26 16:30:52;0.84661;;-0.22;21.58
2022.04.26 07:45:00;Sell;0.09;AUDNZD;1.08746;2022.04.26 10:00:20;1.08593;;;9.13
2022.04.25 10:00:00;Buy;0.09;NZDCAD;0.84033;2022.04.25 14:59:48;0.84382;;;24.63
2022.04.25 11:30:00;Buy;0.09;GBPCAD;1.6245699999999998;2022.04.25 14:53:00;1.62558;;;7.13
2022.04.13 17:00:01;Sell;0.09;AUDNZD;1.09403;2022.04.25 04:31:27;1.08954;;-1.08;26.72
2022.04.13 08:30:00;Sell;0.09;AUDNZD;1.09137;2022.04.25 04:23:51;1.08984;;-1.08;9.11
2022.04.22 09:00:00;Buy;0.09;NZDCAD;0.84381;2022.04.22 14:22:42;0.84691;;;22.02
2022.04.22 12:00:00;Buy;0.09;GBPCAD;1.63293;2022.04.22 13:32:01;1.6339299999999999;;;7.1
2022.04.21 18:47:37;Buy;0.18;NZDCAD;0.8438;2022.04.21 20:38:43;0.84622;;;34.67
2022.04.18 07:15:02;Buy;0.09;NZDCAD;0.85079;2022.04.21 20:38:43;0.84621;;-0.56;-32.81
2022.04.20 19:00:00;Buy;0.09;GBPCAD;1.63123;2022.04.21 19:52:03;1.63581;;-0.84;32.84
2022.04.19 11:30:00;Sell;0.09;AUDCAD;0.92932;2022.04.21 18:01:23;0.92479;;-0.84;32.62
2022.04.19 11:30:00;Sell;0.09;NZDCAD;0.84913;2022.04.21 01:56:35;0.84607;;-0.58;22.05
2022.04.20 19:00:00;Buy;0.09;GBPCAD;1.6312799999999998;2022.04.20 21:30:28;1.63224;;;6.91
2022.04.20 13:15:00;Buy;0.09;GBPCAD;1.63665;2022.04.20 13:29:11;1.6376300000000001;;;7.03
2022.04.20 11:15:00;Buy;0.09;GBPCAD;1.63626;2022.04.20 11:55:14;1.6372499999999999;;;7.09
2022.04.19 12:15:00;Sell;0.09;GBPCAD;1.64031;2022.04.19 16:40:55;1.63931;;;7.13
2022.04.19 11:00:00;Buy;0.09;GBPCAD;1.6370900000000002;2022.04.19 12:22:02;1.64157;;;32.01
2022.04.19 09:15:02;Buy;0.09;GBPCAD;1.63574;2022.04.19 10:37:34;1.6367500000000001;;;7.22
2022.04.18 11:00:00;Buy;0.09;GBPCAD;1.6444;2022.04.18 12:39:59;1.64543;;;7.33
2022.04.14 08:00:00;Buy;0.09;AUDNZD;1.09279;2022.04.18 06:06:55;1.09426;;-0.36;8.91
2022.04.14 08:30:00;Sell;0.09;NZDCAD;0.85673;2022.04.15 08:05:57;0.85372;;-0.14;21.5
2022.04.12 19:00:00;Sell;0.09;AUDCAD;0.94318;2022.04.14 13:30:12;0.93365;;-0.83;68.39
2022.04.13 18:36:29;Buy;0.18;NZDCAD;0.85468;2022.04.14 08:14:25;0.85723;;-0.67;36.57
2022.04.13 08:30:01;Buy;0.09;NZDCAD;0.86164;2022.04.14 08:14:25;0.8572;;-0.34;-31.84
2022.04.13 20:55:49;Buy;0.18;NZDCAD;0.85265;2022.04.14 04:00:30;0.85511;;-0.67;35.23
2022.04.13 11:00:00;Buy;0.09;NZDCAD;0.85965;2022.04.14 04:00:30;0.85511;;-0.34;-32.51
2022.04.12 12:00:00;Sell;0.09;AUDCAD;0.94006;2022.04.13 18:35:10;0.93555;;-0.21;32.21
2022.04.12 19:00:00;Sell;0.09;NZDCAD;0.86738;2022.04.13 06:31:52;0.86436;;-0.14;21.54
2022.03.24 15:28:57;Sell;0.08;AUDNZD;1.07854;2022.04.13 05:00:04;1.08598;;-1.44;-41.01
2022.04.08 14:10:31;Sell;0.16;AUDNZD;1.08856;2022.04.13 05:00:02;1.08454;;-0.48;44.37
2022.04.08 13:15:00;Buy;0.09;NZDCAD;0.86365;2022.04.12 17:09:52;0.86656;;-0.22;20.77
2022.04.08 18:00:00;Buy;0.09;NZDCAD;0.86239;2022.04.12 16:05:54;0.86586;;-0.22;24.78
2022.04.11 18:45:00;Sell;0.09;GBPCAD;1.64463;2022.04.12 15:40:52;1.64364;;-0.19;7.06
2022.04.06 20:15:00;Buy;0.09;AUDNZD;1.08754;2022.04.08 15:47:38;1.08907;;-0.72;9.43
2022.04.08 10:45:02;Buy;0.09;GBPCAD;1.64211;2022.04.08 11:21:01;1.6431200000000001;;;7.22
2022.04.05 07:30:31;Sell;0.16;AUDNZD;1.08834;2022.04.07 11:01:29;1.08411;;-0.64;46.74
2022.03.17 03:30:00;Sell;0.04;AUDNZD;1.06858;2022.04.07 11:01:29;1.08414;;-0.84;-42.98
2022.04.05 10:00:00;Sell;0.09;AUDNZD;1.0896;2022.04.07 06:29:53;1.08513;;-0.36;27.75
2022.04.05 07:35:50;Sell;0.09;AUDCAD;0.94663;2022.04.06 21:17:10;0.94101;;-0.21;40.32
2022.03.17 15:15:00;Sell;0.04;AUDCAD;0.92961;2022.04.06 21:17:10;0.94105;;-1.6400000000000001;-36.48
2022.03.17 21:00:00;Sell;0.04;AUDCAD;0.93237;2022.04.06 17:43:30;0.94339;;-1.6400000000000001;-35.29
2022.04.05 07:46:10;Sell;0.09;AUDCAD;0.9487;2022.04.06 17:43:29;0.94332;;-0.21;38.76
2022.04.06 12:45:00;Sell;0.09;GBPCAD;1.6362999999999999;2022.04.06 13:07:49;1.63525;;;7.57
2022.04.04 19:30:02;Sell;0.09;NZDCAD;0.86955;2022.04.05 22:22:38;0.86657;;-0.15;21.47
2022.04.05 12:15:00;Buy;0.09;GBPCAD;1.63594;2022.04.05 12:46:14;1.63694;;;7.22
2022.03.31 14:00:00;Buy;0.04;EURCAD;1.38961;2022.04.01 19:43:06;1.38303;;-0.32;-21.01
2022.04.01 12:39:39;Buy;0.08;EURCAD;1.37948;2022.04.01 19:43:05;1.38303;;;22.67
2022.03.29 21:15:01;Buy;0.04;AUDNZD;1.08247;2022.04.01 12:13:50;1.08397;;-0.4;4.16
2022.03.30 14:00:00;Buy;0.04;AUDNZD;1.07828;2022.04.01 11:23:53;1.08285;;-0.32;12.67
2022.04.01 00:52:44;Balance;;;;;;;;2.36
2022.03.30 18:42:30;Sell;0.08;EURCAD;1.39356;2022.03.30 19:59:29;1.3912;;;15.15
2022.03.29 20:00:00;Sell;0.04;EURCAD;1.38655;2022.03.30 19:59:29;1.39118;;-0.03;-14.86
2022.03.30 12:15:00;Sell;0.04;EURCAD;1.39145;2022.03.30 13:00:30;1.38945;;;6.41
2022.03.28 17:00:00;Buy;0.04;NZDCAD;0.86709;2022.03.30 12:22:31;0.87058;;-0.1;11.18
2022.03.24 20:07:42;Sell;0.08;AUDNZD;1.08025;2022.03.30 12:08:20;1.07703;;-0.32;17.97
2022.03.17 16:00:00;Sell;0.04;AUDNZD;1.07123;2022.03.30 12:08:20;1.07701;;-0.44;-16.13
2022.03.28 13:10:55;Buy;0.08;NZDCAD;0.86548;2022.03.30 02:45:16;0.8679;;-0.2;15.49
2022.03.24 16:45:00;Buy;0.04;NZDCAD;0.87244;2022.03.30 02:45:16;0.86789;;-0.2;-14.56
2022.03.29 15:25:11;Sell;0.08;EURCAD;1.38937;2022.03.29 20:39:27;1.38599;;;21.61
2022.03.29 14:00:00;Sell;0.04;EURCAD;1.37946;2022.03.29 20:39:27;1.38602;;;-20.97
2022.03.29 16:00:00;Sell;0.04;GBPCAD;1.64449;2022.03.29 16:09:37;1.6434199999999999;;;3.42
2022.03.24 16:22:19;Buy;0.08;GBPCAD;1.65286;2022.03.29 15:34:22;1.64577;;-0.75;-45.28
2022.03.28 19:59:00;Buy;0.16;GBPCAD;1.64193;2022.03.29 15:34:21;1.64577;;-0.5;49.04
2022.03.29 11:51:09;Buy;0.08;GBPCAD;1.63487;2022.03.29 14:47:27;1.63809;;;20.64
2022.03.28 10:00:00;Buy;0.04;GBPCAD;1.64391;2022.03.29 14:47:27;1.63818;;-0.12;-18.36
2022.03.28 18:15:00;Sell;0.04;EURCAD;1.37819;2022.03.28 22:35:23;1.37619;;;6.38
2022.03.28 09:02:22;Buy;0.16;GBPCAD;1.6418;2022.03.28 18:02:26;1.6464400000000001;;;58.99
2022.03.23 13:45:00;Buy;0.04;GBPCAD;1.66387;2022.03.28 18:02:26;1.6464699999999999;;-0.61;-55.31
2022.03.25 15:15:40;Buy;0.16;EURCAD;1.3778299999999999;2022.03.28 17:08:42;1.3796599999999999;;-1.26;23.29
2022.03.28 12:00:00;Buy;0.04;EURCAD;1.37233;2022.03.28 17:01:39;1.37835;;;19.16
2022.03.21 18:33:19;Buy;0.08;EURCAD;1.3878;2022.03.28 11:48:41;1.37212;;-4.4;-100.5
2022.03.28 06:45:07;Buy;0.32;EURCAD;1.36782;2022.03.28 11:48:40;1.37212;;;110.24
2022.03.24 15:58:19;Buy;0.16;EURCAD;1.37779;2022.03.25 06:16:01;1.38218;;-1.26;56.05
2022.03.18 08:30:00;Buy;0.04;EURCAD;1.39773;2022.03.25 06:16:01;1.38218;;-2.18;-49.64
2022.03.22 20:00:00;Sell;0.04;NZDCAD;0.87448;2022.03.24 19:35:02;0.87098;;-0.25;11.17
2022.03.16 18:45:00;Sell;0.04;NZDCAD;0.86673;2022.03.24 19:05:49;0.87128;;-0.62;-14.51
2022.03.22 13:11:59;Sell;0.08;NZDCAD;0.87376;2022.03.24 19:05:48;0.87128;;-0.52;15.81
2022.03.22 12:15:00;Sell;0.04;GBPCAD;1.66112;2022.03.23 15:25:15;1.66011;;-0.08;3.21
2022.03.22 11:15:00;Buy;0.04;AUDNZD;1.07282;2022.03.23 11:32:08;1.07433;;-0.08;4.2
2022.03.23 11:15:00;Buy;0.04;GBPCAD;1.66551;2022.03.23 11:25:49;1.66655;;;3.3
2022.03.22 19:00:00;Sell;0.04;GBPCAD;1.66928;2022.03.23 10:51:31;1.6647699999999999;;-0.08;14.33
2022.03.14 02:00:00;Buy;0.04;AUDCAD;0.92946;2022.03.22 21:10:10;0.93896;;-1.11;30.2
2022.03.18 15:00:00;Buy;0.04;EURCAD;1.39209;2022.03.22 10:52:59;1.38762;;-0.62;-14.17
2022.03.22 02:45:12;Buy;0.08;EURCAD;1.38514;2022.03.22 10:52:58;1.38761;;;15.66
2022.03.07 20:15:00;Buy;0.04;AUDNZD;1.07262;2022.03.21 00:36:15;1.07413;;-1.12;4.17
2022.03.18 10:45:00;Buy;0.04;GBPCAD;1.65798;2022.03.18 14:49:36;1.65899;;;3.2
2022.03.17 19:30:00;Sell;0.04;EURCAD;1.40624;2022.03.17 20:37:47;1.4042;;;6.45
2022.03.14 02:00:00;Buy;0.04;NZDCAD;0.86783;2022.03.17 18:15:50;0.87133;;-0.25;11.07
2022.03.17 14:30:01;Buy;0.04;GBPCAD;1.6616900000000001;2022.03.17 16:48:27;1.66269;;;3.16
2022.03.14 16:00:00;Buy;0.04;AUDNZD;1.0661;2022.03.17 11:42:57;1.07065;;-0.4;12.45
2022.03.15 19:30:00;Buy;0.04;GBPCAD;1.6688;2022.03.16 17:40:18;1.6697899999999999;;-0.12;3.11
2022.03.16 02:54:51;Buy;0.09;AUDCAD;0.91768;2022.03.16 16:16:31;0.92308;;;38.27
2022.03.11 13:30:00;Buy;0.04;AUDCAD;0.93461;2022.03.16 16:16:31;0.92305;;-0.42;-36.41
2022.03.16 03:15:01;Buy;0.04;NZDCAD;0.86211;2022.03.16 15:46:09;0.86504;;;9.23
2022.03.15 11:00:00;Sell;0.04;NZDCAD;0.86724;2022.03.15 18:55:20;0.8642;;;9.51
2022.03.15 08:15:00;Sell;0.04;GBPCAD;1.6724700000000001;2022.03.15 18:11:36;1.67149;;;3.06
2022.03.15 04:01:07;Sell;0.08;EURCAD;1.40755;2022.03.15 17:54:19;1.4042;;;20.95
2022.03.14 11:00:00;Sell;0.04;EURCAD;1.39755;2022.03.15 17:54:19;1.40422;;-0.03;-20.86
2022.03.15 13:00:00;Sell;0.04;EURCAD;1.4123;2022.03.15 17:19:24;1.40631;;;18.69
2022.03.11 16:24:57;Buy;0.08;GBPCAD;1.66372;2022.03.14 14:44:57;1.6668699999999999;;-0.24;19.76
2022.03.11 09:00:00;Buy;0.04;GBPCAD;1.67273;2022.03.14 14:44:57;1.6668699999999999;;-0.12;-18.38
2022.03.11 19:00:00;Buy;0.04;GBPCAD;1.66216;2022.03.14 04:27:00;1.6632500000000001;;-0.12;3.41
2022.03.03 16:56:53;Sell;0.21;AUDCAD;0.92795;2022.03.14 03:50:32;0.92688;;-4.3;17.63
2022.03.11 20:40:59;Buy;0.08;EURCAD;1.38621;2022.03.11 22:32:01;1.38965;;;21.6
2022.03.11 17:00:01;Buy;0.04;EURCAD;1.39624;2022.03.11 22:32:01;1.38967;;;-20.62
2022.03.04 18:59:33;Sell;0.12;NZDCAD;0.87358;2022.03.11 15:44:06;0.87101;;-1.33;24.25
2022.03.04 10:04:41;Sell;0.06;NZDCAD;0.86657;2022.03.11 15:44:06;0.87101;;-0.65;-20.95
2022.03.10 17:45:00;Buy;0.04;EURCAD;1.40604;2022.03.10 17:58:03;1.40812;;;6.51
2022.03.08 19:28:10;Sell;0.08;EURCAD;1.4062000000000001;2022.03.10 16:21:42;1.41286;;-0.25;-41.62
2022.03.09 18:02:39;Sell;0.16;EURCAD;1.41625;2022.03.10 16:21:41;1.41278;;-0.37;43.37
2022.03.10 03:30:00;Buy;0.04;AUDCAD;0.93627;2022.03.10 10:37:11;0.94072;;;13.88
2022.03.08 17:00:00;Buy;0.04;AUDNZD;1.06657;2022.03.09 17:32:00;1.07117;;-0.08;12.58
2022.03.09 16:08:14;Sell;0.08;EURCAD;1.4138600000000001;2022.03.09 17:30:23;1.41132;;;15.86
2022.03.08 21:00:00;Sell;0.04;EURCAD;1.4068100000000001;2022.03.09 17:30:23;1.41135;;-0.03;-14.17
2022.03.09 16:08:37;Sell;0.16;EURCAD;1.4163000000000001;2022.03.09 17:25:24;1.41211;;;52.33
2022.03.08 11:15:00;Sell;0.04;EURCAD;1.3961700000000001;2022.03.09 17:25:24;1.4120599999999999;;-0.03;-49.61
2022.03.07 19:15:00;Buy;0.04;AUDCAD;0.93606;2022.03.09 14:20:16;0.94055;;-0.27;13.99
2022.03.08 21:00:00;Sell;0.04;GBPCAD;1.68995;2022.03.09 11:19:48;1.68544;;-0.08;14.05
2022.03.08 19:15:00;Sell;0.04;GBPCAD;1.6874500000000001;2022.03.09 10:00:13;1.68638;;-0.08;3.33
2022.03.04 19:17:16;Buy;1.44;GBPCAD;1.6857;2022.03.08 18:18:32;1.6895799999999999;;-8.75;433.21
2022.03.01 16:10:10;Buy;0.72;GBPCAD;1.69666;2022.03.08 18:18:32;1.68957;;-15.4;-395.79
2022.03.03 08:13:41;Buy;0.06;EURCAD;1.40112;2022.03.08 10:10:27;1.39506;;-1.3900000000000001;-28.36
2022.03.04 19:43:09;Buy;0.12;EURCAD;1.39113;2022.03.08 10:10:26;1.39503;;-1.85;36.51
2022.03.07 17:14:19;Buy;2.88;GBPCAD;1.67734;2022.03.08 03:39:43;1.6804999999999999;;-8.72;710.18
2022.03.04 18:48:10;Buy;1.44;GBPCAD;1.68636;2022.03.08 03:39:43;1.6804999999999999;;-8.75;-658.49
2022.03.07 18:31:00;Buy;2.88;GBPCAD;1.67459;2022.03.07 19:34:51;1.6785;;;880.38
2022.02.25 19:45:00;Buy;0.36;GBPCAD;1.70773;2022.03.07 19:34:51;1.6785;;-8.82;-822.71
2022.03.07 06:00:03;Sell;0.03;NZDCAD;0.87626;2022.03.07 17:53:46;0.8727;;;8.37
2022.03.07 14:57:28;Buy;2.88;GBPCAD;1.67741;2022.03.07 16:28:45;1.68118;;;851.96
2022.03.01 17:30:03;Buy;0.72;GBPCAD;1.69528;2022.03.07 16:28:45;1.68118;;-13.22;-796.59
2022.02.15 18:00:00;Sell;0.09;AUDCAD;0.91094;2022.03.07 15:24:25;0.93937;;-4.1;-201.19
2022.03.07 03:49:04;Sell;0.48;AUDCAD;0.94499;2022.03.07 15:24:24;0.93932;;;214
2022.02.28 16:59:46;Buy;0.36;GBPCAD;1.70424;2022.03.07 14:38:53;1.6806100000000002;;-7.72;-668.65
2022.03.07 08:59:50;Buy;2.88;GBPCAD;1.6775;2022.03.07 14:38:52;1.6806100000000002;;;703.99
2022.02.24 13:45:00;Buy;0.18;GBPCAD;1.71874;2022.03.07 14:34:01;1.67828;;-4.95;-572.87
2022.03.07 10:11:10;Buy;2.88;GBPCAD;1.67576;2022.03.07 14:34:00;1.6783000000000001;;;575.41
2022.03.07 03:02:27;Buy;0.24;EURCAD;1.38215;2022.03.07 14:33:48;1.3859;;;70.78
2022.03.02 10:30:00;Buy;0.03;EURCAD;1.41106;2022.03.07 14:33:48;1.38588;;-1.16;-59.41
2022.03.07 03:49:06;Sell;0.07;AUDCAD;0.9451;2022.03.07 14:33:38;0.94012;;;27.43
2022.03.04 03:00:00;Sell;0.03;AUDCAD;0.92908;2022.03.07 14:33:38;0.94012;;-0.07;-26.06
2022.03.07 11:10:54;Buy;0.12;EURCAD;1.37989;2022.03.07 14:21:23;1.3822999999999999;;;22.76
2022.03.07 01:10:11;Buy;0.06;EURCAD;1.3868;2022.03.07 14:21:23;1.38232;;;-21.16
2022.03.07 13:41:29;Balance;;;;;;;;5000
2022.03.07 03:21:23;Buy;0.12;EURCAD;1.37975;2022.03.07 05:27:48;1.38275;;;28.32
2022.03.04 18:00:00;Buy;0.03;EURCAD;1.39385;2022.03.07 05:27:48;1.38275;;-0.23;-26.19
2022.03.07 03:50:27;Sell;0.24;NZDCAD;0.8806;2022.03.07 04:34:51;0.87814;;;46.42
2022.03.03 18:00:00;Sell;0.03;NZDCAD;0.85958;2022.03.07 04:34:51;0.87816;;-0.1;-43.83
2022.03.03 11:00:00;Sell;0.03;AUDNZD;1.07736;2022.03.07 02:31:37;1.07285;;-0.06;9.32
2022.03.03 07:15:04;Sell;0.03;AUDNZD;1.07691;2022.03.04 15:50:41;1.07534;;-0.03;3.21
2022.03.02 11:30:00;Buy;0.03;AUDCAD;0.9227;2022.03.03 16:45:28;0.92718;;-0.31;10.64
2022.03.03 09:58:55;Buy;0.06;EURCAD;1.39927;2022.03.03 16:19:04;1.40181;;;12.05
2022.03.02 20:00:00;Buy;0.03;EURCAD;1.40637;2022.03.03 16:19:04;1.40181;;-0.7;-10.82
2022.03.03 10:20:51;Buy;1.44;GBPCAD;1.6863000000000001;2022.03.03 12:00:11;1.68946;;;360.35
2022.02.24 16:00:00;Buy;0.18;GBPCAD;1.71325;2022.03.03 12:00:11;1.68946;;-3.85;-339.11
2022.02.16 17:30:00;Buy;0.09;AUDNZD;1.0769;2022.03.03 08:58:25;1.07837;;-2.98;8.98
2022.03.02 16:43:26;Buy;0.06;EURCAD;1.40703;2022.03.02 18:33:36;1.40944;;;11.42
2022.03.01 20:00:00;Buy;0.03;EURCAD;1.41399;2022.03.02 18:33:36;1.40939;;-0.23;-10.9
2022.02.24 19:00:00;Buy;0.09;AUDCAD;0.91595;2022.03.02 04:07:04;0.92549;;-1.23;67.47
2022.03.01 17:30:00;Buy;0.03;EURCAD;1.4127100000000001;2022.03.01 19:49:36;1.4147;;;4.6899999999999995
2022.03.01 12:59:27;Buy;0.72;GBPCAD;1.6967400000000001;2022.03.01 13:45:42;1.7006700000000001;;;223.24
2022.02.23 12:30:03;Buy;0.09;GBPCAD;1.7301199999999999;2022.03.01 13:45:42;1.7006700000000001;;-1.65;-209.11
2022.02.23 15:45:00;Buy;0.09;EURCAD;1.44006;2022.02.28 09:34:41;1.42958;;-3.48;-73.86
2022.02.28 00:05:18;Buy;0.18;EURCAD;1.42375;2022.02.28 09:34:40;1.42967;;;83.44
2022.02.28 01:14:42;Buy;0.18;NZDCAD;0.85306;2022.02.28 05:48:08;0.85549;;;34.15
2022.02.24 04:45:01;Buy;0.09;NZDCAD;0.86007;2022.02.28 05:48:08;0.8555;;-0.22;-32.11
2022.02.25 23:06:58;Buy;0.36;GBPCAD;1.70385;2022.02.28 04:21:02;1.7085;;-1.1;130.92
2022.02.23 16:00:00;Buy;0.09;GBPCAD;1.72594;2022.02.28 04:21:02;1.7085;;-1.37;-122.75
2022.02.24 03:15:00;Buy;0.09;AUDCAD;0.91921;2022.02.25 16:27:23;0.92372;;-0.3;31.77
2022.02.18 14:45:00;Sell;0.18;NZDCAD;0.85308;2022.02.24 15:14:43;0.85773;;-1.72;-65.28
2022.02.24 07:00:00;Sell;0.36;NZDCAD;0.86018;2022.02.24 15:14:42;0.85769;;;69.92
2022.02.22 21:15:00;Sell;0.36;NZDCAD;0.86049;2022.02.24 06:16:09;0.85732;;-2.2800000000000002;89.31
2022.02.16 20:00:00;Sell;0.09;NZDCAD;0.84585;2022.02.24 06:16:09;0.85729;;-1.42;-80.58
2022.02.23 06:00:03;Sell;0.09;NZDCAD;0.86207;2022.02.24 05:25:43;0.85857;;-0.43;24.68
2022.02.22 13:45:00;Sell;0.09;EURCAD;1.44447;2022.02.23 11:02:29;1.44247;;-0.07;14.16
2022.02.22 21:30:00;Sell;0.09;GBPCAD;1.7350400000000001;2022.02.22 21:45:40;1.7341;;;6.63
2022.02.22 18:00:00;Buy;0.09;GBPCAD;1.73074;2022.02.22 21:07:49;1.7353399999999999;;;32.39
2022.02.22 10:30:00;Buy;0.09;GBPCAD;1.7309299999999999;2022.02.22 18:53:15;1.7319200000000001;;;7
2022.02.17 17:00:00;Sell;0.09;GBPCAD;1.7290999999999999;2022.02.22 14:47:49;1.72458;;-0.54;31.96
2022.02.07 13:30:00;Sell;0.08;AUDNZD;1.07237;2022.02.22 14:44:33;1.07087;;-1.18;8.09
2022.02.18 22:45:00;Sell;0.09;GBPCAD;1.73376;2022.02.22 07:59:01;1.73279;;-0.36;6.85
2022.02.17 06:00:00;Sell;0.09;NZDCAD;0.84851;2022.02.22 01:24:13;0.85309;;-0.42;-32.29
2022.02.21 09:00:00;Sell;0.18;NZDCAD;0.85551;2022.02.22 01:24:12;0.85305;;-0.29;34.69
2022.02.21 10:30:01;Sell;0.09;EURCAD;1.44809;2022.02.21 10:57:03;1.44639;;;12.02
2022.02.11 08:15:01;Buy;0.08;NZDCAD;0.84611;2022.02.17 02:09:05;0.84907;;-0.6;18.66
2022.02.11 07:30:00;Buy;0.08;AUDCAD;0.90798;2022.02.16 21:13:31;0.91251;;-0.81;28.57
2022.02.16 15:30:02;Buy;0.09;GBPCAD;1.7177099999999998;2022.02.16 16:08:11;1.7196;;;13.4
2022.02.10 12:45:04;Sell;0.08;GBPCAD;1.71935;2022.02.16 15:09:35;1.71833;;-0.64;6.43
2022.02.10 20:00:00;Sell;0.08;GBPCAD;1.72376;2022.02.16 14:33:53;1.71928;;-0.64;28.27
2022.02.15 18:00:00;Sell;0.09;NZDCAD;0.8457;2022.02.16 12:45:35;0.84265;;-0.14;21.65
2022.02.16 10:45:00;Buy;0.09;GBPCAD;1.7204000000000002;2022.02.16 11:09:15;1.7215099999999999;;;7.87
2022.02.15 19:00:00;Sell;0.09;EURCAD;1.44794;2022.02.15 23:12:11;1.44595;;;14.07
2022.02.11 18:00:00;Buy;0.08;EURCAD;1.4466999999999999;2022.02.15 17:50:17;1.44872;;-1.24;12.66
2022.02.15 08:15:00;Buy;0.08;AUDNZD;1.07526;2022.02.15 10:54:05;1.07668;;;7.54
2022.02.09 18:00:00;Sell;0.08;NZDCAD;0.84795;2022.02.14 03:45:21;0.84441;;-0.64;22.24
2022.01.31 09:00:00;Sell;0.08;AUDCAD;0.89484;2022.02.11 08:49:25;0.90659;;-2.36;-73.76
2022.02.09 17:30:00;Sell;0.18;AUDCAD;0.91237;2022.02.11 08:49:24;0.90659;;-1.65;81.63
