Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 00:04:13;Buy;0.11;EURCAD;1.36022;2022.06.27 00:35:19;1.36078;-0.6;;4.53
2022.06.27 00:05:00;Buy;0.07;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.38;;3.22
2022.06.24 00:08:02;Buy;0.11;CHFJPY;140.382;2022.06.24 02:30:33;140.393;-0.6;;0.85
2022.06.24 00:03:44;Sell;0.1;EURAUD;1.52515;2022.06.24 01:06:23;1.52532;-0.56;;-1.11
2022.06.23 23:45:17;Sell;0.06;GBPAUD;1.77772;2022.06.24 01:06:23;1.77697;-0.34;-0.17;2.95
2022.06.24 00:02:01;Buy;0.1;AUDCAD;0.89568;2022.06.24 00:46:41;0.89612;-0.56;;3.22
2022.06.24 00:04:26;Buy;0.11;USDCHF;0.96078;2022.06.24 00:34:03;0.96147;-0.6;;7.5
2022.06.24 00:12:41;Sell;0.1;EURCAD;1.36826;2022.06.24 00:21:37;1.3674;-0.56;;6.29
2022.06.24 00:01:56;Sell;0.11;CHFJPY;140.538;2022.06.24 00:07:50;140.394;-0.6;;11.15
2022.06.23 23:53:48;Sell;0.11;USDCHF;0.96154;2022.06.24 00:03:36;0.96076;-0.6;-0.73;8.5
2022.06.23 19:06:57;Buy;0.17;AUDNZD;1.09705;2022.06.23 21:45:06;1.09802;-0.94;;9.84
2022.06.22 23:34:08;Sell;0.07;GBPAUD;1.77021;2022.06.23 09:03:03;1.77675;-0.38;-0.58;-29.88
2022.06.23 00:20:03;Buy;0.12;CHFJPY;141.801;2022.06.23 03:02:11;141.466;-0.66;;-27.98
2022.06.23 00:04:00;Sell;0.12;CHFJPY;141.733;2022.06.23 00:19:50;141.652;-0.66;;6.76
2022.06.22 20:00:48;Sell;0.18;AUDNZD;1.10295;2022.06.22 23:42:12;1.10195;-1;;10.71
2022.06.22 23:00:13;Sell;0.11;USDCHF;0.962;2022.06.22 23:41:30;0.96139;-0.6;;6.61
2022.06.22 18:08:36;Buy;0.18;AUDNZD;1.10124;2022.06.22 18:49:08;1.10224;-1;;10.7
2022.06.21 23:30:31;Sell;0.07;GBPAUD;1.76079;2022.06.22 10:20:41;1.76599;-0.38;-0.2;-23.92
2022.06.22 00:01:54;Sell;0.11;EURCAD;1.36136;2022.06.22 03:43:34;1.36128;-0.6;;0.65
2022.06.22 00:04:06;Buy;0.11;USDCHF;0.96702;2022.06.22 02:07:54;0.96625;-0.6;;-8.32
2022.06.22 00:03:12;Sell;0.12;CHFJPY;141.428;2022.06.22 01:14:48;141.39;-0.66;;3.17
2022.06.21 23:50:00;Sell;0.12;GBPUSD;1.22755;2022.06.22 01:08:30;1.22756;-0.66;-0.34;-0.11
2022.06.21 23:00:12;Buy;0.12;EURUSD;1.05297;2022.06.22 00:04:30;1.05364;-0.66;-0.51;7.63
2022.06.21 23:00:06;Buy;0.12;GBPUSD;1.22685;2022.06.21 23:49:19;1.22744;-0.66;;6.72
2022.06.21 22:56:16;Sell;0.07;GBPAUD;1.76085;2022.06.21 23:06:26;1.76011;-0.38;;3.43
2022.06.21 18:43:44;Buy;0.18;AUDNZD;1.09987;2022.06.21 20:00:44;1.10087;-1;;10.83
2022.06.21 18:07:20;Sell;0.18;AUDNZD;1.10113;2022.06.21 18:41:10;1.10013;-1;;10.82
2022.06.21 00:29:51;Sell;0.11;CHFJPY;139.512;2022.06.21 03:00:32;139.556;-0.6;;-3.41
2022.06.20 20:00:15;Buy;0.18;AUDNZD;1.09884;2022.06.21 02:51:15;1.09988;-1;-0.32;11.28
2022.06.20 23:49:08;Buy;0.11;GBPUSD;1.22474;2022.06.21 01:20:51;1.225;-0.6;-0.3;2.7199999999999998
2022.06.21 00:22:39;Buy;0.11;USDCHF;0.96779;2022.06.21 01:03:03;0.96739;-0.6;;-4.33
2022.06.21 00:06:00;Buy;0.1;EURAUD;1.51146;2022.06.21 00:16:13;1.51208;-0.56;;4.1
2022.06.20 23:03:16;Buy;0.11;USDCHF;0.9678;2022.06.21 00:02:11;0.96828;-0.6;0.29;5.19
2022.06.20 22:57:15;Sell;0.06;GBPAUD;1.76311;2022.06.20 23:27:11;1.76241;-0.34;;2.7800000000000002
2022.06.20 00:30:45;Sell;0.11;AUDCAD;0.90295;2022.06.20 04:30:05;0.90285;-0.6;;0.81
2022.06.20 00:15:59;Buy;0.11;EURAUD;1.5127;2022.06.20 03:13:18;1.5105;-0.6;;-16.02
2022.06.20 00:16:19;Buy;0.11;AUDCAD;0.90368;2022.06.20 00:30:45;0.90295;-0.6;;-5.87
2022.06.20 00:06:12;Buy;0.11;EURCAD;1.36648;2022.06.20 00:25:30;1.3672;-0.6;;5.79
2022.06.20 00:06:12;Sell;0.11;EURAUD;1.51331;2022.06.20 00:13:46;1.51427;-0.6;;-6.97
2022.06.16 20:30:09;Sell;0.18;AUDNZD;1.10557;2022.06.17 09:54:09;1.10458;-1;0.1;10.72
2022.06.17 00:43:35;Sell;0.11;CHFJPY;136.831;2022.06.17 02:48:42;137.064;-0.6;;-18.34
2022.06.17 01:00:01;Buy;0.11;USDCHF;0.96644;2022.06.17 01:36:03;0.96672;-0.6;;3.02
2022.06.17 00:43:26;Sell;0.1;EURAUD;1.49732;2022.06.17 01:26:44;1.49692;-0.56;;2.67
2022.06.17 00:06:41;Sell;0.11;AUDCAD;0.91304;2022.06.17 01:03:43;0.91235;-0.6;;5.5600000000000005
2022.06.17 00:05:35;Sell;0.11;USDCHF;0.96678;2022.06.17 01:00:01;0.96644;-0.6;;3.67
2022.06.17 00:06:41;Buy;0.1;EURAUD;1.49652;2022.06.17 00:59:25;1.49754;-0.56;;6.8100000000000005
2022.06.17 00:05:35;Buy;0.11;CHFJPY;136.85;2022.06.17 00:30:05;136.807;-0.6;;-3.39
2022.06.16 18:00:13;Buy;0.18;AUDNZD;1.10574;2022.06.16 21:37:22;1.10594;-1;;2.17
2022.06.15 18:19:58;Sell;0.18;AUDNZD;1.11199;2022.06.16 12:14:24;1.11328;-1;0.4;-13.98
2022.06.16 00:28:49;Buy;0.06;GBPAUD;1.7377;2022.06.16 01:52:41;1.73843;-0.34;;2.93
2022.06.16 00:40:49;Buy;0.11;AUDCAD;0.90252;2022.06.16 01:18:54;0.90322;-0.6;;5.72
2022.06.16 00:34:01;Sell;0.11;CHFJPY;134.57;2022.06.16 01:00:04;134.54;-0.6;;2.36
2022.06.15 23:15:21;Sell;0.11;CHFJPY;134.49;2022.06.16 00:04:29;134.64;-0.6;0.08;-11.81
2022.06.15 22:56:30;Sell;0.06;GBPAUD;1.73859;2022.06.15 23:47:55;1.73785;-0.34;;2.98
2022.06.15 23:00:11;Sell;0.11;CHFJPY;134.48;2022.06.15 23:03:39;134.405;-0.6;;5.9
2022.06.15 21:06:39;Buy;0.18;AUDNZD;1.11263;2022.06.15 21:10:40;1.11362;-1;;10.68
2022.06.15 00:27:16;Sell;0.11;AUDCAD;0.8908;2022.06.15 07:31:39;0.89416;-0.6;;-27.33
2022.06.14 20:19:25;Buy;0.19;AUDNZD;1.10555;2022.06.15 02:50:05;1.10656;-1.04;-0.35;11.45
2022.06.15 00:27:52;Buy;0.07;GBPAUD;1.74491;2022.06.15 02:12:26;1.74503;-0.38;;0.55
2022.06.15 00:25:40;Buy;0.11;EURAUD;1.51542;2022.06.15 02:09:58;1.51524;-0.6;;-1.31
2022.06.15 00:28:09;Sell;0.11;CHFJPY;135.193;2022.06.15 01:16:57;135.208;-0.6;;-1.17
2022.06.15 00:02:04;Buy;0.11;EURCAD;1.34921;2022.06.15 00:26:51;1.34991;-0.6;;5.7
2022.06.15 00:02:04;Buy;0.11;AUDCAD;0.89011;2022.06.15 00:26:40;0.89011;-0.6;;0
2022.06.15 00:03:05;Sell;0.12;USDCHF;1.00278;2022.06.15 00:10:04;1.00202;-0.66;;8.74
2022.06.15 00:03:05;Buy;0.11;EURAUD;1.51543;2022.06.15 00:05:00;1.51513;-0.6;;-2.18
2022.06.14 23:01:03;Sell;0.12;CHFJPY;134.953;2022.06.15 00:03:05;135.2;-0.66;0.03;-21.02
2022.06.14 23:02:55;Buy;0.12;USDCHF;1.00156;2022.06.15 00:03:05;1.00278;-0.66;0.27;14.02
2022.06.14 23:16:54;Sell;0.11;AUDCAD;0.89021;2022.06.15 00:01:53;0.89086;-0.6;0.02;-5.3
2022.06.14 18:00:19;Sell;0.19;AUDNZD;1.10673;2022.06.14 20:17:43;1.10573;-1.04;;11.34
2022.06.13 23:44:06;Sell;0.11;AUDCAD;0.8932;2022.06.14 08:25:45;0.89486;-0.6;0.02;-13.6
2022.06.14 01:00:00;Buy;0.11;EURAUD;1.50233;2022.06.14 03:57:55;1.50044;-0.6;;-13.86
2022.06.13 23:49:42;Sell;0.11;EURCAD;1.34271;2022.06.14 01:17:57;1.34207;-0.6;0.37;5.25
2022.06.14 00:15:09;Sell;0.11;EURAUD;1.50374;2022.06.14 00:58:34;1.5027;-0.6;;7.61
2022.06.13 23:49:02;Buy;0.12;USDCHF;0.99723;2022.06.14 00:56:08;0.99782;-0.66;0.27;6.82
2022.06.13 23:29:22;Sell;0.11;CHFJPY;134.726;2022.06.14 00:56:08;134.719;-0.6;0.03;0.55
2022.06.14 00:14:54;Sell;0.07;GBPAUD;1.75272;2022.06.14 00:29:46;1.75192;-0.38;;3.73
2022.06.13 23:12:09;Buy;0.11;EURAUD;1.50344;2022.06.14 00:15:09;1.5038;-0.6;-0.46;2.63
2022.06.13 23:00:12;Buy;0.11;CHFJPY;134.584;2022.06.13 23:11:58;134.656;-0.6;;5.66
2022.06.13 00:22:03;Sell;0.1;EURAUD;1.49432;2022.06.13 00:59:36;1.49268;-0.56;;10.99
2022.06.13 00:09:29;Buy;0.11;USDCHF;0.98776;2022.06.13 00:42:51;0.98776;-0.6;;0
2022.06.13 00:04:38;Buy;0.15;USDJPY;134.354;2022.06.13 00:41:05;134.41;-0.82;;5.9399999999999995
2022.06.13 00:01:25;Sell;0.11;GBPUSD;1.232;2022.06.13 00:30:59;1.23142;-0.6;;6.07
2022.06.13 00:16:28;Buy;0.1;EURAUD;1.49316;2022.06.13 00:22:03;1.49432;-0.56;;7.76
2022.06.13 00:01:35;Sell;0.1;EURAUD;1.49448;2022.06.13 00:07:27;1.49364;-0.56;;5.62
2022.06.09 23:16:12;Sell;0.1;EURCAD;1.3487;2022.06.10 01:33:40;1.34815;-0.56;0.34;4.08
2022.06.10 00:21:24;Sell;0.11;GBPUSD;1.25047;2022.06.10 00:28:29;1.24985;-0.6;;6.42
2022.06.10 00:21:24;Sell;0.06;GBPAUD;1.76189;2022.06.10 00:21:52;1.76028;-0.34;;6.46
2022.06.10 00:12:44;Buy;0.11;GBPUSD;1.2494;2022.06.10 00:21:23;1.24974;-0.6;;3.52
2022.06.10 00:06:09;Buy;0.11;GBPUSD;1.24957;2022.06.10 00:12:40;1.24951;-0.6;;-0.62
2022.06.09 23:56:32;Sell;0.1;CHFJPY;137.104;2022.06.10 00:10:12;137.179;-0.56;0.03;-5.26
2022.06.09 23:55:39;Sell;0.06;GBPAUD;1.7608;2022.06.10 00:06:41;1.76008;-0.34;-0.22;2.89
2022.06.09 23:03:52;Sell;0.1;EURAUD;1.49609;2022.06.10 00:06:35;1.49608;-0.56;0.13;0.07
2022.06.09 23:00:04;Sell;0.11;USDCHF;0.98082;2022.06.09 23:53:24;0.98028;-0.6;;5.71
2022.06.09 23:03:20;Buy;0.1;CHFJPY;136.979;2022.06.09 23:28:01;137.048;-0.56;;4.83
2022.06.08 23:43:37;Buy;0.11;GBPUSD;1.25357;2022.06.09 01:14:20;1.25379;-0.6;-0.87;2.26
2022.06.08 23:02:00;Buy;0.1;EURCAD;1.34468;2022.06.08 23:12:58;1.34524;-0.56;;4.16
2022.06.08 00:01:02;Buy;0.1;EURCAD;1.34242;2022.06.08 06:19:51;1.34047;-0.56;;-14.55
2022.06.08 00:01:01;Buy;0.06;GBPAUD;1.74077;2022.06.08 01:28:33;1.74134;-0.34;;2.31
2022.06.08 00:19:05;Buy;0.11;GBPUSD;1.25884;2022.06.08 01:00:38;1.25907;-0.6;;2.36
2022.06.07 21:32:31;Buy;0.16;AUDNZD;1.11404;2022.06.08 00:25:43;1.11521;-0.88;-0.44;11.34
2022.06.07 23:29:24;Sell;0.09;EURAUD;1.48043;2022.06.08 00:02:14;1.48077;-0.5;0.11;-2.07
2022.06.07 23:12:09;Sell;0.1;CHFJPY;136.403;2022.06.07 23:29:43;136.347;-0.56;;3.94
2022.06.07 20:06:23;Sell;0.16;AUDNZD;1.11515;2022.06.07 21:32:17;1.11411;-0.88;;10.08
2022.06.07 00:09:19;Buy;0.11;EURUSD;1.06919;2022.06.07 06:08:51;1.06785;-0.6;;-13.8
2022.06.07 00:03:59;Sell;0.11;EURUSD;1.06986;2022.06.07 00:08:28;1.06963;-0.6;;2.37
2022.06.06 23:33:59;Sell;0.14;USDCAD;1.25805;2022.06.07 00:01:01;1.25778;-0.78;-0.2;2.81
2022.06.06 18:00:24;Sell;0.17;AUDNZD;1.10836;2022.06.06 21:50:47;1.10848;-0.94;;-1.24
2022.06.06 00:58:15;Buy;0.14;USDCAD;1.25924;2022.06.06 02:59:45;1.25876;-0.78;;-4.98
2022.06.06 00:01:04;Sell;0.1;AUDCAD;0.9081;2022.06.06 01:13:50;0.90736;-0.56;;5.48
2022.06.06 00:07:52;Buy;0.09;EURAUD;1.48798;2022.06.06 01:06:17;1.48694;-0.5;;-6.29
2022.06.06 00:09:55;Buy;0.06;GBPAUD;1.73204;2022.06.06 01:00:57;1.73276;-0.34;;2.91
2022.06.06 00:01:01;Sell;0.1;EURCAD;1.35042;2022.06.06 00:58:42;1.3497;-0.56;;5.33
2022.06.02 23:01:33;Sell;0.11;EURUSD;1.07491;2022.06.03 03:01:12;1.07478;-0.6;0.25;1.33
2022.06.03 00:04:41;Buy;0.1;EURCAD;1.35142;2022.06.03 01:50:41;1.35172;-0.56;;2.22
2022.06.03 00:04:41;Buy;0.09;EURAUD;1.47984;2022.06.03 01:00:02;1.4793;-0.5;;-3.29
2022.06.02 23:01:42;Sell;0.1;CHFJPY;135.579;2022.06.03 00:28:31;135.54;-0.56;0.02;2.79
2022.06.02 23:52:59;Buy;0.14;USDCAD;1.25695;2022.06.03 00:13:46;1.25729;-0.78;-0.26;3.52
2022.06.02 23:58:48;Sell;0.14;USDJPY;129.901;2022.06.03 00:01:24;129.839;-0.78;-0.38;6.22
2022.06.02 00:56:35;Buy;0.09;AUDCAD;0.90809;2022.06.02 03:46:33;0.90879;-0.5;;4.67
2022.06.02 00:56:35;Sell;0.06;GBPAUD;1.74026;2022.06.02 02:15:11;1.74008;-0.34;;0.73
2022.06.01 23:00:57;Sell;0.09;EURAUD;1.48414;2022.06.02 01:43:22;1.48422;-0.5;0.32;-0.49
2022.06.02 00:20:30;Sell;0.1;CHFJPY;135.19;2022.06.02 01:05:41;135.118;-0.56;;5.19
2022.06.01 23:14:30;Sell;0.09;AUDCAD;0.90865;2022.06.02 00:56:35;0.90809;-0.5;-0.03;3.74
2022.06.02 00:02:59;Buy;0.09;EURCAD;1.34778;2022.06.02 00:54:38;1.3484;-0.5;;4.14
2022.06.01 23:00:42;Sell;0.1;USDCHF;0.96338;2022.06.02 00:10:01;0.96302;-0.56;-1.15;3.51
2022.06.01 23:35:10;Sell;0.05;GBPAUD;1.73998;2022.06.01 23:51:56;1.73921;-0.28;;2.59
2022.05.31 21:59:32;Buy;0.15;AUDNZD;1.10172;2022.06.01 05:35:54;1.10272;-0.82;-0.27;9.12
2022.06.01 00:49:17;Buy;0.09;CHFJPY;134.114;2022.06.01 01:42:41;134.184;-0.5;;4.5600000000000005
2022.05.31 23:00:17;Sell;0.09;EURAUD;1.49596;2022.06.01 01:01:02;1.49584;-0.5;0.07;0.72
2022.05.31 23:02:46;Sell;0.09;USDCHF;0.9594;2022.06.01 00:18:38;0.95965;-0.5;-0.34;-2.19
2022.05.31 23:38:01;Buy;0.09;CHFJPY;134.117;2022.06.01 00:11:54;134.098;-0.5;-0.25;-1.24
2022.05.31 23:39:03;Sell;0.12;USDCAD;1.26536;2022.06.01 00:08:23;1.26493;-0.66;-0.17;3.8
2022.05.31 23:49:16;Buy;0.09;EURAUD;1.49512;2022.06.01 00:07:22;1.49604;-0.5;-0.27;5.53
2022.05.31 23:03:19;Sell;0.05;GBPAUD;1.75634;2022.05.31 23:29:54;1.75562;-0.28;;2.41
2022.05.31 23:16:51;Buy;0.09;CHFJPY;134.132;2022.05.31 23:29:13;134.202;-0.5;;4.5600000000000005
2022.05.31 00:04:15;Buy;0.11;EURUSD;1.07798;2022.05.31 03:49:51;1.07446;-0.6;;-36.04
2022.05.31 00:03:40;Buy;0.11;GBPUSD;1.26545;2022.05.31 03:08:41;1.26478;-0.6;;-6.84
2022.05.31 00:31:30;Buy;0.1;USDCHF;0.95759;2022.05.31 01:54:07;0.95799;-0.56;;3.87
2022.05.30 23:40:17;Sell;0.14;USDJPY;127.595;2022.05.31 01:33:50;127.567;-0.78;-0.38;2.85
2022.05.30 23:51:44;Buy;0.13;USDCAD;1.26544;2022.05.31 01:29:03;1.26575;-0.72;-0.24;2.95
2022.05.31 00:30:10;Sell;0.1;CHFJPY;133.302;2022.05.31 01:22:03;133.232;-0.56;;5.09
2022.05.30 23:28:58;Buy;0.09;EURAUD;1.49777;2022.05.31 01:04:53;1.49766;-0.5;-0.27;-0.66
2022.05.30 23:10:38;Sell;0.1;CHFJPY;133.256;2022.05.31 00:11:27;133.212;-0.56;0.03;3.2
2022.05.30 00:22:32;Sell;0.1;USDCHF;0.95712;2022.05.30 03:22:57;0.9577;-0.56;;-5.64
2022.05.30 00:18:57;Sell;0.09;EURAUD;1.49865;2022.05.30 02:02:31;1.49937;-0.5;;-4.32
2022.05.30 00:18:35;Sell;0.11;GBPUSD;1.26296;2022.05.30 01:57:09;1.26291;-0.6;;0.51
2022.05.30 00:03:09;Sell;0.1;EURCAD;1.36545;2022.05.30 01:00:11;1.36552;-0.56;;-0.51
2022.05.30 00:05:42;Buy;0.1;USDCHF;0.95757;2022.05.30 00:22:32;0.95712;-0.56;;-4.38
2022.05.30 00:05:03;Buy;0.06;GBPAUD;1.76429;2022.05.30 00:18:57;1.76516;-0.34;;3.48
2022.05.30 00:03:09;Sell;0.1;AUDCAD;0.91176;2022.05.30 00:18:57;0.91082;-0.56;;6.88
2022.05.30 00:06:20;Buy;0.11;GBPUSD;1.26278;2022.05.30 00:18:35;1.26296;-0.6;;1.85
2022.05.30 00:11:04;Buy;0.09;EURAUD;1.49829;2022.05.30 00:18:05;1.49907;-0.5;;4.68
2022.05.27 00:28:55;Sell;0.1;GBPUSD;1.26058;2022.05.27 01:57:46;1.26055;-0.56;;0.28
2022.05.27 00:12:52;Buy;0.1;GBPUSD;1.26014;2022.05.27 01:15:05;1.26059;-0.56;;4.19
2022.05.27 00:04:27;Buy;0.09;CHFJPY;132.549;2022.05.27 00:39:12;132.506;-0.5;;-2.84
2022.05.27 00:19:49;Sell;0.13;USDJPY;127.16;2022.05.27 00:23:58;127.098;-0.72;;5.91
2022.05.27 00:05:39;Buy;0.1;GBPUSD;1.25972;2022.05.27 00:06:54;1.26039;-0.56;;6.25
2022.05.26 23:04:02;Sell;0.1;GBPUSD;1.26024;2022.05.27 00:05:39;1.25972;-0.56;-0.31;4.85
2022.05.26 23:16:45;Sell;0.06;GBPAUD;1.7766;2022.05.27 00:05:37;1.77679;-0.34;-0.22;-0.75
2022.05.26 00:12:52;Buy;0.13;USDJPY;127.276;2022.05.26 03:02:46;127.228;-0.72;;-4.59
2022.05.26 00:01:33;Buy;0.09;AUDCAD;0.90813;2022.05.26 01:14:17;0.9088;-0.5;;4.4
2022.05.26 01:00:00;Buy;0.09;CHFJPY;132.242;2022.05.26 01:04:50;132.317;-0.5;;4.96
2022.05.26 00:01:32;Sell;0.09;EURAUD;1.50657;2022.05.26 01:00:17;1.50645;-0.5;;0.72
2022.05.26 00:38:00;Buy;0.1;USDCHF;0.96226;2022.05.26 01:00:00;0.96212;-0.56;;-1.3599999999999999
2022.05.26 00:03:20;Buy;0.05;GBPAUD;1.7742;2022.05.26 00:13:38;1.77497;-0.28;;2.55
2022.05.25 23:09:03;Sell;0.05;GBPAUD;1.775;2022.05.26 00:03:12;1.77422;-0.28;-0.36;2.59
2022.05.25 23:28:47;Buy;0.09;CHFJPY;132.269;2022.05.26 00:01:32;132.358;-0.5;-0.72;5.89
2022.05.25 00:03:51;Sell;0.09;CHFJPY;131.974;2022.05.25 02:55:13;131.994;-0.5;;-1.32
2022.05.24 23:58:30;Buy;0.05;GBPAUD;1.76352;2022.05.25 02:00:21;1.76362;-0.28;-0.07;0.33
2022.05.25 00:42:04;Buy;0.1;EURUSD;1.07311;2022.05.25 01:50:23;1.0737;-0.56;;5.5
2022.05.25 00:05:00;Buy;0.09;USDCHF;0.96062;2022.05.25 01:19:13;0.9608;-0.5;;1.5699999999999998
2022.05.24 23:34:16;Sell;0.1;EURUSD;1.07372;2022.05.25 00:42:04;1.07311;-0.56;0.22;5.68
2022.05.24 23:37:25;Sell;0.09;EURCAD;1.37638;2022.05.25 00:14:13;1.37562;-0.5;0.21;4.97
2022.05.24 00:03:03;Buy;0.09;CHFJPY;132.391;2022.05.24 03:52:05;132.203;-0.5;;-12.41
2022.05.23 23:06:34;Sell;0.1;GBPUSD;1.2583;2022.05.24 01:01:19;1.25864;-0.56;-0.22;-3.18
2022.05.24 00:08:43;Buy;0.08;EURAUD;1.50365;2022.05.24 01:00:02;1.5041;-0.44;;2.39
2022.05.24 00:03:02;Buy;0.12;USDJPY;127.78;2022.05.24 00:07:12;127.895;-0.66;;10.1
2022.05.23 23:44:09;Sell;0.09;CHFJPY;132.457;2022.05.24 00:03:02;132.266;-0.5;0.01;12.58
2022.05.23 23:02:42;Buy;0.09;EURCAD;1.36506;2022.05.23 23:49:18;1.36566;-0.5;;3.95
2022.05.23 00:04:24;Sell;0.09;AUDCAD;0.90518;2022.05.23 10:37:18;0.90904;-0.5;;-25.63
2022.05.23 00:50:53;Buy;0.1;USDCHF;0.97465;2022.05.23 01:00:19;0.97438;-0.56;;-2.62
2022.05.23 00:04:03;Buy;0.1;GBPUSD;1.24838;2022.05.23 00:57:40;1.24873;-0.56;;3.31
2022.05.19 18:00:09;Sell;0.15;AUDNZD;1.10243;2022.05.20 03:53:10;1.10198;-0.82;0.16;4.07
2022.05.20 00:01:05;Buy;0.05;GBPAUD;1.76997;2022.05.20 03:20:41;1.77007;-0.28;;0.33
2022.05.19 23:20:18;Sell;0.09;EURCAD;1.35713;2022.05.20 01:54:40;1.3565;-0.5;0.21;4.18
2022.05.20 00:05:25;Buy;0.09;CHFJPY;131.377;2022.05.20 01:22:54;131.452;-0.5;;4.99
2022.05.20 00:01:00;Sell;0.09;AUDCAD;0.9043;2022.05.20 01:17:12;0.90359;-0.5;;4.71
2022.05.19 23:25:40;Sell;0.09;USDCHF;0.97206;2022.05.20 01:15:52;0.97188;-0.5;-0.34;1.5699999999999998
2022.05.19 23:28:16;Buy;0.05;GBPAUD;1.76942;2022.05.19 23:35:21;1.77013;-0.28;;2.36
2022.05.18 18:38:37;Sell;0.14;AUDNZD;1.105;2022.05.19 05:37:20;1.10398;-0.78;0.43;8.6
2022.05.19 00:45:45;Sell;0.08;CHFJPY;129.803;2022.05.19 02:39:31;129.743;-0.44;;3.58
2022.05.18 23:08:31;Sell;0.08;EURCAD;1.34894;2022.05.19 01:19:29;1.34833;-0.44;0.57;3.62
2022.05.18 23:06:11;Buy;0.08;AUDCAD;0.89635;2022.05.19 01:09:35;0.89706;-0.44;-0.32;4.21
2022.05.19 00:01:42;Buy;0.08;CHFJPY;129.731;2022.05.19 00:45:45;129.803;-0.44;;4.29
2022.05.17 23:48:25;Buy;0.05;GBPAUD;1.77767;2022.05.18 04:30:08;1.77663;-0.28;0.03;-3.46
2022.05.17 23:56:47;Sell;0.08;AUDCAD;0.90041;2022.05.18 04:30:07;0.90072;-0.44;0.01;-1.83
2022.05.17 23:44:18;Sell;0.09;EURUSD;1.0548;2022.05.18 02:27:58;1.05463;-0.5;0.2;1.45
2022.05.17 21:32:47;Buy;0.14;AUDNZD;1.10348;2022.05.17 22:56:27;1.10444;-0.78;;8.1
2022.05.16 18:54:03;Sell;0.14;AUDNZD;1.10463;2022.05.17 14:44:50;1.10448;-0.78;0.14;1.27
2022.05.17 00:59:26;Buy;0.08;CHFJPY;128.772;2022.05.17 03:10:26;128.761;-0.44;;-0.65
2022.05.17 00:45:29;Buy;0.12;USDJPY;129.056;2022.05.17 01:45:38;129.033;-0.66;;-2.05
2022.05.16 23:20:34;Sell;0.05;GBPAUD;1.76801;2022.05.17 01:25:55;1.7673;-0.28;-0.2;2.37
2022.05.16 00:55:38;Sell;0.08;AUDCAD;0.89488;2022.05.16 04:36:53;0.89602;-0.44;;-6.78
2022.05.16 00:29:24;Sell;0.12;USDJPY;129.376;2022.05.16 03:01:20;129.363;-0.66;;1.16
2022.05.16 00:16:10;Buy;0.09;EURUSD;1.04025;2022.05.16 01:03:59;1.04048;-0.5;;1.99
2022.05.16 00:24:39;Buy;0.08;AUDCAD;0.89506;2022.05.16 00:55:38;0.89488;-0.44;;-1.07
2022.05.16 00:21:41;Buy;0.12;USDJPY;129.264;2022.05.16 00:25:40;129.335;-0.66;;6.33
2022.05.16 00:06:21;Buy;0.12;USDJPY;129.378;2022.05.16 00:20:15;129.346;-0.66;;-2.85
2022.05.16 00:05:14;Sell;0.08;EURCAD;1.3452;2022.05.16 00:16:10;1.3443;-0.44;;5.36
2022.05.12 23:13:07;Sell;0.08;AUDCAD;0.89461;2022.05.13 04:38:14;0.89459;-0.44;0.01;0.12
2022.05.12 23:46:21;Buy;0.09;USDCHF;1.0033;2022.05.13 02:20:09;1.00343;-0.5;0.21;1.12
2022.05.12 23:54:45;Sell;0.08;EURCAD;1.35435;2022.05.13 01:26:27;1.35371;-0.44;0.2;3.7800000000000002
2022.05.12 20:44:23;Buy;0.14;AUDNZD;1.09834;2022.05.12 21:12:13;1.09933;-0.78;;8.32
2022.05.12 18:26:33;Buy;0.14;AUDNZD;1.09871;2022.05.12 19:42:46;1.09972;-0.78;;8.51
2022.05.11 18:00:11;Buy;0.13;AUDNZD;1.10342;2022.05.12 04:50:46;1.10407;-0.72;-1.12;5.05
2022.05.12 00:06:30;Buy;0.08;AUDCAD;0.90113;2022.05.12 03:41:02;0.90016;-0.44;;-5.67
2022.05.12 00:01:20;Buy;0.08;CHFJPY;130.636;2022.05.12 00:33:01;130.7;-0.44;;3.75
2022.05.11 23:17:27;Sell;0.08;USDCHF;0.99442;2022.05.11 23:48:35;0.99382;-0.44;;4.59
2022.05.11 23:27:02;Buy;0.08;AUDCAD;0.90096;2022.05.11 23:44:53;0.9017;-0.44;;4.33
2022.05.10 23:52:38;Sell;0.08;USDCHF;0.9961;2022.05.11 03:00:01;0.99599;-0.44;-0.43;0.84
2022.05.11 00:26:53;Sell;0.08;AUDCAD;0.9044;2022.05.11 01:18:36;0.90369;-0.44;;4.14
2022.05.11 00:17:50;Buy;0.08;GBPUSD;1.23158;2022.05.11 01:02:13;1.2315;-0.44;;-0.61
2022.05.10 23:12:59;Buy;0.08;EURUSD;1.05284;2022.05.11 00:09:53;1.05344;-0.44;-0.45;4.5600000000000005
2022.05.10 20:43:58;Sell;0.13;AUDNZD;1.10281;2022.05.11 00:01:23;1.10232;-0.72;0.06;3.82
2022.05.10 18:04:22;Buy;0.13;AUDNZD;1.1024;2022.05.10 21:00:01;1.10343;-0.72;;8.01
2022.05.09 18:03:43;Buy;0.12;AUDNZD;1.10127;2022.05.10 12:26:17;1.10155;-0.66;-0.35;2.01
