Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 22:53:28;Sell;0.03;USDJPY.r;134.271;2022.06.09 03:50:16;134.315;-0.18;-0.26;-0.98
2022.06.08 23:58:58;Sell;0.03;EURAUD.r;1.49029;2022.06.09 02:29:01;1.48983;-0.18;-0.01;0.99
2022.06.08 23:39:50;Sell;0.03;EURGBP.r;0.85475;2022.06.09 02:21:00;0.85468;-0.18;0.15;0.26
2022.06.08 23:46:36;Buy;0.03;GBPUSD.r;1.2535;2022.06.09 01:00:25;1.25369;-0.18;-0.09;0.57
2022.06.07 23:11:39;Sell;0.03;USDJPY.r;132.668;2022.06.08 03:59:45;133.032;-0.18;-0.09;-8.21
2022.06.07 22:37:39;Sell;0.03;GBPUSD.r;1.25979;2022.06.07 23:29:13;1.25925;-0.18;;1.62
2022.06.07 19:47:14;Sell;0.03;AUDNZD.r;1.11479;2022.06.07 21:31:48;1.11427;-0.18;;1.01
2022.06.06 23:02:45;Sell;0.03;EURGBP.r;0.85326;2022.06.07 03:17:45;0.85355;-0.18;0.05;-1.09
2022.06.06 23:28:05;Sell;0.03;EURCAD.r;1.34541;2022.06.07 02:04:38;1.34517;-0.18;0.02;0.57
2022.06.06 23:13:39;Buy;0.03;GBPUSD.r;1.25299;2022.06.07 01:00:00;1.25307;-0.18;-0.03;0.24
2022.06.06 18:00:00;Sell;0.03;AUDNZD.r;1.10826;2022.06.06 22:55:28;1.10816;-0.18;;0.19
2022.06.06 00:28:12;Sell;0.03;AUDCAD.r;0.90799;2022.06.06 01:10:48;0.90761;-0.18;;0.91
2022.06.06 00:58:31;Sell;0.03;EURUSD.r;1.07234;2022.06.06 01:00:26;1.07193;-0.18;;1.23
2022.06.02 23:01:42;Sell;0.03;CHFJPY.r;135.579;2022.06.03 03:55:17;135.573;-0.18;-0.01;0.14
2022.06.02 23:58:48;Sell;0.03;USDJPY.r;129.896;2022.06.03 03:24:34;129.895;-0.18;-0.09;0.02
2022.06.03 00:06:28;Buy;0.03;EURCAD.r;1.35143;2022.06.03 03:00:10;1.35155;-0.18;;0.29
2022.06.03 00:04:40;Buy;0.03;EURUSD.r;1.07484;2022.06.03 01:50:41;1.07508;-0.18;;0.72
2022.06.03 00:39:05;Sell;0.03;GBPCAD.r;1.58176;2022.06.03 01:00:53;1.58107;-0.18;;1.65
2022.06.02 23:57:25;Buy;0.03;EURGBP.r;0.85451;2022.06.03 01:00:53;0.85472;-0.18;-0.17;0.79
2022.06.02 23:52:54;Buy;0.03;USDCAD.r;1.25701;2022.06.03 00:14:11;1.25728;-0.18;-0.06;0.64
2022.06.02 23:00:30;Sell;0.03;EURUSD.r;1.07491;2022.06.03 00:04:40;1.07484;-0.18;0.03;0.21
2022.06.02 22:58:27;Buy;0.03;GBPAUD.r;1.73012;2022.06.02 23:12:22;1.7309;-0.18;;1.7
2022.06.02 00:15:10;Sell;0.03;AUDCAD.r;0.90839;2022.06.02 04:01:41;0.90826;-0.18;;0.31
2022.06.01 23:00:07;Sell;0.03;GBPCAD.r;1.57999;2022.06.02 03:53:04;1.58124;-0.18;-0.32;-2.96
2022.06.01 23:32:40;Buy;0.03;EURGBP.r;0.85284;2022.06.02 01:05:00;0.85335;-0.18;-0.51;1.9100000000000001
2022.06.02 00:15:13;Buy;0.03;EURAUD.r;1.48391;2022.06.02 01:02:14;1.48469;-0.18;;1.6800000000000002
2022.06.01 23:01:41;Sell;0.03;USDCHF.r;0.96336;2022.06.02 00:23:45;0.96341;-0.18;-0.42;-0.16
2022.06.01 23:00:54;Sell;0.03;EURAUD.r;1.48416;2022.06.02 00:15:13;1.48391;-0.18;-0.01;0.54
2022.06.01 23:14:29;Sell;0.03;AUDCAD.r;0.90865;2022.06.01 23:58:07;0.90809;-0.18;;1.33
2022.06.01 23:35:55;Sell;0.03;GBPAUD.r;1.74009;2022.06.01 23:51:56;1.73931;-0.18;;1.6800000000000002
2022.06.01 23:09:45;Sell;0.03;EURGBP.r;0.85357;2022.06.01 23:32:40;0.85279;-0.18;;2.92
2022.05.31 23:02:46;Sell;0.03;USDCHF.r;0.95938;2022.06.01 09:00:00;0.96129;-0.18;-0.14;-5.96
2022.05.31 21:59:33;Buy;0.03;AUDNZD.r;1.10168;2022.06.01 05:34:13;1.10265;-0.18;-0.1;1.9
2022.05.31 23:00:16;Sell;0.03;EURAUD.r;1.49596;2022.06.01 01:43:56;1.49532;-0.18;;1.38
2022.05.31 23:38:00;Buy;0.03;CHFJPY.r;134.119;2022.06.01 01:43:12;134.193;-0.18;-0.11;1.72
2022.05.31 23:38:59;Sell;0.03;USDCAD.r;1.26534;2022.06.01 01:15:57;1.26477;-0.18;-0.06;1.35
2022.05.31 23:03:19;Sell;0.03;GBPAUD.r;1.7563;2022.06.01 00:46:04;1.75583;-0.18;-0.13;1.01
2022.05.31 23:49:42;Buy;0.03;EURAUD.r;1.495;2022.06.01 00:13:04;1.49577;-0.18;-0.13;1.6600000000000001
2022.05.31 23:17:22;Buy;0.03;CHFJPY.r;134.132;2022.05.31 23:29:13;134.202;-0.18;;1.63
2022.05.30 23:10:48;Sell;0.03;EURGBP.r;0.85211;2022.05.31 03:00:02;0.85205;-0.18;0.05;0.23
2022.05.30 23:00:08;Sell;0.03;CHFJPY.r;133.247;2022.05.31 01:36:07;133.179;-0.18;-0.01;1.6
2022.05.30 23:40:17;Sell;0.03;USDJPY.r;127.596;2022.05.31 01:33:13;127.57;-0.18;-0.09;0.61
2022.05.30 23:45:00;Buy;0.03;USDCAD.r;1.2655;2022.05.31 01:32:07;1.26574;-0.18;-0.06;0.57
2022.05.30 23:58:31;Buy;0.03;GBPAUD.r;1.75831;2022.05.31 01:31:51;1.75867;-0.18;-0.01;0.78
2022.05.30 23:00:08;Buy;0.03;EURCHF.r;1.03184;2022.05.31 01:00:11;1.03105;-0.18;-0.06;-2.48
2022.05.30 23:58:31;Buy;0.03;GBPCAD.r;1.60144;2022.05.31 00:23:18;1.60117;-0.18;-0.05;-0.64
2022.05.30 23:29:46;Buy;0.03;EURAUD.r;1.49743;2022.05.30 23:50:05;1.49779;-0.18;;0.78
2022.05.30 00:17:47;Sell;0.01;AUDCAD.r;0.91144;2022.05.30 09:00:00;0.91231;-0.06;;-0.69
2022.05.30 00:17:47;Sell;0.01;AUDCAD.r;0.91144;2022.05.30 09:00:00;0.91235;-0.06;;-0.72
2022.05.30 00:17:47;Sell;0.01;AUDCAD.r;0.91144;2022.05.30 09:00:00;0.91235;-0.06;;-0.72
2022.05.30 00:11:32;Sell;0.01;EURGBP.r;0.85004;2022.05.30 03:00:03;0.84994;-0.06;;0.13
2022.05.30 00:11:32;Sell;0.01;EURGBP.r;0.85004;2022.05.30 03:00:03;0.84994;-0.06;;0.13
2022.05.30 00:11:32;Sell;0.01;EURGBP.r;0.85004;2022.05.30 03:00:03;0.84994;-0.06;;0.13
2022.05.30 00:50:24;Sell;0.01;EURAUD.r;1.49915;2022.05.30 02:10:14;1.49931;-0.06;;-0.11
2022.05.30 00:50:24;Sell;0.01;EURAUD.r;1.49915;2022.05.30 02:10:14;1.49931;-0.06;;-0.11
2022.05.30 00:50:23;Sell;0.01;EURAUD.r;1.49915;2022.05.30 02:10:14;1.49931;-0.06;;-0.11
2022.05.30 00:42:45;Sell;0.01;EURCAD.r;1.36618;2022.05.30 01:00:44;1.36534;-0.06;;0.66
2022.05.30 00:42:45;Sell;0.01;EURCAD.r;1.36618;2022.05.30 01:00:44;1.36541;-0.06;;0.61
2022.05.30 00:42:45;Sell;0.01;EURCAD.r;1.36618;2022.05.30 01:00:44;1.36534;-0.06;;0.66
2022.05.30 00:03:15;Buy;0.01;USDJPY.r;127.084;2022.05.30 01:00:25;127.126;-0.06;;0.33
2022.05.30 00:03:15;Buy;0.01;USDJPY.r;127.084;2022.05.30 01:00:25;127.126;-0.06;;0.33
2022.05.30 00:03:15;Buy;0.01;USDJPY.r;127.084;2022.05.30 01:00:25;127.126;-0.06;;0.33
2022.05.30 00:10:36;Buy;0.01;GBPUSD.r;1.26301;2022.05.30 01:00:14;1.26282;-0.06;;-0.19
2022.05.30 00:10:36;Buy;0.01;GBPUSD.r;1.26301;2022.05.30 01:00:14;1.26282;-0.06;;-0.19
2022.05.30 00:10:36;Buy;0.01;GBPUSD.r;1.26301;2022.05.30 01:00:14;1.26242;-0.06;;-0.59
2022.05.30 00:18:57;Buy;0.01;AUDUSD.r;0.71608;2022.05.30 00:40:41;0.71609;-0.06;;0.01
2022.05.30 00:18:57;Buy;0.01;AUDUSD.r;0.71608;2022.05.30 00:40:41;0.71609;-0.06;;0.01
2022.05.30 00:18:57;Buy;0.01;AUDUSD.r;0.71608;2022.05.30 00:40:41;0.71609;-0.06;;0.01
2022.05.30 00:12:14;Buy;0.01;USDCHF.r;0.9569;2022.05.30 00:33:20;0.95644;-0.06;;-0.48
2022.05.30 00:12:14;Buy;0.01;USDCHF.r;0.9569;2022.05.30 00:33:20;0.95644;-0.06;;-0.48
2022.05.30 00:12:14;Buy;0.01;USDCHF.r;0.9569;2022.05.30 00:33:20;0.95726;-0.06;;0.38
2022.05.30 00:11:46;Buy;0.01;GBPAUD.r;1.76409;2022.05.30 00:19:02;1.76459;-0.06;;0.36
2022.05.30 00:11:46;Buy;0.01;GBPAUD.r;1.76409;2022.05.30 00:19:02;1.76459;-0.06;;0.36
2022.05.30 00:11:46;Buy;0.01;GBPAUD.r;1.76409;2022.05.30 00:19:02;1.76459;-0.06;;0.36
2022.05.27 00:39:51;Sell;0.01;EURUSD.r;1.07299;2022.05.27 03:49:29;1.07313;-0.06;;-0.14
2022.05.27 00:39:51;Sell;0.01;EURUSD.r;1.07299;2022.05.27 03:49:29;1.07314;-0.06;;-0.15
2022.05.27 00:39:51;Sell;0.01;EURUSD.r;1.07299;2022.05.27 03:49:29;1.07313;-0.06;;-0.14
2022.05.27 00:30:08;Sell;0.01;EURAUD.r;1.512;2022.05.27 02:29:09;1.51116;-0.06;;0.6
2022.05.27 00:30:08;Sell;0.01;EURAUD.r;1.512;2022.05.27 02:29:09;1.51121;-0.06;;0.56
2022.05.27 00:30:08;Sell;0.01;EURAUD.r;1.512;2022.05.27 02:29:09;1.51116;-0.06;;0.6
2022.05.27 00:06:54;Sell;0.01;EURGBP.r;0.85049;2022.05.27 02:25:42;0.85088;-0.06;;-0.49
2022.05.27 00:06:54;Sell;0.01;EURGBP.r;0.85049;2022.05.27 02:25:42;0.85088;-0.06;;-0.49
2022.05.27 00:06:54;Sell;0.01;EURGBP.r;0.85049;2022.05.27 02:25:42;0.85088;-0.06;;-0.49
2022.05.27 00:21:28;Sell;0.01;USDJPY.r;127.079;2022.05.27 01:38:47;127.076;-0.06;;0.02
2022.05.27 00:21:28;Sell;0.01;USDJPY.r;127.079;2022.05.27 01:38:47;127.076;-0.06;;0.02
2022.05.27 00:21:28;Sell;0.01;USDJPY.r;127.079;2022.05.27 01:38:47;127.076;-0.06;;0.02
2022.05.27 00:02:22;Sell;0.01;USDJPY.r;127.186;2022.05.27 00:09:17;127.124;-0.06;;0.49
2022.05.27 00:02:22;Sell;0.01;USDJPY.r;127.186;2022.05.27 00:09:17;127.124;-0.06;;0.49
2022.05.27 00:02:22;Sell;0.01;USDJPY.r;127.186;2022.05.27 00:09:17;127.124;-0.06;;0.49
2022.05.27 00:03:28;Buy;0.01;AUDCAD.r;0.90667;2022.05.27 00:08:15;0.90616;-0.06;;-0.4
2022.05.27 00:03:28;Buy;0.01;AUDCAD.r;0.90667;2022.05.27 00:08:15;0.90616;-0.06;;-0.4
2022.05.27 00:03:28;Buy;0.01;AUDCAD.r;0.90667;2022.05.27 00:08:15;0.90616;-0.06;;-0.4
2022.05.26 23:04:03;Sell;0.01;GBPUSD.r;1.26022;2022.05.27 00:05:39;1.25951;-0.06;-0.03;0.71
2022.05.26 23:04:03;Sell;0.01;GBPUSD.r;1.26022;2022.05.27 00:05:39;1.25951;-0.06;-0.03;0.71
2022.05.26 23:04:02;Sell;0.01;GBPUSD.r;1.26023;2022.05.27 00:05:39;1.25951;-0.06;-0.03;0.72
2022.05.26 23:17:05;Sell;0.01;GBPAUD.r;1.77658;2022.05.26 23:54:32;1.77596;-0.06;;0.44
2022.05.26 23:17:05;Sell;0.01;GBPAUD.r;1.77658;2022.05.26 23:54:32;1.77596;-0.06;;0.44
2022.05.26 23:17:05;Sell;0.01;GBPAUD.r;1.77658;2022.05.26 23:54:32;1.77596;-0.06;;0.44
2022.05.26 23:05:58;Sell;0.01;GBPCAD.r;1.6101;2022.05.26 23:53:04;1.61;-0.06;;0.08
2022.05.26 23:05:58;Sell;0.01;GBPCAD.r;1.61012;2022.05.26 23:53:04;1.61;-0.06;;0.09
2022.05.26 23:05:58;Sell;0.01;GBPCAD.r;1.61012;2022.05.26 23:53:04;1.61;-0.06;;0.09
2022.05.25 21:33:51;Sell;0.01;AUDNZD.r;1.09458;2022.05.26 04:00:08;1.09363;-0.06;-0.04;0.62
2022.05.25 21:33:51;Sell;0.01;AUDNZD.r;1.09458;2022.05.26 04:00:08;1.09363;-0.06;-0.04;0.62
2022.05.25 21:33:51;Sell;0.01;AUDNZD.r;1.09458;2022.05.26 04:00:08;1.09363;-0.06;-0.04;0.62
2022.05.25 23:21:35;Sell;0.01;GBPCAD.r;1.6123;2022.05.26 03:04:01;1.61337;-0.06;-0.11;-0.83
2022.05.25 23:21:35;Sell;0.01;GBPCAD.r;1.6123;2022.05.26 03:04:01;1.61337;-0.06;-0.11;-0.83
2022.05.25 23:21:35;Sell;0.01;GBPCAD.r;1.6123;2022.05.26 03:04:01;1.61337;-0.06;-0.11;-0.83
2022.05.25 23:08:20;Sell;0.01;GBPAUD.r;1.775;2022.05.26 01:00:19;1.7743;-0.06;-0.13;0.5
2022.05.25 23:08:20;Sell;0.01;GBPAUD.r;1.775;2022.05.26 01:00:19;1.7743;-0.06;-0.13;0.5
2022.05.25 23:08:20;Sell;0.01;GBPAUD.r;1.775;2022.05.26 01:00:19;1.7743;-0.06;-0.13;0.5
2022.05.26 00:14:47;Sell;0.01;EURAUD.r;1.50619;2022.05.26 01:00:17;1.50696;-0.06;;-0.55
2022.05.26 00:14:47;Sell;0.01;EURAUD.r;1.50619;2022.05.26 01:00:17;1.50696;-0.06;;-0.55
2022.05.26 00:14:47;Sell;0.01;EURAUD.r;1.50619;2022.05.26 01:00:17;1.50639;-0.06;;-0.14
2022.05.25 23:42:54;Sell;0.01;EURCAD.r;1.36921;2022.05.26 00:10:46;1.36867;-0.06;0.02;0.42
2022.05.25 23:42:54;Sell;0.01;EURCAD.r;1.36921;2022.05.26 00:10:46;1.36867;-0.06;0.02;0.42
2022.05.25 23:42:54;Sell;0.01;EURCAD.r;1.36921;2022.05.26 00:10:46;1.36867;-0.06;0.02;0.42
2022.05.25 00:11:52;Buy;0.01;AUDCAD.r;0.91137;2022.05.25 01:16:12;0.91172;-0.06;;0.27
2022.05.25 00:11:52;Buy;0.01;AUDCAD.r;0.91137;2022.05.25 01:16:12;0.91172;-0.06;;0.27
2022.05.25 00:11:52;Buy;0.01;AUDCAD.r;0.91137;2022.05.25 01:16:12;0.91172;-0.06;;0.27
2022.05.24 23:35:24;Sell;0.01;EURUSD.r;1.07376;2022.05.25 00:41:21;1.07349;-0.06;0.01;0.27
2022.05.24 23:35:24;Sell;0.01;EURUSD.r;1.07376;2022.05.25 00:41:21;1.07349;-0.06;0.01;0.27
2022.05.24 23:35:24;Sell;0.01;EURUSD.r;1.07376;2022.05.25 00:41:21;1.07349;-0.06;0.01;0.27
2022.05.25 00:04:38;Sell;0.01;AUDCAD.r;0.91153;2022.05.25 00:11:31;0.91109;-0.06;;0.34
2022.05.25 00:04:38;Sell;0.01;AUDCAD.r;0.91153;2022.05.25 00:11:31;0.91109;-0.06;;0.34
2022.05.25 00:04:38;Sell;0.01;AUDCAD.r;0.91153;2022.05.25 00:11:31;0.91109;-0.06;;0.34
2022.05.25 00:04:38;Buy;0.01;GBPAUD.r;1.76296;2022.05.25 00:11:31;1.76414;-0.06;;0.84
2022.05.25 00:04:38;Buy;0.01;GBPAUD.r;1.76296;2022.05.25 00:11:31;1.76414;-0.06;;0.84
2022.05.25 00:04:38;Buy;0.01;GBPAUD.r;1.76296;2022.05.25 00:11:31;1.76414;-0.06;;0.84
2022.05.24 07:35:35;Buy;0.01;EURUSD.r;1.06687;2022.05.24 07:36:41;1.06686;-0.06;;-0.01
2022.05.24 07:35:35;Buy;0.01;EURUSD.r;1.06687;2022.05.24 07:36:40;1.06686;-0.06;;-0.01
2022.05.24 07:35:35;Buy;0.01;EURUSD.r;1.06687;2022.05.24 07:36:40;1.06686;-0.06;;-0.01
2022.05.24 00:03:03;Buy;0.03;USDJPY.r;127.86;2022.05.24 02:47:40;127.847;-0.18;;-0.31
2022.05.23 23:53:16;Sell;0.03;AUDCAD.r;0.90798;2022.05.24 01:07:33;0.90721;-0.18;-0.04;1.81
2022.05.23 23:07:00;Sell;0.03;GBPUSD.r;1.25829;2022.05.24 01:06:43;1.25852;-0.18;-0.09;-0.69
2022.05.24 00:27:38;Sell;0.03;EURUSD.r;1.06899;2022.05.24 01:03:19;1.06893;-0.18;;0.18
2022.05.23 23:23:54;Buy;0.03;EURGBP.r;0.84923;2022.05.24 01:00:40;0.84942;-0.18;-0.17;0.72
2022.05.23 23:02:31;Buy;0.03;EURCAD.r;1.3651;2022.05.23 23:49:20;1.36565;-0.18;;1.29
2022.05.23 00:43:40;Buy;0.03;EURUSD.r;1.05631;2022.05.23 00:45:56;1.05609;-0.18;;-0.66
2022.05.22 12:17:12;Balance;;;;;;;;-130
2022.05.21 09:34:56;Balance;;;;;;;;-500
2022.05.20 07:39:00;Buy;0.01;AUDCAD.r;0.89922;2022.05.20 07:39:09;0.89919;-0.06;;-0.02
2022.05.20 00:11:22;Buy;0.45;GBPCAD.r;1.59904;2022.05.20 03:53:18;1.5979;-2.7;;-39.99
2022.05.19 18:02:22;Sell;0.45;AUDNZD.r;1.10242;2022.05.20 03:53:10;1.10203;-2.7;-0.59;11.19
2022.05.19 23:25:35;Sell;0.44;USDCHF.r;0.97203;2022.05.20 03:02:37;0.97192;-2.64;-2.03;4.98
2022.05.19 23:19:02;Sell;0.44;EURGBP.r;0.84813;2022.05.20 01:54:39;0.84874;-2.64;0.75;-33.46
2022.05.19 23:20:18;Sell;0.44;EURCAD.r;1.3572;2022.05.20 01:54:39;1.35654;-2.64;0.27;22.65
2022.05.19 23:49:12;Sell;0.44;EURCHF.r;1.02936;2022.05.20 01:16:33;1.0287;-2.64;-1.02;29.89
2022.05.19 23:28:15;Buy;0.44;GBPAUD.r;1.76944;2022.05.19 23:35:39;1.77015;-2.64;;22.02
2022.05.18 18:38:47;Sell;0.4;AUDNZD.r;1.10503;2022.05.19 05:30:00;1.10403;-2.4;-1.56;25.25
2022.05.18 23:08:31;Sell;0.4;EURCAD.r;1.34896;2022.05.19 01:19:24;1.34832;-2.4;0.74;19.88
2022.05.18 23:31:21;Buy;0.4;EURCHF.r;1.03394;2022.05.19 01:01:08;1.03427;-2.4;-2.21;13.35
2022.05.18 23:58:21;Buy;0.4;EURGBP.r;0.84769;2022.05.19 01:00:31;0.84796;-2.4;-6.72;13.33
2022.05.19 00:05:43;Sell;0.41;GBPCAD.r;1.59071;2022.05.19 01:00:00;1.59036;-2.46;;11.14
2022.05.18 23:06:09;Buy;0.4;AUDCAD.r;0.89632;2022.05.18 23:57:47;0.89639;-2.4;;2.17
2022.05.18 23:13:35;Sell;0.4;USDCHF.r;0.98868;2022.05.18 23:52:43;0.9881;-2.4;;23.48
2022.05.17 23:56:21;Sell;0.4;AUDCAD.r;0.90046;2022.05.18 04:30:06;0.9008;-2.4;-0.54;-10.61
2022.05.18 00:06:54;Buy;0.4;EURGBP.r;0.84444;2022.05.18 03:08:25;0.84503;-2.4;;29.5
2022.05.17 23:41:00;Buy;0.4;GBPCAD.r;1.6;2022.05.18 03:01:40;1.59971;-2.4;-0.72;-9.06
2022.05.17 23:44:18;Sell;0.4;EURUSD.r;1.05476;2022.05.18 02:27:58;1.05464;-2.4;0.46;4.8
2022.05.16 18:54:03;Sell;0.44;AUDNZD.r;1.10462;2022.05.17 09:00:00;1.10644;-2.64;-0.57;-50.72
2022.05.17 00:46:20;Buy;0.44;USDJPY.r;129.082;2022.05.17 01:45:44;129.034;-2.64;;-16.37
2022.05.16 00:12:40;Buy;0.44;EURUSD.r;1.04083;2022.05.16 01:03:21;1.04037;-2.64;;-20.24
2022.05.16 00:37:43;Sell;0.44;GBPCAD.r;1.58289;2022.05.16 01:03:05;1.58213;-2.64;;25.9
2022.05.12 23:13:08;Sell;0.41;AUDCAD.r;0.8946;2022.05.13 04:38:13;0.89462;-2.46;-0.54;-0.63
2022.05.13 00:42:13;Sell;0.42;EURGBP.r;0.8511;2022.05.13 02:37:45;0.8504;-2.52;;35.89
2022.05.12 23:54:45;Sell;0.41;EURCAD.r;1.35439;2022.05.13 01:25:53;1.35375;-2.46;0.25;20.12
2022.05.12 23:46:32;Buy;0.41;USDCHF.r;1.00333;2022.05.13 01:02:44;1.00308;-2.46;0.46;-10.22
2022.05.12 23:29:21;Sell;0.41;EURCHF.r;1.04212;2022.05.12 23:46:32;1.04142;-2.46;;28.61
2022.05.12 18:26:42;Buy;0.4;AUDNZD.r;1.09868;2022.05.12 19:42:43;1.0997;-2.4;;25.48
2022.05.11 18:00:00;Buy;0.37;AUDNZD.r;1.10343;2022.05.12 04:50:46;1.10409;-2.22;-3.6;15.38
2022.05.11 23:48:35;Buy;0.37;EURCHF.r;1.04477;2022.05.12 00:46:54;1.04513;-2.22;-2.03;13.39
2022.05.11 23:16:56;Sell;0.37;USDCHF.r;0.99439;2022.05.11 23:48:35;0.99381;-2.22;;21.59
2022.05.11 23:27:02;Buy;0.37;AUDCAD.r;0.90094;2022.05.11 23:43:57;0.90163;-2.22;;19.65
2022.05.10 23:12:59;Buy;0.35;EURUSD.r;1.05285;2022.05.11 01:32:10;1.05346;-2.1;-1.73;21.35
2022.05.10 23:04:15;Buy;0.35;EURGBP.r;0.85499;2022.05.11 01:02:29;0.85501;-2.1;-1.96;0.86
2022.05.10 20:43:56;Sell;0.34;AUDNZD.r;1.10275;2022.05.11 00:01:13;1.10136;-2.04;-0.44;29.85
2022.05.10 18:04:24;Buy;0.34;AUDNZD.r;1.10238;2022.05.10 21:00:00;1.10341;-2.04;;22.08
2022.05.09 23:02:07;Sell;0.29;EURGBP.r;0.85638172;2022.05.10 03:01:15;0.85627;-1.74;0.49;3.99
2022.05.09 23:19:35;Sell;0.29;USDCHF.r;0.99346;2022.05.10 02:15:38;0.99324;-1.74;-1.31;6.42
2022.05.09 23:50:06;Sell;0.29;EURCHF.r;1.04949;2022.05.10 01:12:17;1.04868;-1.74;-0.66;23.65
2022.05.09 23:32:46;Sell;0.29;EURCAD.r;1.37413;2022.05.10 01:05:12;1.37346;-1.74;0.18;14.94
2022.05.09 23:40:28;Buy;0.3;CHFJPY.r;131.107;2022.05.10 01:00:39;131.177;-1.8;-1.07;16.1
2022.05.10 00:24:24;Sell;0.3;AUDCAD.r;0.90534;2022.05.10 00:36:50;0.90477;-1.8;;13.14
2022.05.10 00:22:43;Sell;0.29;AUDCAD.r;0.90621;2022.05.10 00:23:38;0.90518;-1.74;;22.96
2022.05.09 18:04:06;Buy;0.3;AUDNZD.r;1.10125;2022.05.10 00:22:43;1.101;-1.8;-0.97;-4.74
2022.05.09 23:00:06;Buy;0.29;CHFJPY.r;131.139;2022.05.09 23:29:45;131.173;-1.74;;7.57
2022.05.09 00:02:28;Sell;0.29;GBPCAD.r;1.59297;2022.05.09 03:53:37;1.59229;-1.74;;15.25
2022.05.09 00:04:13;Buy;0.29;EURGBP.r;0.85458;2022.05.09 01:04:01;0.85431;-1.74;;-9.66
2022.05.05 23:11:37;Sell;0.31;CHFJPY.r;132.07;2022.05.06 04:09:06;132.271;-1.8599999999999999;-0.12;-47.79
2022.05.05 23:30:12;Buy;0.31;EURCHF.r;1.03841;2022.05.06 02:51:46;1.03859;-1.8599999999999999;-0.57;5.66
2022.05.05 18:08:10;Buy;0.31;AUDNZD.r;1.10756;2022.05.06 01:14:41;1.10801;-1.8599999999999999;-1.02;8.96
2022.05.05 23:37:41;Buy;0.3;EURCAD.r;1.35286;2022.05.06 00:10:20;1.35372;-1.8;-1.6400000000000001;20.07
2022.05.05 00:14:51;Sell;0.3;EURCHF.r;1.0337;2022.05.05 02:30:19;1.033;-1.8;;21.56
2022.05.04 23:00:02;Sell;0.29;CHFJPY.r;132.724;2022.05.05 02:05:00;132.811;-1.74;-0.35;-19.49
2022.05.04 23:13:36;Sell;0.29;EURCAD.r;1.35308;2022.05.05 01:12:47;1.3529;-1.74;0.54;4.1
2022.05.05 00:10:41;Sell;0.3;AUDCAD.r;0.92548;2022.05.05 00:33:59;0.92475;-1.8;;17.2
2022.05.04 23:01:16;Buy;0.29;EURCAD.r;1.35086;2022.05.04 23:03:00;1.35156;-1.74;;15.94
2022.05.04 21:00:27;Sell;0.28;AUDNZD.r;1.10904;2022.05.04 22:42:40;1.10808;-1.6800000000000002;;17.59
2022.05.04 00:45:34;Sell;0.26;USDCHF.r;0.97864;2022.05.04 03:01:57;0.97871;-1.56;;-1.8599999999999999
2022.05.03 19:05:20;Buy;0.26;AUDNZD.r;1.10213;2022.05.04 01:47:23;1.10315;-1.56;-0.86;17.06
2022.05.04 01:00:01;Sell;0.27;EURAUD.r;1.48231;2022.05.04 01:45:21;1.48206;-1.62;;4.79
2022.05.04 00:18:36;Buy;0.27;USDJPY.r;130.151;2022.05.04 01:41:26;130.154;-1.62;;0.62
2022.05.04 00:04:09;Buy;0.27;EURUSD.r;1.05215;2022.05.04 01:13:08;1.05262;-1.62;;12.69
2022.05.03 23:00:08;Buy;0.26;USDCHF.r;0.97825;2022.05.03 23:44:25;0.97884;-1.56;;15.67
2022.05.03 23:01:10;Buy;0.26;GBPAUD.r;1.76069;2022.05.03 23:13:59;1.76138;-1.56;;12.73
2022.05.03 00:34:51;Sell;0.28;EURUSD.r;1.05066;2022.05.03 04:21:54;1.05169;-1.6800000000000002;;-28.84
2022.05.03 01:00:01;Sell;0.27;EURAUD.r;1.48938;2022.05.03 02:02:46;1.49064;-1.62;;-23.98
2022.05.03 00:58:04;Sell;0.26;USDJPY.r;130.21;2022.05.03 01:08:02;130.151;-1.56;;11.79
2022.05.03 00:03:11;Sell;0.27;EURUSD.r;1.05115;2022.05.03 00:30:26;1.05061741;-1.62;;14.38
2022.05.03 00:03:11;Sell;0.27;EURAUD.r;1.49052;2022.05.03 00:13:59;1.48966;-1.62;;16.38
2022.05.02 23:00:02;Buy;0.26;EURCAD.r;1.35246;2022.05.02 23:31:40;1.35319;-1.56;;14.73
2022.05.02 18:52:27;Sell;0.25;AUDNZD.r;1.09695;2022.05.02 20:01:11;1.09594;-1.5;;16.22
2022.05.02 00:14:56;Buy;0.25;EURGBP.r;0.83841;2022.05.02 02:07:44;0.83842;-1.5;;0.31
2022.05.02 00:48:02;Sell;0.25;EURAUD.r;1.4924;2022.05.02 01:13:19;1.49174;-1.5;;11.67
2022.05.02 00:04:08;Buy;0.25;USDCHF.r;0.97187;2022.05.02 01:01:10;0.97165;-1.5;;-5.66
2022.05.02 00:05:38;Buy;0.25;EURAUD.r;1.49259;2022.05.02 01:00:05;1.49245;-1.5;;-2.4699999999999998
2022.04.28 21:52:19;Sell;0.28;AUDNZD.r;1.09388;2022.04.29 09:00:00;1.09732;-1.6800000000000002;-0.38;-62.75
2022.04.29 00:04:42;Buy;0.3;EURUSD.r;1.05006;2022.04.29 01:07:36;1.05006;-1.8;;0
