Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.16 01:37:17;Sell;0.03;EURCAD;1.31154;2022.08.16 02:51:49;1.31129;-0.16;;0.57
2022.08.16 02:42:59;Balance;;;;;;;;-600
2022.08.16 01:36:33;Sell;0.03;EURAUD;1.44787;2022.08.16 02:10:00;1.44754;-0.16;;0.68
2022.08.16 01:54:13;Sell;0.03;GBPAUD;1.71776;2022.08.16 02:10:00;1.71737;-0.16;;0.81
2022.08.16 01:13:26;Sell;0.03;EURCHF;0.96162;2022.08.16 02:09:02;0.96128;-0.16;;1.06
2022.08.16 01:54:56;Sell;0.03;EURAUD;1.4484;2022.08.16 02:05:00;1.44782;-0.16;;1.2
2022.08.16 01:54:47;Sell;0.03;GBPAUD;1.71798;2022.08.16 02:05:00;1.71763;-0.16;;0.73
2022.08.16 01:38:29;Sell;0.03;EURSGD;1.4014;2022.08.16 02:00:01;1.4009;-0.16;;1.07
2022.08.15 23:33:34;Buy;0.03;GBPCAD;1.55557;2022.08.16 01:54:38;1.55571;-0.16;-0.12;0.32
2022.08.15 22:24:24;Buy;0.03;GBPAUD;1.71614;2022.08.16 01:54:13;1.71776;-0.16;-0.06;3.36
2022.08.16 01:27:58;Buy;0.03;EURSGD;1.40004;2022.08.16 01:33:14;1.40084;-0.16;;1.71
2022.08.16 01:27:17;Buy;0.03;EURSGD;1.40026;2022.08.16 01:33:13;1.4009;-0.16;;1.37
2022.08.16 00:23:04;Sell;0.33;EURAUD;1.44714;2022.08.16 01:28:24;1.44663;-1.82;;11.63
2022.08.16 01:10:12;Sell;0.03;EURAUD;1.4474;2022.08.16 01:28:20;1.44669;-0.16;;1.47
2022.08.16 01:13:30;Sell;0.03;EURAUD;1.44762;2022.08.16 01:28:20;1.44669;-0.16;;1.9300000000000002
2022.08.15 23:01:42;Sell;0.15;EURGBP;0.84296;2022.08.16 01:27:18;0.84259;-0.82;0.45;6.59
2022.08.16 01:10:12;Sell;0.03;EURCAD;1.31128;2022.08.16 01:26:46;1.31071;-0.16;;1.3
2022.08.16 01:13:25;Sell;0.03;EURCAD;1.31149;2022.08.16 01:26:46;1.31075;-0.16;;1.69
2022.08.16 01:10:14;Sell;0.03;EURCAD;1.31132;2022.08.16 01:26:45;1.31072;-0.16;;1.37
2022.08.15 23:49:08;Buy;0.03;EURCAD;1.31078;2022.08.16 01:10:10;1.31115;-0.16;-0.23;0.85
2022.08.16 00:01:01;Sell;0.35;CHFJPY;140.908;2022.08.16 01:00:40;140.859;-1.92;;12.67
2022.08.16 00:01:01;Sell;0.13;CHFJPY;140.908;2022.08.16 01:00:26;140.853;-0.72;;5.28
2022.08.15 23:05:57;Buy;0.11;GBPUSD;1.20527;2022.08.16 00:34:41;1.20561;-0.6;-0.35;3.68
2022.08.15 23:29:25;Buy;0.19;GBPUSD;1.20526;2022.08.16 00:29:59;1.20539;-1.04;-0.6;2.43
2022.08.15 23:05:47;Buy;0.2;GBPAUD;1.71611;2022.08.16 00:13:30;1.71692;-1.1;-0.4;11.19
2022.08.15 23:49:09;Buy;0.03;EURSGD;1.40025;2022.08.15 23:53:11;1.4008;-0.16;;1.18
2022.08.15 23:04:51;Sell;0.13;EURGBP;0.84299;2022.08.15 23:50:54;0.84278;-0.72;;3.24
2022.08.15 23:18:59;Sell;0.03;EURSGD;1.4013;2022.08.15 23:33:01;1.40079;-0.16;;1.09
2022.08.15 23:20:12;Sell;0.03;EURAUD;1.44725;2022.08.15 23:32:10;1.44672;-0.16;;1.1
2022.08.15 23:20:27;Sell;0.33;EURAUD;1.4473;2022.08.15 23:32:10;1.44672;-1.82;;13.23
2022.08.15 23:19:02;Sell;0.03;EURCAD;1.31181;2022.08.15 23:31:04;1.3114;-0.16;;0.94
2022.08.15 23:20:14;Sell;0.03;EURCHF;0.96214;2022.08.15 23:30:59;0.96181;-0.16;;1.03
2022.08.15 19:00:00;Buy;0.17;EURNZD;1.59615;2022.08.15 22:15:01;1.59734;-0.94;;12.66
2022.08.15 20:00:00;Buy;0.21;EURGBP;0.84205;2022.08.15 22:12:00;0.84266;-1.16;;15.2
2022.08.15 20:00:00;Buy;0.01;XAUUSD;1782.86;2022.08.15 20:01:59;1783.42;-0.06;;0.55
2022.08.15 19:00:00;Buy;0.01;XAUUSD;1780.91;2022.08.15 19:46:36;1781.48;-0.06;;0.56
2022.08.15 19:20:06;Buy;0.17;EURNZD;1.59679;2022.08.15 19:30:46;1.5969;-0.94;;1.17
2022.08.15 18:00:01;Buy;0.01;XAUUSD;1779.29;2022.08.15 18:01:20;1779.85;-0.06;;0.55
2022.08.15 17:00:02;Buy;0.01;XAUUSD;1777.58;2022.08.15 17:46:58;1778.62;-0.06;;1.02
2022.08.15 15:39:14;Sell;0.1;NZDCHF;0.60008;2022.08.15 16:49:14;0.60107;-0.56;;-10.28
2022.08.15 15:42:12;Sell;0.1;AUDCAD;0.90694;2022.08.15 16:22:58;0.90824;-0.56;;-9.85
2022.08.15 15:46:24;Sell;0.1;AUDUSD;0.70142;2022.08.15 16:22:27;0.70245;-0.56;;-10.09
2022.08.15 15:49:07;Buy;0.1;EURCAD;1.31896;2022.08.15 16:14:57;1.31971;-0.56;;5.68
2022.08.15 15:33:05;Sell;0.1;CADCHF;0.7297;2022.08.15 16:02:27;0.73068;-0.56;;-10.18
2022.08.15 15:47:31;Sell;0.1;CHFJPY;140.658;2022.08.15 15:57:37;140.59;-0.56;;5.02
2022.08.15 15:34:41;Sell;0.1;EURCHF;0.96203;2022.08.15 15:49:33;0.96303;-0.56;;-10.38
2022.08.15 15:37:06;Sell;0.1;GBPCHF;1.14013;2022.08.15 15:49:11;1.1411;-0.56;;-10.07
2022.08.15 15:34:18;Buy;0.1;EURCAD;1.31827;2022.08.15 15:47:12;1.3189;-0.56;;4.78
2022.08.15 15:41:19;Buy;0.1;USDCAD;1.29226;2022.08.15 15:46:15;1.29295;-0.56;;5.23
2022.08.15 15:35:27;Buy;0.1;EURNZD;1.60255;2022.08.15 15:45:24;1.60332;-0.56;;4.8
2022.08.15 15:36:04;Buy;0.1;GBPAUD;1.7225;2022.08.15 15:43:03;1.72321;-0.56;;4.88
2022.08.15 15:33:54;Buy;0.1;EURAUD;1.45235;2022.08.15 15:39:46;1.45373;-0.56;;9.49
2022.08.15 15:31:47;Sell;0.1;AUDJPY;93.29;2022.08.15 15:39:17;93.157;-0.56;;9.82
2022.08.15 15:13:39;Sell;0.5;XTIUSD;87.45;2022.08.15 15:36:10;87.27;;;8.82
2022.08.15 15:30:51;Buy;0.1;AUDCAD;0.90871;2022.08.15 15:34:44;0.90733;-0.56;;-10.47
2022.08.15 15:31:32;Sell;0.1;AUDCHF;0.66313;2022.08.15 15:34:43;0.66217;-0.56;;9.98
2022.08.15 15:22:20;Buy;0.01;XAUUSD;1778.45;2022.08.15 15:26:38;1783.24;-0.06;;4.6899999999999995
2022.08.15 15:25:02;Buy;0.1;XAUUSD;1783.08;2022.08.15 15:26:28;1784.32;-0.56;;12.15
2022.08.15 08:15:01;Buy;0.02;NZDCAD;0.82127;2022.08.15 15:01:09;0.82234;-0.12;;1.63
2022.08.15 09:00:00;Buy;0.02;AUDCAD;0.9064;2022.08.15 10:30:45;0.90749;-0.12;;1.6600000000000001
2022.08.14 12:16:37;Buy;7;ETHUSD;2008.35;2022.08.15 09:26:02;1914.24;;;-643.05
2022.08.14 10:51:14;Buy;7;ETHUSD;2023.15;2022.08.15 09:25:04;1918.15;;;-717.56
2022.08.12 20:15:00;Sell;0.02;AUDCAD;0.90975;2022.08.15 05:18:28;0.90867;-0.12;0.01;1.65
2022.08.15 04:08:00;Buy;0.02;GBPJPY;161.581;2022.08.15 04:42:13;161.611;-0.12;;0.44
2022.08.12 23:08:10;Buy;0.05;EURCHF;0.96626;2022.08.15 04:00:00;0.96617;-0.28;-0.07;-0.47
2022.08.15 01:08:04;Sell;0.05;EURCAD;1.31053;2022.08.15 04:00:00;1.31155;-0.28;;-3.89
2022.08.14 10:52:52;Buy;7;ETHUSD;2027.13;2022.08.15 03:11:43;1924.35;;;-701.39
2022.08.15 01:10:46;Sell;0.05;EURCHF;0.96601;2022.08.15 02:58:08;0.96589;-0.28;;0.62
2022.08.12 23:00:11;Buy;0.33;AUDUSD;0.7124;2022.08.15 02:42:44;0.71247;-1.82;-0.65;2.25
2022.08.12 22:03:18;Buy;0.05;GBPCAD;1.55049;2022.08.15 02:40:00;1.55076;-0.28;-0.2;1.03
2022.08.12 23:24:16;Buy;0.19;GBPCHF;1.14282;2022.08.15 02:27:33;1.14293;-1.04;0.62;2.16
2022.08.15 00:05:09;Sell;0.05;GBPAUD;1.7042;2022.08.15 02:25:00;1.7038;-0.28;;1.3900000000000001
2022.08.15 00:29:40;Sell;0.05;EURAUD;1.44068;2022.08.15 02:19:04;1.44051;-0.28;;0.59
2022.08.12 23:49:51;Buy;0.05;GBPCHF;1.14253;2022.08.15 02:18:52;1.1427;-0.28;0.16;0.88
2022.08.12 23:52:40;Sell;0.19;GBPAUD;1.70405;2022.08.15 02:18:44;1.70391;-1.04;-0.2;1.85
2022.08.12 23:24:07;Sell;0.4;CHFJPY;141.778;2022.08.15 02:17:51;141.716;-2.2;-0.19;18.11
2022.08.15 00:05:09;Sell;0.05;EURAUD;1.44106;2022.08.15 02:14:20;1.44088;-0.28;;0.62
2022.08.15 00:05:09;Sell;0.05;EURAUD;1.44106;2022.08.15 02:14:20;1.44088;-0.28;;0.62
2022.08.15 00:29:54;Sell;1.2;EURAUD;1.44066;2022.08.15 02:13:49;1.44096;-6.6;;-24.98
2022.08.15 00:05:03;Sell;0.51;EURAUD;1.44061;2022.08.15 02:13:49;1.44096;-2.8;;-12.39
2022.08.12 23:24:08;Sell;0.22;CHFJPY;141.774;2022.08.15 02:04:36;141.748;-1.22;-0.1;4.18
2022.08.12 23:08:53;Buy;0.05;EURSGD;1.40675;2022.08.15 02:00:58;1.40701;-0.28;-0.35;0.92
2022.08.12 23:00:05;Buy;0.23;EURUSD;1.02604;2022.08.15 01:44:18;1.02612;-1.26;-1.71;1.79
2022.08.12 20:10:00;Sell;0.41;AUDCAD;0.90941;2022.08.15 01:30:04;0.90929;-2.26;0.13;3.75
2022.08.12 23:53:38;Buy;0.05;USDCHF;0.94144;2022.08.15 01:29:50;0.94163;-0.28;0.24;0.98
2022.08.12 23:52:16;Buy;0.23;USDCHF;0.94149;2022.08.15 01:25:12;0.94163;-1.26;1.09;3.33
2022.08.12 22:55:48;Buy;0.05;EURCAD;1.3104;2022.08.15 01:20:21;1.31083;-0.28;-0.38;1.6400000000000001
2022.08.12 19:30:03;Buy;0.27;EURNZD;1.59082;2022.08.15 01:20:21;1.5913;-1.48;-1.9100000000000001;8.14
2022.08.12 23:30:03;Buy;0.59;EURAUD;1.43994;2022.08.15 01:15:00;1.44112;-3.24;-3.42;48.31
2022.08.12 23:04:37;Buy;0.33;EURCAD;1.31054;2022.08.15 01:08:04;1.31051;-1.82;-2.49;-0.76
2022.08.12 23:08:54;Buy;0.23;EURGBP;0.84521;2022.08.15 01:05:04;0.84528;-1.26;-1.3;1.9
2022.08.12 23:08:19;Buy;0.43;EURCHF;0.96622;2022.08.15 01:02:07;0.96551;-2.36;-0.6;-31.62
2022.08.12 23:49:45;Buy;0.19;GBPUSD;1.21331;2022.08.15 01:01:00;1.21341;-1.04;-0.59;1.85
2022.08.12 22:35:00;Sell;0.45;NZDCAD;0.82497;2022.08.15 01:00:42;0.82418;-2.48;-0.04;27.14
2022.08.12 23:00:00;Buy;0.3;EURUSD;1.02604;2022.08.15 01:00:17;1.02586;-1.66;-2.23;-5.26
2022.08.15 00:05:09;Sell;0.31;GBPAUD;1.70486;2022.08.15 01:00:01;1.70414;-1.7;;15.49
2022.08.12 23:36:39;Buy;0.25;EURGBP;0.84513;2022.08.15 00:52:33;0.84514;-1.38;-1.42;0.3
2022.08.12 23:52:39;Sell;0.05;GBPAUD;1.70406;2022.08.15 00:29:55;1.70784;-0.28;-0.05;-13.11
2022.08.12 22:00:00;Buy;0.35;GBPAUD;1.70344;2022.08.15 00:29:55;1.70544;-1.92;-0.71;48.51
2022.08.12 23:29:21;Buy;0.23;EURAUD;1.43992;2022.08.15 00:05:04;1.43998;-1.26;-1.33;0.96
2022.08.14 13:06:39;Sell;7;ETHUSD;2001.84;2022.08.14 13:10:01;2007.71;;;-40.05
2022.08.14 11:50:02;Buy;7;ETHUSD;2002.16;2022.08.14 12:13:46;2001.73;;;-2.93
2022.08.14 11:57:48;Buy;7;ETHUSD;2001.94;2022.08.14 12:12:59;2004.14;;;15.01
2022.08.14 11:34:40;Sell;7;ETHUSD;2006.83;2022.08.14 11:45:16;2002.65;;;28.52
2022.08.14 10:56:13;Sell;7;ETHUSD;2011.17;2022.08.14 11:38:59;2008.28;;;19.72
2022.08.14 01:30:24;Sell;2;ETHUSD;1980.93;2022.08.14 10:53:10;2029.15;;;-94.01
2022.08.14 05:20:46;Sell;5;ETHUSD;1982.43;2022.08.14 10:53:09;2029.01;;;-227.02
2022.08.13 12:32:59;Buy;2;ETHUSD;2003.73;2022.08.14 10:35:43;2012.03;;;16.18
2022.08.14 05:50:48;Buy;7;ETHUSD;1990.89;2022.08.14 10:24:25;1999.21;;;56.77
2022.08.14 01:33:34;Sell;2;ETHUSD;1982.48;2022.08.14 02:05:21;1983.53;;;-2.05
2022.08.13 14:38:54;Sell;2;ETHUSD;1980.84;2022.08.13 14:53:15;1989.9;;;-17.66
2022.08.13 10:48:48;Sell;2;ETHUSD;1997.98;2022.08.13 11:59:05;1993.88;;;7.99
2022.08.13 09:11:50;Buy;1;ETHUSD;2007.21;2022.08.13 10:48:46;1998.41;;;-8.58
2022.08.13 09:18:30;Buy;1;ETHUSD;2019.2;2022.08.13 10:48:44;1998.41;;;-20.27
2022.08.12 23:08:41;Buy;0.05;EURCAD;1.31024;2022.08.12 23:56:55;1.3105;-0.28;;0.99
2022.08.12 23:29:33;Buy;0.05;EURAUD;1.43984;2022.08.12 23:55:50;1.44014;-0.28;;1.04
2022.08.12 23:23:17;Buy;0.19;GBPUSD;1.21333;2022.08.12 23:36:52;1.21374;-1.04;;7.59
2022.08.12 23:07:05;Sell;0.05;GBPAUD;1.70405;2022.08.12 23:29:45;1.7034;-0.28;;2.26
2022.08.12 23:04:28;Buy;0.05;AUDCAD;0.9097;2022.08.12 23:24:22;0.91011;-0.28;;1.56
2022.08.12 23:00:13;Buy;0.19;GBPCAD;1.54988;2022.08.12 23:24:10;1.55034;-1.04;;6.67
2022.08.12 21:03:36;Sell;0.05;EURCHF;0.96715;2022.08.12 23:08:10;0.96622;-0.28;;4.8100000000000005
2022.08.12 20:14:11;Sell;0.05;AUDCAD;0.90981;2022.08.12 23:04:36;0.90965;-0.28;;0.61
2022.08.12 04:00:00;Buy;0.02;AUDNZD;1.10328;2022.08.12 11:31:46;1.10439;-0.12;;1.3900000000000001
2022.08.12 06:45:00;Sell;0.03;NZDCAD;0.82316;2022.08.12 11:21:48;0.82209;-0.16;;2.45
2022.08.12 11:00:04;Buy;0.01;XAUUSD;1788.85;2022.08.12 11:13:43;1789.42;-0.06;;0.55
2022.08.12 01:02:01;Buy;0.01;XAUUSD;1790.17;2022.08.12 06:32:01;1790.88;-0.06;;0.69
2022.08.11 20:05:23;Sell;0.05;EURCHF;0.97073;2022.08.12 04:00:00;0.97146;-0.28;-0.11;-3.76
2022.08.11 20:05:17;Sell;0.05;EURCAD;1.31583;2022.08.12 04:00:00;1.31679;-0.28;0.25;-3.65
2022.08.11 20:02:43;Sell;0.05;USDCAD;1.27417;2022.08.12 04:00:00;1.27671;-0.28;-0.04;-9.65
2022.08.11 20:00:57;Sell;0.05;EURAUD;1.4515;2022.08.12 04:00:00;1.45378;-0.28;0.17;-7.84
2022.08.11 20:00:56;Sell;0.05;USDCHF;0.93951;2022.08.12 04:00:00;0.94181;-0.28;-0.41;-11.84
2022.08.11 12:00:00;Sell;0.02;AUDCAD;0.9067;2022.08.12 03:45:59;0.9056;-0.12;0.01;1.67
2022.08.11 20:02:51;Sell;0.05;EURSGD;1.41363;2022.08.12 03:15:00;1.41347;-0.28;0.16;0.57
2022.08.12 00:54:24;Sell;0.05;GBPAUD;1.71691;2022.08.12 02:43:03;1.71671;-0.28;;0.69
2022.08.11 20:02:57;Sell;0.05;AUDCAD;0.90651;2022.08.12 02:35:01;0.9063;-0.28;0.02;0.8
2022.08.11 20:00:57;Sell;0.05;GBPAUD;1.71748;2022.08.12 02:20:00;1.71723;-0.28;-0.05;0.86
2022.08.11 23:36:03;Buy;0.23;USDCHF;0.94137;2022.08.12 02:14:39;0.94152;-1.26;1.08;3.55
2022.08.11 23:58:41;Buy;0.56;USDCHF;0.94109;2022.08.12 02:11:09;0.9414;-3.08;2.64;17.86
2022.08.11 20:00:59;Sell;0.05;GBPCHF;1.14852;2022.08.12 02:05:01;1.14819;-0.28;-0.4;1.7
2022.08.11 20:00:59;Sell;0.05;CADCHF;0.7376;2022.08.12 02:05:01;0.73739;-0.28;-0.32;1.08
2022.08.11 23:57:16;Sell;0.05;GBPCAD;1.55735;2022.08.12 02:01:31;1.55708;-0.28;0.06;1.02
2022.08.11 23:55:46;Sell;0.3;GBPUSD;1.21958;2022.08.12 02:00:12;1.22001;-1.66;0.3;-12.5
2022.08.11 23:57:31;Sell;0.19;GBPCAD;1.55739;2022.08.12 02:00:10;1.55715;-1.04;0.25;3.46
2022.08.12 01:16:45;Sell;0.05;EURCAD;1.318;2022.08.12 02:00:00;1.31763;-0.28;;1.4
2022.08.12 01:54:05;Sell;0.05;USDCAD;1.27667;2022.08.12 02:00:00;1.27645;-0.28;;0.83
2022.08.11 23:18:50;Sell;0.35;AUDCAD;0.90716;2022.08.12 01:50:09;0.90665;-1.92;0.11;13.55
2022.08.11 23:21:55;Sell;0.54;AUDCAD;0.90733;2022.08.12 01:50:09;0.90665;-2.98;0.17;27.87
2022.08.11 23:55:52;Buy;0.3;USDCHF;0.94119;2022.08.12 01:46:54;0.94109;-1.66;1.41;-3.09
2022.08.12 01:18:40;Sell;0.05;AUDCAD;0.90726;2022.08.12 01:44:37;0.90671;-0.28;;2.09
2022.08.11 23:58:46;Buy;0.05;EURAUD;1.45309;2022.08.12 01:44:37;1.45342;-0.28;-0.29;1.1400000000000001
2022.08.11 23:00:17;Sell;0.56;CHFJPY;141.298;2022.08.12 01:04:44;141.225;-3.08;-0.27;29.79
2022.08.11 23:58:22;Buy;0.23;EURGBP;0.84613;2022.08.12 01:03:50;0.8462;-1.26;-1.3;1.9
2022.08.12 00:04:54;Buy;0.59;EURUSD;1.03212;2022.08.12 01:03:49;1.0325;-3.24;;21.71
2022.08.11 23:58:15;Buy;0.24;EURGBP;0.84612;2022.08.12 01:03:49;0.84624;-1.32;-1.3599999999999999;3.4
2022.08.11 23:47:18;Buy;0.52;EURAUD;1.4526;2022.08.12 00:54:47;1.45283;-2.86;-2.99;8.23
2022.08.11 23:07:28;Sell;0.32;EURCAD;1.31784;2022.08.11 23:58:46;1.31814;-1.76;;-7.28
2022.08.11 23:00:18;Sell;0.39;EURJPY;137.336;2022.08.11 23:58:36;137.265;-2.14;;20.17
2022.08.11 23:45:34;Buy;0.05;EURSGD;1.41445;2022.08.11 23:52:04;1.41478;-0.28;;1.17
2022.08.11 23:19:00;Sell;0.05;EURCAD;1.31836;2022.08.11 23:44:52;1.31756;-0.28;;3.04
2022.08.11 23:19:00;Sell;0.54;EURCAD;1.31834;2022.08.11 23:40:49;1.31776;-2.98;;23.77
2022.08.11 23:17:25;Sell;0.05;AUDCAD;0.90713;2022.08.11 23:40:37;0.9068;-0.28;;1.25
2022.08.11 23:17:26;Sell;0.19;GBPCAD;1.55719;2022.08.11 23:40:16;1.55666;-1.04;;7.64
2022.08.11 23:17:25;Sell;0.05;GBPCAD;1.55719;2022.08.11 23:29:52;1.55669;-0.28;;1.9
2022.08.11 23:02:27;Sell;0.56;USDCHF;0.94222;2022.08.11 23:21:55;0.94161;-3.08;;35.14
2022.08.11 14:45:00;Sell;0.03;NZDCAD;0.8223;2022.08.11 18:06:22;0.82122;-0.16;;2.46
2022.08.11 14:15:11;Buy;0.1;USDCAD;1.27725;2022.08.11 15:52:37;1.27585;-0.56;;-10.6
2022.08.11 15:02:09;Sell;0.1;USDCHF;0.94027;2022.08.11 15:14:58;0.93939;-0.56;;9.06
2022.08.11 14:15:00;Sell;0.1;EURUSD;1.03327;2022.08.11 15:03:09;1.03277;-0.56;;4.84
2022.08.11 12:04:58;Sell;0.1;AUDUSD;0.71029;2022.08.11 12:24:27;0.70952;-0.56;;7.45
2022.08.11 12:05:03;Sell;0.1;EURUSD;1.03362;2022.08.11 12:24:26;1.0331;-0.56;;5.03
2022.08.11 12:05:26;Buy;0.1;EURJPY;137;2022.08.11 12:24:25;137.023;-0.56;;1.6800000000000002
2022.08.11 12:05:14;Buy;0.1;USDJPY;132.542;2022.08.11 12:24:25;132.631;-0.56;;6.5
2022.08.11 12:05:27;Sell;0.1;AUDCAD;0.90623;2022.08.11 12:24:24;0.90591;-0.56;;2.43
2022.08.11 12:06:41;Buy;0.1;USDCAD;1.27621;2022.08.11 12:24:23;1.27671;-0.56;;3.79
2022.08.11 12:06:57;Sell;0.1;GBPUSD;1.2227;2022.08.11 12:24:22;1.22243;-0.56;;2.61
2022.08.11 12:00:00;Buy;0.01;XAUUSD;1789.75;2022.08.11 12:04:33;1790.32;-0.06;;0.55
2022.08.11 05:44:00;Buy;0.02;XAUUSD;1784.96;2022.08.11 11:56:07;1788.88;-0.12;;7.59
2022.08.11 01:02:02;Buy;0.01;XAUUSD;1792.47;2022.08.11 11:56:07;1788.88;-0.06;;-3.48
2022.08.11 11:01:08;Sell;0.1;EURJPY;136.75;2022.08.11 11:14:20;136.967;-0.56;;-15.84
2022.08.10 17:05:00;Buy;0.24;EURGBP;0.84414;2022.08.11 10:59:37;0.8445;-1.32;-4.66;10.23
2022.08.11 10:15:46;Sell;0.1;USDCHF;0.94119;2022.08.11 10:18:46;0.94068;-0.56;;5.25
2022.08.11 10:15:34;Buy;0.1;EURUSD;1.03131;2022.08.11 10:16:36;1.03179;-0.56;;4.65
2022.08.11 09:52:27;Buy;0.3;AUDCAD;0.90541;2022.08.11 10:05:58;0.90554;-1.66;;2.96
2022.08.11 08:16:49;Sell;0.05;XAUUSD;1784.66;2022.08.11 08:31:48;1785.43;-0.28;;-3.75
2022.08.11 08:05:16;Buy;0.05;XAUUSD;1785.77;2022.08.11 08:12:19;1784.94;-0.28;;-4.04
2022.08.11 08:03:31;Sell;0.05;XAUUSD;1784.92;2022.08.11 08:05:03;1785.69;-0.28;;-3.74
2022.08.10 16:00:00;Sell;0.06;NZDCAD;0.81892;2022.08.11 05:28:37;0.81703;-0.34;-0.1;8.63
2022.08.10 15:45:02;Sell;0.03;NZDCAD;0.81991;2022.08.11 05:28:37;0.81703;-0.16;-0.05;6.57
2022.08.10 12:00:01;Sell;0.03;NZDCAD;0.81177;2022.08.11 05:28:37;0.81703;-0.16;-0.05;-12
2022.08.10 17:00:01;Sell;0.12;GBPUSD;1.22264;2022.08.11 04:58:22;1.21914;-0.66;0.46;40.83
2022.08.11 01:02:25;Buy;0.05;XAUUSD;1792.39;2022.08.11 04:03:15;1789.32;-0.28;;-14.91
2022.08.10 23:00:50;Sell;0.35;EURAUD;1.45519;2022.08.11 01:35:39;1.45442;-1.92;3.41;18.53
2022.08.10 23:49:50;Buy;0.55;CHFJPY;140.949;2022.08.11 01:23:28;141.018;-3.02;-3.05;27.72
2022.08.10 23:53:17;Buy;0.3;EURCHF;0.97075;2022.08.11 01:07:01;0.97086;-1.66;-1.53;3.4
2022.08.10 23:17:49;Buy;0.51;EURAUD;1.45448;2022.08.11 01:00:03;1.4549;-2.8;-9.09;14.72
2022.08.10 23:08:01;Buy;0.53;AUDCAD;0.90439;2022.08.11 00:48:43;0.90433;-2.92;-3.01;-2.42
2022.08.10 23:53:19;Buy;0.25;GBPCHF;1.15136;2022.08.11 00:01:01;1.15139;-1.38;1.9;0.77
2022.08.10 23:12:46;Buy;0.31;GBPAUD;1.72504;2022.08.10 23:29:22;1.72571;-1.7;;14.28
2022.08.10 23:17:05;Buy;0.25;GBPAUD;1.72488;2022.08.10 23:29:05;1.72549;-1.38;;10.48
2022.08.10 23:12:47;Buy;0.25;GBPCHF;1.15145;2022.08.10 23:28:47;1.15179;-1.38;;8.75
2022.08.10 23:05:59;Sell;0.29;EURGBP;0.8434;2022.08.10 23:25:01;0.84319;-1.6;;7.22
2022.08.10 17:00:00;Sell;0.17;EURUSD;1.03223;2022.08.10 22:01:19;1.03002;-0.94;;36.48
2022.08.10 19:00:00;Sell;0.02;AUDCAD;0.90675;2022.08.10 21:24:55;0.90568;-0.12;;1.63
2022.08.10 21:00:00;Sell;0.01;XAUUSD;1794.82;2022.08.10 21:02:31;1794.25;-0.06;;0.55
2022.08.10 20:00:00;Sell;0.01;XAUUSD;1798.26;2022.08.10 20:01:18;1797.7;-0.06;;0.54
