Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 12:30:01;Sell;0.72;NZDCAD;0.82296;2022.06.03 13:46:23;0.82184;-5.04;-1.52;64.13
2022.06.02 23:00:00;Sell;0.66;AUDCAD;0.91396;2022.06.03 09:14:22;0.91141;-4.62;-0.07;133.91
2022.06.02 11:45:00;Sell;0.66;AUDCAD;0.91006;2022.06.03 09:14:22;0.91141;-4.62;-0.07;-70.89
2022.06.01 17:15:00;Buy;0.73;NZDCAD;0.81962;2022.06.02 11:44:35;0.82274;-5.12;0.21;179.97
2022.05.31 15:15:00;Buy;0.73;NZDCAD;0.82458;2022.06.02 11:44:35;0.82274;-5.12;-0.12;-106.14
2022.06.02 08:30:00;Buy;0.65;AUDCAD;0.9064;2022.06.02 09:30:06;0.9075;-4.5600000000000005;;56.45
2022.06.01 17:30:00;Buy;0.64;AUDCAD;0.90659;2022.06.01 17:46:49;0.90769;-4.48;;55.69
2022.06.01 15:15:00;Sell;0.65;AUDCAD;0.91081;2022.06.01 17:00:09;0.90968;-4.5600000000000005;;58.24
2022.05.31 15:30:00;Buy;0.66;AUDCAD;0.90831;2022.06.01 10:36:25;0.90941;-4.62;-1;57.38
2022.05.31 04:15:00;Buy;0.73;NZDCAD;0.82741;2022.05.31 06:17:14;0.82851;-5.12;;63.33
2022.05.31 04:15:00;Buy;0.66;AUDCAD;0.9087;2022.05.31 04:44:47;0.90979;-4.62;;56.78
2022.05.30 15:30:00;Buy;0.73;NZDCAD;0.82891;2022.05.30 18:34:18;0.83003;-5.12;;64.6
2022.05.30 17:45:00;Buy;0.66;AUDCAD;0.9093;2022.05.30 17:55:15;0.91041;-4.62;;57.88
2022.05.30 05:30:00;Sell;0.66;AUDCAD;0.91277;2022.05.30 15:18:20;0.91042;-4.62;;122.34
2022.05.27 05:00:00;Sell;0.66;AUDCAD;0.9093;2022.05.30 15:18:20;0.91042;-4.62;-0.06;-58.31
2022.05.30 11:30:00;Sell;0.66;AUDNZD;1.09791;2022.05.30 14:39:56;1.09679;-4.62;;48.42
2022.05.30 02:15:00;Sell;0.66;AUDNZD;1.09651;2022.05.30 03:51:16;1.09535;-4.62;;50.06
2022.05.27 17:00:00;Sell;0.73;NZDCAD;0.83346;2022.05.30 01:31:13;0.83087;-5.12;-1.26;148.57
2022.05.27 05:00:01;Sell;0.73;NZDCAD;0.82966;2022.05.30 01:31:13;0.83087;-5.12;-1.26;-69.41
2022.05.26 17:15:00;Buy;0.73;NZDCAD;0.82768;2022.05.27 04:34:48;0.82875;-5.12;-0.33;61.2
2022.05.26 17:45:00;Buy;0.66;AUDCAD;0.9056;2022.05.27 00:08:39;0.90674;-4.62;-0.99;58.88
2022.05.26 03:45:00;Sell;0.73;NZDCAD;0.83197;2022.05.26 04:32:37;0.83085;-5.12;;63.75
2022.05.25 15:30:00;Buy;0.67;AUDCAD;0.90691;2022.05.25 17:48:19;0.90801;-4.7;;57.43
2022.05.25 10:30:00;Buy;0.66;AUDNZD;1.09233;2022.05.25 10:59:45;1.09347;-4.62;;48.81
2022.05.25 06:45:00;Sell;0.72;NZDCAD;0.83368;2022.05.25 10:56:10;0.83259;-5.04;;61.16
2022.05.25 05:15:00;Buy;0.66;AUDNZD;1.09357;2022.05.25 05:25:05;1.09472;-4.62;;49.16
2022.05.25 05:15:01;Sell;0.72;NZDCAD;0.83222;2022.05.25 05:25:01;0.83115;-5.04;;60.08
2022.05.25 05:00:00;Buy;0.73;NZDCAD;0.82492;2022.05.25 05:00:13;0.82614;-5.12;;69.46
2022.05.24 17:15:00;Sell;0.72;NZDCAD;0.82691;2022.05.25 04:22:15;0.82575;-5.04;-1.38;65.12
2022.05.25 03:00:00;Sell;0.65;AUDNZD;1.10142;2022.05.25 04:09:38;1.10029;-4.5600000000000005;;47.31
2022.05.25 01:45:00;Sell;0.66;AUDCAD;0.9121;2022.05.25 04:00:34;0.9097;-4.62;;123.5
2022.05.24 17:30:00;Sell;0.66;AUDCAD;0.90852;2022.05.25 04:00:34;0.9097;-4.62;0.07;-60.72
2022.05.24 03:30:01;Buy;0.72;NZDCAD;0.82359;2022.05.24 08:33:25;0.82469;-5.04;;61.86
2022.05.24 03:30:00;Buy;0.66;AUDCAD;0.90556;2022.05.24 06:31:12;0.90669;-4.62;;58.24
2022.05.23 05:15:00;Sell;0.72;NZDCAD;0.82658;2022.05.24 03:17:29;0.82379;-5.04;-1.38;157.06
2022.05.20 23:30:00;Sell;0.72;NZDCAD;0.82233;2022.05.24 03:17:29;0.82379;-5.04;-2.75;-82.19
2022.05.23 03:30:00;Sell;0.65;AUDCAD;0.90699;2022.05.24 03:01:49;0.90589;-4.5600000000000005;0.07;55.89
2022.05.20 07:15:00;Buy;0.66;AUDNZD;1.09996;2022.05.20 10:16:30;1.10108;-4.62;;47.36
2022.05.20 05:15:00;Buy;0.66;AUDCAD;0.89979;2022.05.20 08:11:34;0.90085;-4.62;;54.61
2022.05.19 16:45:00;Sell;0.72;NZDCAD;0.81899;2022.05.20 05:33:04;0.81655;-5.04;-1.38;136.95
2022.05.19 15:30:00;Sell;0.72;NZDCAD;0.81532;2022.05.20 05:33:04;0.81655;-5.04;-1.38;-69.03
2022.05.19 19:00:00;Sell;0.65;AUDCAD;0.90525;2022.05.20 03:15:02;0.9026;-4.5600000000000005;0.07;134.42
2022.05.19 16:30:00;Sell;0.65;AUDCAD;0.90106;2022.05.20 03:15:02;0.9026;-4.5600000000000005;0.07;-78.11
2022.05.19 12:15:00;Buy;0.66;AUDNZD;1.10206;2022.05.19 19:06:17;1.1032;-4.62;;48.15
2022.05.18 20:30:00;Buy;0.73;NZDCAD;0.81211;2022.05.19 06:01:41;0.81321;-5.12;-0.41;62.57
2022.05.19 01:30:00;Sell;0.66;AUDNZD;1.10647;2022.05.19 03:05:21;1.10535;-4.62;;46.55
2022.05.18 21:00:00;Buy;0.66;AUDCAD;0.89596;2022.05.18 21:21:52;0.89707;-4.62;;57.03
2022.05.17 10:00:00;Sell;0.72;NZDCAD;0.81325;2022.05.18 20:28:57;0.81211;-5.04;-1.4;63.93
2022.05.18 17:45:01;Buy;0.72;NZDCAD;0.81281;2022.05.18 18:31:06;0.81391;-5.04;;61.6
2022.05.18 17:45:00;Buy;0.65;AUDCAD;0.89739;2022.05.18 17:55:54;0.8985;-4.5600000000000005;;56.27
2022.05.18 16:30:00;Buy;0.72;NZDCAD;0.81347;2022.05.18 16:45:07;0.81457;-5.04;;61.71
2022.05.17 09:45:00;Sell;0.65;AUDCAD;0.89925;2022.05.18 07:33:53;0.89815;-4.5600000000000005;0.08;55.7
2022.05.17 04:30:00;Sell;0.65;AUDNZD;1.10672;2022.05.17 10:26:49;1.10558;-4.5600000000000005;;47.01
2022.05.17 05:00:00;Sell;0.65;AUDCAD;0.89852;2022.05.17 06:13:45;0.89741;-4.5600000000000005;;56.2
2022.05.12 10:07:29;Balance;;;;;;;;46000
