Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 23:00:00;Buy;0.15;USDCHF;0.97671;2022.07.11 00:12:41;0.97732;-1.06;0.5;9.36
2022.07.08 23:49:22;Sell;0.15;GBPUSD;1.20331;2022.07.11 00:06:34;1.2027;-1.06;-0.28;9.15
2022.07.08 23:54:10;Buy;0.14;EURCAD;1.31758;2022.07.11 00:05:49;1.31818;-0.98;-1.05;6.48
2022.07.08 23:49:22;Sell;0.14;GBPAUD;1.75622;2022.07.11 00:05:13;1.75541;-0.98;-0.34;7.77
2022.07.08 23:00:00;Sell;0.14;GBPUSD;1.20316;2022.07.08 23:39:03;1.20262;-0.98;;7.5600000000000005
2022.07.08 23:01:05;Sell;0.15;GBPUSD;1.20325;2022.07.08 23:38:13;1.20277;-1.06;;7.2
2022.07.08 23:16:57;Buy;0.15;EURCAD;1.31786;2022.07.08 23:25:19;1.31846;-1.06;;6.95
2022.07.08 23:01:38;Sell;0.15;GBPAUD;1.75661;2022.07.08 23:04:09;1.75578;-1.06;;8.53
2022.07.07 23:00:00;Buy;0.15;USDCAD;1.29768;2022.07.08 05:33:23;1.2981;-1.06;-0.21;4.85
2022.07.07 23:39:36;Buy;0.14;USDCAD;1.29709;2022.07.08 04:58:08;1.2976;-0.98;-0.19;5.5
2022.07.07 23:09:32;Buy;0.14;AUDCAD;0.8874;2022.07.08 02:37:50;0.88792;-0.98;-0.28;5.61
2022.07.07 23:09:33;Buy;0.15;AUDCAD;0.8874;2022.07.08 02:37:29;0.88782;-1.06;-0.3;4.86
2022.07.07 23:00:00;Sell;0.14;GBPAUD;1.75765;2022.07.08 02:28:30;1.75704;-0.98;-0.35;5.84
2022.07.07 23:03:05;Sell;0.15;GBPAUD;1.7578;2022.07.08 01:05:46;1.75729;-1.06;-0.37;5.24
2022.07.06 23:11:07;Buy;0.14;AUDCAD;0.88428;2022.07.07 03:58:26;0.8848;-0.98;-0.83;5.59
2022.07.06 23:28:40;Sell;0.14;GBPAUD;1.75836;2022.07.06 23:51:56;1.75786;-0.98;;4.75
2022.07.06 23:01:58;Buy;0.15;USDCHF;0.9705;2022.07.06 23:43:01;0.97113;-1.06;;9.73
2022.07.06 23:01:34;Sell;0.15;EURUSD;1.01884;2022.07.06 23:22:45;1.0182;-1.06;;9.6
2022.07.06 00:01:09;Sell;0.14;AUDUSD;0.67998;2022.07.06 05:14:36;0.68187;-0.98;;-26.46
2022.07.01 23:45:02;Buy;0.15;AUDCAD;0.87803;2022.07.04 01:10:00;0.87848;-1.06;-0.3;5.24
2022.07.01 23:22:12;Sell;0.15;EURUSD;1.0431;2022.07.04 00:04:58;1.04232;-1.06;0.56;11.7
2022.07.01 23:18:49;Buy;0.15;USDCHF;0.95962;2022.07.04 00:03:33;0.95987;-1.06;0.48;3.91
2022.07.01 23:24:57;Sell;0.15;EURAUD;1.53062;2022.07.01 23:50:17;1.52998;-1.06;;6.54
2022.07.01 23:14:57;Sell;0.14;EURCAD;1.34461;2022.07.01 23:41:59;1.3441;-0.98;;5.54
2022.06.30 23:00:00;Sell;0.15;USDCHF;0.95459;2022.07.01 05:32:20;0.95561;-1.06;-1.02;-16.01
2022.06.30 23:09:33;Sell;0.14;EURCAD;1.34958;2022.07.01 01:57:20;1.34901;-0.98;0.52;6.2
2022.06.30 23:10:09;Sell;0.15;EURCAD;1.34959;2022.07.01 01:53:04;1.34926;-1.06;0.56;3.84
2022.06.30 23:42:50;Sell;0.15;AUDCAD;0.889;2022.07.01 01:04:06;0.8886;-1.06;-0.05;4.66
2022.06.30 23:04:24;Sell;0.15;EURUSD;1.04823;2022.07.01 01:04:03;1.04794;-1.06;0.56;4.35
2022.06.30 23:09:02;Buy;0.14;AUDCAD;0.88827;2022.06.30 23:27:57;0.88878;-0.98;;5.55
2022.06.29 23:16:02;Sell;0.14;AUDCAD;0.88715;2022.06.30 02:23:08;0.88662;-0.98;-0.1;5.76
2022.06.29 23:15:55;Sell;0.15;AUDCAD;0.88711;2022.06.30 02:02:12;0.88669;-1.06;-0.11;4.89
2022.06.29 23:16:06;Buy;0.15;EURAUD;1.51764;2022.06.30 01:00:33;1.51828;-1.06;-2.46;6.6
2022.06.29 23:16:10;Buy;0.15;GBPAUD;1.76151;2022.06.29 23:46:39;1.76215;-1.06;;6.6
2022.06.29 23:16:10;Buy;0.14;GBPAUD;1.76151;2022.06.29 23:46:32;1.76204;-0.98;;5.11
2022.06.29 23:00:00;Sell;0.14;EURCAD;1.34702;2022.06.29 23:05:00;1.34648;-0.98;;5.86
2022.06.29 23:00:01;Sell;0.14;USDCAD;1.28992;2022.06.29 23:04:00;1.28935;-0.98;;6.19
2022.06.28 23:55:01;Buy;0.14;AUDCAD;0.88909;2022.06.29 03:14:28;0.8896;-0.98;-0.3;5.55
2022.06.28 23:54:49;Buy;0.15;AUDCAD;0.88915;2022.06.29 03:14:24;0.88957;-1.06;-0.32;4.89
2022.06.28 23:55:05;Buy;0.14;AUDUSD;0.69049;2022.06.29 02:10:15;0.691;-0.98;-0.29;7.14
2022.06.28 23:24:22;Buy;0.14;EURUSD;1.05191;2022.06.29 01:51:20;1.0524;-0.98;-0.76;6.86
2022.06.29 00:22:14;Buy;0.14;USDCAD;1.28695;2022.06.29 01:20:30;1.2875;-0.98;;5.98
2022.06.28 23:24:22;Buy;0.15;EURUSD;1.05191;2022.06.29 01:02:00;1.05228;-1.06;-0.82;5.55
2022.06.29 00:22:27;Buy;0.15;USDCAD;1.28693;2022.06.29 00:31:45;1.28732;-1.06;;4.54
2022.06.29 00:06:07;Buy;0.15;USDCAD;1.28707;2022.06.29 00:19:25;1.28772;-1.06;;7.57
2022.06.29 00:01:03;Buy;0.14;EURCAD;1.35378;2022.06.29 00:03:12;1.35432;-0.98;;5.87
2022.06.28 23:24:27;Sell;0.15;USDCHF;0.95789;2022.06.28 23:31:40;0.95727;-1.06;;9.72
2022.06.28 23:00:13;Sell;0.15;GBPUSD;1.21896;2022.06.28 23:18:51;1.21835;-1.06;;9.15
2022.06.28 23:00:00;Sell;0.14;GBPAUD;1.76421;2022.06.28 23:15:22;1.76367;-0.98;;5.22
2022.06.27 23:34:32;Buy;0.15;EURCAD;1.36253;2022.06.28 05:55:44;1.3614;-1.06;-1.09;-13.17
2022.06.27 23:00:44;Buy;0.14;EURCAD;1.36272;2022.06.28 03:53:15;1.36003;-0.98;-1.01;-29.27
2022.06.27 23:00:00;Buy;0.14;GBPUSD;1.22651;2022.06.28 03:01:10;1.22713;-0.98;-0.4;8.68
2022.06.27 23:03:55;Buy;0.14;GBPAUD;1.77241;2022.06.28 02:33:26;1.77293;-0.98;-0.23;5.04
2022.06.27 23:14:04;Buy;0.15;GBPAUD;1.77209;2022.06.28 02:31:37;1.77266;-1.06;-0.24;5.92
2022.06.28 00:07:40;Sell;0.15;EURUSD;1.05852;2022.06.28 01:28:44;1.05822;-1.06;;4.5
2022.06.27 23:01:30;Buy;0.15;GBPUSD;1.22632;2022.06.28 00:35:48;1.22686;-1.06;-0.43;8.1
2022.06.27 23:00:00;Buy;0.14;EURUSD;1.05806;2022.06.28 00:01:21;1.0586;-0.98;-0.76;7.5600000000000005
2022.06.27 23:01:50;Buy;0.15;EURUSD;1.05783;2022.06.28 00:01:00;1.05853;-1.06;-0.82;10.5
2022.06.27 23:00:47;Buy;0.14;AUDUSD;0.69183;2022.06.27 23:16:17;0.69236;-0.98;;7.42
2022.06.27 23:00:24;Buy;0.14;AUDCAD;0.89117;2022.06.27 23:16:17;0.89171;-0.98;;5.87
2022.06.27 23:01:07;Buy;0.15;AUDCAD;0.89099;2022.06.27 23:14:04;0.8916;-1.06;;7.1
2022.06.27 23:01:07;Buy;0.15;EURCAD;1.36241;2022.06.27 23:14:03;1.36302;-1.06;;7.1
2022.06.24 23:00:01;Buy;0.14;USDCAD;1.28946;2022.06.27 02:59:34;1.28997;-0.98;-0.28;5.54
2022.06.24 23:00:08;Buy;0.14;EURCAD;1.36132;2022.06.27 01:55:14;1.36182;-0.98;-1.01;5.43
2022.06.24 23:13:31;Buy;0.14;AUDCAD;0.8956;2022.06.27 01:44:57;0.89621;-0.98;-0.3;6.62
2022.06.24 23:13:44;Buy;0.15;AUDCAD;0.8956;2022.06.27 01:40:30;0.89605;-1.06;-0.32;5.24
2022.06.24 23:00:00;Buy;0.15;EURAUD;1.51922;2022.06.24 23:49:46;1.51979;-1.06;;5.9399999999999995
2022.06.24 23:00:00;Sell;0.14;AUDUSD;0.69506;2022.06.24 23:28:50;0.69453;-0.98;;7.42
2022.06.24 23:00:00;Sell;0.14;EURUSD;1.05586;2022.06.24 23:27:46;1.05527;-0.98;;8.26
2022.06.24 23:00:01;Sell;0.14;GBPUSD;1.22867;2022.06.24 23:03:54;1.22812;-0.98;;7.7
2022.06.24 00:08:52;Buy;0.15;GBPUSD;1.22618;2022.06.24 01:43:47;1.22648;-1.06;;4.5
2022.06.24 00:13:01;Sell;0.15;USDCAD;1.29983;2022.06.24 01:13:36;1.29941;-1.06;;4.85
2022.06.23 23:58:10;Sell;0.14;GBPAUD;1.77838;2022.06.24 00:27:35;1.77756;-0.98;-0.41;7.92
2022.06.24 00:07:05;Buy;0.14;AUDCAD;0.89546;2022.06.24 00:24:49;0.896;-0.98;;5.82
2022.06.23 23:29:14;Sell;0.15;USDCHF;0.96129;2022.06.24 00:05:26;0.96169;-1.06;-1.04;-6.24
2022.06.23 23:00:00;Sell;0.15;AUDCAD;0.89636;2022.06.24 00:02:01;0.89568;-1.06;-0.03;7.85
2022.06.23 23:13:48;Buy;0.14;EURCAD;1.3666;2022.06.23 23:49:30;1.3671;-0.98;;5.39
2022.06.23 23:00:00;Buy;0.14;USDCAD;1.29867;2022.06.23 23:29:13;1.29918;-0.98;;5.5
2022.06.22 23:48:53;Sell;0.15;EURCAD;1.36816;2022.06.23 05:13:22;1.37027;-1.06;1.78;-24.39
2022.06.22 23:46:03;Buy;0.14;AUDUSD;0.69262;2022.06.23 04:43:20;0.69002;-0.98;-0.89;-36.4
2022.06.22 23:35:04;Sell;0.14;GBPAUD;1.77023;2022.06.23 03:10:40;1.77466;-0.98;-1.22;-42.82
2022.06.22 23:34:03;Sell;0.15;GBPAUD;1.77011;2022.06.23 03:00:05;1.77474;-1.06;-1.31;-47.95
2022.06.22 23:38:28;Sell;0.15;EURAUD;1.52519;2022.06.23 02:46:07;1.53024;-1.06;1.04;-52.3
2022.06.22 23:08:20;Buy;0.15;EURUSD;1.05648;2022.06.23 01:06:43;1.05696;-1.06;-2;7.2
2022.06.22 23:08:53;Buy;0.14;EURUSD;1.05639;2022.06.22 23:55:46;1.05688;-0.98;;6.86
2022.06.22 23:00:00;Sell;0.15;USDCHF;0.96186;2022.06.22 23:52:52;0.96124;-1.06;;9.68
2022.06.22 23:00:00;Sell;0.14;EURCAD;1.36802;2022.06.22 23:02:32;1.36747;-0.98;;5.95
2022.06.22 23:00:00;Sell;0.14;USDCAD;1.29463;2022.06.22 23:01:28;1.29404;-0.98;;6.38
2022.06.22 00:04:30;Sell;0.14;EURCAD;1.36145;2022.06.22 04:06:15;1.36093;-0.98;;5.62
2022.06.21 23:47:56;Sell;0.15;GBPAUD;1.76107;2022.06.22 04:04:00;1.76469;-1.06;-0.44;-37.69
2022.06.21 23:47:08;Sell;0.14;GBPAUD;1.76081;2022.06.22 03:54:14;1.76448;-0.98;-0.41;-35.66
2022.06.21 23:01:32;Buy;0.15;EURUSD;1.05291;2022.06.21 23:53:57;1.0535;-1.06;;8.85
2022.06.21 23:02:15;Buy;0.14;AUDUSD;0.69678;2022.06.21 23:53:39;0.69727;-0.98;;6.86
2022.06.21 23:00:00;Buy;0.14;AUDCAD;0.90025;2022.06.21 23:39:32;0.90075;-0.98;;5.42
2022.06.21 23:07:46;Buy;0.15;GBPUSD;1.22655;2022.06.21 23:26:42;1.22714;-1.06;;8.85
2022.06.20 23:08:34;Sell;0.14;EURUSD;1.05128;2022.06.21 04:07:09;1.05383;-0.98;0.28;-35.7
2022.06.20 23:00:00;Buy;0.15;USDCAD;1.29876;2022.06.21 03:57:33;1.29593;-1.06;-0.29;-32.76
2022.06.20 23:00:01;Buy;0.14;USDCAD;1.29877;2022.06.21 03:57:21;1.29627;-0.98;-0.27;-27
2022.06.20 23:00:52;Sell;0.15;EURUSD;1.05121;2022.06.21 00:42:59;1.05093;-1.06;0.3;4.2
2022.06.20 23:50:00;Buy;0.15;USDCHF;0.96762;2022.06.21 00:02:10;0.96828;-1.06;0.41;10.22
2022.06.20 23:10:27;Sell;0.15;EURCAD;1.36535;2022.06.20 23:29:16;1.36472;-1.06;;7.28
2022.06.20 23:00:07;Sell;0.15;EURAUD;1.51221;2022.06.20 23:29:16;1.51158;-1.06;;6.57
2022.06.20 23:00:00;Sell;0.14;GBPAUD;1.76337;2022.06.20 23:00:22;1.76273;-0.98;;6.23
2022.06.20 23:00:00;Sell;0.14;GBPUSD;1.22581;2022.06.20 23:00:20;1.22518;-0.98;;8.82
2022.06.17 23:48:04;Sell;0.15;AUDCAD;0.90365;2022.06.20 00:16:19;0.90368;-1.06;-0.03;-0.35
2022.06.17 23:45:30;Sell;0.15;EURCAD;1.3674;2022.06.20 00:06:11;1.36696;-1.06;0.59;5.07
2022.06.17 23:35:41;Sell;0.15;EURUSD;1.04983;2022.06.20 00:01:01;1.04818;-1.06;0.3;24.75
2022.06.17 23:22:18;Sell;0.15;GBPUSD;1.22248;2022.06.17 23:56:41;1.22202;-1.06;;6.9
2022.06.17 23:00:00;Sell;0.15;USDCHF;0.97056;2022.06.17 23:49:18;0.96992;-1.06;;9.9
2022.06.17 23:20:52;Sell;0.14;GBPAUD;1.76253;2022.06.17 23:49:14;1.76196;-0.98;;5.54
2022.06.17 23:29:17;Sell;0.14;GBPUSD;1.22293;2022.06.17 23:46:45;1.22236;-0.98;;7.98
2022.06.17 23:03:19;Sell;0.15;USDCAD;1.30297;2022.06.17 23:20:50;1.30237;-1.06;;6.91
2022.06.17 23:08:51;Buy;0.15;EURUSD;1.049;2022.06.17 23:19:32;1.04965;-1.06;;9.75
2022.06.17 23:00:40;Sell;0.15;EURAUD;1.51405;2022.06.17 23:09:03;1.51349;-1.06;;5.82
2022.06.17 23:01:10;Sell;0.15;EURCAD;1.36744;2022.06.17 23:06:56;1.36682;-1.06;;7.14
2022.06.16 23:03:57;Buy;0.14;EURUSD;1.05576;2022.06.17 04:09:01;1.05336;-0.98;-0.62;-33.6
2022.06.16 23:00:00;Buy;0.15;EURUSD;1.05607;2022.06.17 04:09:01;1.05336;-1.06;-0.67;-40.65
2022.06.16 23:09:11;Buy;0.14;AUDUSD;0.70491;2022.06.17 03:53:04;0.7021;-0.98;-0.3;-39.34
2022.06.16 23:09:55;Sell;0.14;USDCAD;1.29401;2022.06.17 03:40:05;1.29702;-0.98;-0.18;-32.49
2022.06.17 00:02:10;Sell;0.14;AUDCAD;0.91247;2022.06.17 01:19:56;0.91197;-0.98;;5.41
2022.06.17 00:06:02;Sell;0.15;GBPUSD;1.2361;2022.06.17 00:20:12;1.2353;-1.06;;12
2022.06.15 23:00:00;Sell;0.14;GBPAUD;1.73963;2022.06.15 23:25:00;1.73911;-0.98;;5.1
2022.06.15 00:06:04;Buy;0.15;USDCAD;1.29514;2022.06.15 00:26:35;1.29566;-1.06;;6.02
2022.06.14 23:08:27;Sell;0.15;EURUSD;1.04158;2022.06.15 00:26:35;1.04129;-1.06;0.29;4.35
2022.06.14 23:08:29;Sell;0.15;AUDCAD;0.8899;2022.06.15 00:02:04;0.89011;-1.06;0.03;-2.43
2022.06.14 23:00:00;Sell;0.15;GBPAUD;1.74567;2022.06.14 23:07:19;1.74506;-1.06;;6.28
2022.06.14 23:00:53;Sell;0.14;GBPAUD;1.74593;2022.06.14 23:06:58;1.74538;-0.98;;5.29
2022.06.14 00:20:48;Sell;0.15;GBPUSD;1.21378;2022.06.14 00:27:05;1.21338;-1.06;;6
2022.06.13 23:57:08;Sell;0.14;AUDCAD;0.89335;2022.06.14 00:05:38;0.89276;-0.98;0.03;6.41
2022.06.13 23:25:41;Sell;0.14;GBPAUD;1.75261;2022.06.13 23:57:23;1.75205;-0.98;;5.43
2022.06.13 23:27:51;Buy;0.14;EURUSD;1.04001;2022.06.13 23:34:23;1.04053;-0.98;;7.28
2022.06.13 23:04:26;Sell;0.14;USDCAD;1.28949;2022.06.13 23:16:44;1.28899;-0.98;;5.43
2022.06.10 23:02:42;Sell;0.14;USDCAD;1.27765;2022.06.13 04:04:07;1.28048;-0.98;-0.08;-30.94
2022.06.10 23:19:06;Buy;0.14;AUDUSD;0.70433;2022.06.13 03:52:36;0.70123;-0.98;-0.29;-43.4
2022.06.10 23:10:29;Sell;0.14;GBPAUD;1.74682;2022.06.13 03:52:14;1.75022;-0.98;-0.54;-33.39
2022.06.10 23:02:16;Buy;0.15;EURUSD;1.05183;2022.06.13 03:43:26;1.04864;-1.06;-0.59;-47.85
2022.06.10 23:08:42;Sell;0.14;EURCAD;1.34416;2022.06.13 02:20:22;1.34366;-0.98;0.5;5.47
2022.06.10 23:49:19;Buy;0.15;USDCHF;0.98773;2022.06.13 01:00:00;0.98801;-1.06;0.35;4.25
2022.06.10 23:33:38;Buy;0.14;EURUSD;1.05153;2022.06.10 23:49:15;1.05203;-0.98;;7
2022.06.10 23:29:23;Buy;0.15;GBPUSD;1.23087;2022.06.10 23:45:29;1.23148;-1.06;;9.15
2022.06.10 23:00:00;Sell;0.15;AUDCAD;0.9008;2022.06.10 23:25:16;0.90012;-1.06;;7.98
2022.06.10 23:00:22;Sell;0.14;AUDCAD;0.9009;2022.06.10 23:18:56;0.9004;-0.98;;5.48
2022.06.09 23:03:48;Sell;0.15;USDCAD;1.26987;2022.06.10 06:28:59;1.26949;-1.06;-0.09;4.49
2022.06.09 23:08:00;Sell;0.14;USDCAD;1.27018;2022.06.10 04:00:24;1.26969;-0.98;-0.08;5.4
2022.06.10 00:21:23;Sell;0.15;GBPUSD;1.24968;2022.06.10 01:31:12;1.24938;-1.06;;4.5
2022.06.09 23:16:10;Sell;0.15;EURCAD;1.34871;2022.06.10 01:26:43;1.34837;-1.06;0.54;4.02
2022.06.09 23:15:46;Sell;0.15;EURAUD;1.4962;2022.06.10 00:42:09;1.49598;-1.06;0.21;2.34
2022.06.09 23:03:52;Buy;0.14;AUDUSD;0.70941;2022.06.10 00:41:45;0.70994;-0.98;-0.29;7.42
2022.06.09 23:00:01;Sell;0.15;USDCHF;0.98078;2022.06.09 23:56:31;0.98007;-1.06;;10.87
2022.06.09 23:00:01;Buy;0.14;GBPUSD;1.24909;2022.06.09 23:52:15;1.24958;-0.98;;6.86
2022.06.09 23:05:34;Buy;0.15;EURUSD;1.06125;2022.06.09 23:29:12;1.06186;-1.06;;9.15
2022.06.09 23:03:26;Buy;0.15;GBPUSD;1.24886;2022.06.09 23:29:09;1.24946;-1.06;;9
2022.06.09 23:03:53;Buy;0.14;AUDCAD;0.90095;2022.06.09 23:14:24;0.90145;-0.98;;5.51
2022.06.08 23:00:00;Buy;0.15;AUDCAD;0.90297;2022.06.09 04:39:12;0.90095;-1.06;-0.99;-24.11
2022.06.09 00:09:34;Sell;0.15;EURUSD;1.07179;2022.06.09 03:01:28;1.07149;-1.06;;4.5
2022.06.08 23:42:40;Buy;0.14;GBPUSD;1.25356;2022.06.09 01:35:04;1.25406;-0.98;-1.19;7
2022.06.08 23:44:41;Buy;0.15;GBPUSD;1.25351;2022.06.09 01:17:21;1.25391;-1.06;-1.27;6
2022.06.08 23:17:41;Buy;0.15;EURUSD;1.07131;2022.06.09 00:02:52;1.07184;-1.06;-1.77;7.95
2022.06.08 23:00:00;Buy;0.14;EURCAD;1.34484;2022.06.08 23:22:40;1.3454;-0.98;;6.24
2022.06.08 23:00:29;Buy;0.15;USDCAD;1.25494;2022.06.08 23:12:55;1.25559;-1.06;;7.77
2022.06.08 23:02:09;Buy;0.14;USDCAD;1.25492;2022.06.08 23:11:05;1.25542;-0.98;;5.58
2022.06.07 23:00:42;Sell;0.15;USDCAD;1.25292;2022.06.08 05:54:59;1.25342;-1.06;-0.23;-5.98
2022.06.07 23:07:17;Buy;0.15;EURUSD;1.07054;2022.06.08 04:48:10;1.06865;-1.06;-0.59;-28.35
2022.06.07 23:32:20;Sell;0.14;USDCAD;1.25333;2022.06.08 01:59:41;1.25282;-0.98;-0.21;5.7
2022.06.07 23:00:00;Sell;0.15;AUDCAD;0.90643;2022.06.08 01:39:14;0.90604;-1.06;-0.02;4.67
2022.06.07 23:29:46;Sell;0.15;GBPAUD;1.74109;2022.06.08 01:08:48;1.7406;-1.06;-0.59;5.32
2022.06.07 23:29:43;Sell;0.15;USDCHF;0.97284;2022.06.08 00:27:42;0.97297;-1.06;-0.61;-2
2022.06.07 23:23:18;Sell;0.15;EURCAD;1.34176;2022.06.08 00:01:00;1.34116;-1.06;0.42;7.18
2022.06.07 23:00:55;Sell;0.15;GBPAUD;1.74111;2022.06.07 23:26:23;1.74051;-1.06;;6.51
2022.06.06 23:34:03;Sell;0.14;USDCAD;1.25804;2022.06.07 05:10:31;1.25987;-0.98;-0.21;-20.34
2022.06.06 23:11:25;Buy;0.15;GBPUSD;1.25304;2022.06.07 04:26:19;1.25061;-1.06;-0.42;-36.45
2022.06.06 23:09:35;Sell;0.15;USDCAD;1.25772;2022.06.07 04:26:19;1.26004;-1.06;-0.23;-27.62
2022.06.06 23:04:58;Buy;0.14;GBPUSD;1.25313;2022.06.07 04:15:29;1.25089;-0.98;-0.4;-31.36
2022.06.06 23:10:43;Sell;0.14;EURCAD;1.34519;2022.06.07 02:27:08;1.34461;-0.98;0.39;6.45
2022.06.06 23:10:49;Sell;0.15;EURCAD;1.3452;2022.06.07 02:25:09;1.34489;-1.06;0.42;3.7
2022.06.06 23:15:56;Buy;0.15;GBPAUD;1.74166;2022.06.07 02:21:08;1.74212;-1.06;-0.16;4.96
2022.06.06 23:29:25;Sell;0.15;AUDCAD;0.90513;2022.06.07 02:07:56;0.90472;-1.06;-0.02;4.89
2022.06.06 23:51:54;Sell;0.14;AUDCAD;0.90523;2022.06.07 02:07:34;0.90473;-0.98;-0.02;5.5600000000000005
2022.06.07 00:03:59;Sell;0.14;EURUSD;1.06986;2022.06.07 01:24:52;1.06914;-0.98;;10.08
2022.06.03 23:13:47;Buy;0.14;GBPUSD;1.24933;2022.06.06 01:41:28;1.24988;-0.98;-0.4;7.7
2022.06.03 23:09:50;Buy;0.15;GBPUSD;1.24943;2022.06.06 01:39:04;1.24976;-1.06;-0.42;4.95
2022.06.03 23:52:25;Buy;0.14;GBPAUD;1.73249;2022.06.06 01:13:34;1.73299;-0.98;-0.15;5.04
2022.06.03 23:35:14;Buy;0.14;EURUSD;1.07168;2022.06.06 00:44:31;1.07223;-0.98;-0.55;7.7
2022.06.03 23:49:38;Sell;0.15;USDCHF;0.96289;2022.06.06 00:33:51;0.96315;-1.06;-0.61;-4.05
2022.06.03 23:35:08;Buy;0.15;EURUSD;1.07174;2022.06.06 00:30:24;1.07209;-1.06;-0.59;5.25
2022.06.03 23:56:39;Buy;0.14;AUDCAD;0.90708;2022.06.06 00:01:00;0.90842;-0.98;-0.31;14.89
2022.06.03 23:31:36;Sell;0.15;USDCAD;1.25941;2022.06.03 23:56:58;1.25917;-1.06;;2.86
2022.06.03 23:00:15;Sell;0.15;EURCAD;1.35003;2022.06.03 23:56:38;1.34932;-1.06;;8.46
2022.06.03 23:32:25;Sell;0.14;USDCAD;1.25944;2022.06.03 23:56:36;1.2592;-0.98;;2.67
2022.06.03 23:00:21;Sell;0.14;EURCAD;1.35;2022.06.03 23:56:36;1.34947;-0.98;;5.9
2022.06.02 23:00:30;Sell;0.15;EURUSD;1.0749;2022.06.03 05:13:41;1.07621;-1.06;0.37;-19.65
2022.06.02 23:01:58;Sell;0.14;EURUSD;1.07495;2022.06.03 05:12:16;1.07609;-0.98;0.34;-15.96
2022.06.02 23:00:52;Sell;0.15;GBPUSD;1.25746;2022.06.03 04:35:07;1.25712;-1.06;-0.5;5.1
2022.06.02 23:00:00;Buy;0.15;USDCHF;0.95776;2022.06.03 03:07:37;0.95802;-1.06;0.37;4.07
2022.06.02 23:57:14;Sell;0.14;GBPUSD;1.25782;2022.06.03 03:02:48;1.25727;-0.98;-0.47;7.7
2022.06.02 23:45:18;Buy;0.15;USDCAD;1.25709;2022.06.03 01:29:05;1.2575;-1.06;-0.3;4.89
2022.06.02 23:53:58;Buy;0.14;USDCAD;1.2569;2022.06.03 00:17:37;1.25739;-0.98;-0.28;5.46
2022.06.02 23:00:01;Sell;0.14;EURCAD;1.35183;2022.06.02 23:50:28;1.3513;-0.98;;5.9
2022.06.02 23:00:00;Sell;0.15;AUDCAD;0.91396;2022.06.02 23:22:42;0.91324;-1.06;;8.59
2022.06.02 23:00:00;Sell;0.14;AUDCAD;0.91396;2022.06.02 23:20:45;0.91336;-0.98;;6.68
2022.06.02 23:02:09;Buy;0.14;GBPAUD;1.73039;2022.06.02 23:12:22;1.7309;-0.98;;5.19
2022.06.01 23:00:00;Buy;0.14;AUDUSD;0.7176;2022.06.02 05:02:10;0.71634;-0.98;-0.86;-17.64
2022.06.01 23:00:01;Sell;0.14;USDCAD;1.26563;2022.06.02 05:01:12;1.26698;-0.98;-0.63;-14.92
2022.06.01 23:00:00;Sell;0.14;EURCAD;1.34782;2022.06.02 04:47:29;1.3496;-0.98;1.17;-19.67
2022.06.01 23:08:20;Buy;0.15;EURUSD;1.06491;2022.06.02 00:29:03;1.06533;-1.06;-1.77;6.3
2022.06.01 23:00:27;Sell;0.15;USDCHF;0.96343;2022.06.02 00:10:01;0.96317;-1.06;-1.8399999999999999;4.05
2022.06.01 23:13:51;Sell;0.14;AUDCAD;0.90859;2022.06.02 00:01:46;0.90809;-0.98;-0.05;5.53
2022.06.01 23:29:43;Sell;0.15;AUDCAD;0.90875;2022.06.01 23:45:05;0.90815;-1.06;;7.11
2022.06.01 23:41:05;Sell;0.15;GBPUSD;1.24979;2022.06.01 23:42:47;1.24916;-1.06;;9.45
2022.06.01 23:13:03;Buy;0.14;EURUSD;1.06475;2022.06.01 23:29:10;1.06528;-0.98;;7.42
2022.06.01 23:00:00;Buy;0.14;GBPUSD;1.24832;2022.06.01 23:27:03;1.24887;-0.98;;7.7
2022.06.01 23:08:22;Buy;0.15;GBPUSD;1.24816;2022.06.01 23:25:47;1.2487;-1.06;;8.1
2022.06.01 23:05:43;Sell;0.14;GBPAUD;1.73985;2022.06.01 23:14:44;1.73935;-0.98;;5.02
2022.05.31 23:14:34;Sell;0.14;USDCAD;1.26514;2022.06.01 01:31:33;1.26463;-0.98;-0.21;5.65
2022.05.31 23:38:02;Buy;0.15;EURUSD;1.07316;2022.06.01 01:15:37;1.0735;-1.06;-0.58;5.1
2022.05.31 23:14:35;Sell;0.15;USDCAD;1.26517;2022.06.01 01:15:27;1.26477;-1.06;-0.23;4.74
2022.05.31 23:18:13;Sell;0.15;USDCHF;0.95964;2022.06.01 00:25:20;0.95989;-1.06;-0.61;-3.91
2022.05.31 23:38:26;Buy;0.14;EURUSD;1.07301;2022.06.01 00:07:00;1.07352;-0.98;-0.54;7.14
2022.05.31 23:05:11;Sell;0.14;GBPAUD;1.75668;2022.05.31 23:11:42;1.75609;-0.98;;5.93
2022.05.31 00:09:18;Buy;0.15;EURUSD;1.07777;2022.05.31 04:05:55;1.07411;-1.06;;-54.9
2022.05.31 00:04:15;Buy;0.14;EURUSD;1.07799;2022.05.31 04:02:18;1.07422;-0.98;;-52.78
2022.05.30 23:58:51;Buy;0.14;GBPUSD;1.26536;2022.05.31 03:46:30;1.26146;-0.98;-0.39;-54.6
