Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 09:07:13;Sell;0.2;UK100;7476.6;2022.08.12 09:46:52;7473.6;;;0.73
2022.08.12 09:11:47;Sell;0.2;DE40;13694.4;2022.08.12 09:14:01;13692.9;;;0.31
2022.08.12 09:09:43;Sell;0.2;DE40;13694.9;2022.08.12 09:11:39;13693.4;;;0.31
2022.08.12 09:08:39;Sell;0.2;DE40;13695.9;2022.08.12 09:09:38;13694.4;;;0.31
2022.08.11 21:53:57;Buy;0.2;DE40;13639.5;2022.08.11 21:55:16;13641.8;;;0.47
2022.08.11 15:20:13;Sell;0.2;DE40;13752.6;2022.08.11 15:21:02;13749.1;;;0.72
2022.08.11 11:11:03;Buy;0.2;DE40;13674.6;2022.08.11 11:11:26;13677.1;;;0.52
2022.08.11 11:09:50;Buy;0.2;DE40;13671.6;2022.08.11 11:10:58;13673.1;;;0.31
2022.08.11 11:05:02;Buy;0.2;DE40;13675.6;2022.08.11 11:09:13;13677.1;;;0.31
2022.08.11 11:04:26;Buy;0.2;DE40;13685.6;2022.08.11 11:05:00;13674.6;;;-2.27
2022.08.11 11:02:06;Buy;0.2;DE40;13686.1;2022.08.11 11:02:12;13688.6;;;0.52
2022.08.11 10:04:45;Buy;0.2;DE40;13728.7;2022.08.11 10:04:52;13731.2;;;0.52
2022.08.11 10:04:36;Buy;0.2;DE40;13725.7;2022.08.11 10:04:43;13727.7;;;0.41
2022.08.11 10:04:17;Buy;0.2;DE40;13722.7;2022.08.11 10:04:26;13725.2;;;0.52
2022.08.11 10:04:04;Buy;0.2;DE40;13731.2;2022.08.11 10:04:16;13721.2;;;-2.06
2022.08.11 10:03:06;Buy;0.2;DE40;13741.7;2022.08.11 10:04:02;13730.2;;;-2.37
2022.08.11 09:23:26;Sell;0.2;UK100;7508.8;2022.08.11 10:00:19;7505.3;;;0.86
2022.08.11 09:43:05;Sell;0.2;DE40;13788.7;2022.08.11 09:43:19;13785.2;;;0.72
2022.08.11 09:38:51;Sell;0.2;DE40;13791.2;2022.08.11 09:43:02;13789.7;;;0.31
2022.08.11 09:41:08;;;;;;;;;
2022.08.11 09:37:48;;;;;;;;;
2022.08.11 09:37:05;;;;;;;;;
2022.08.11 09:05:24;Buy;0.2;DE40;13743.7;2022.08.11 09:05:38;13746.2;;;0.51
2022.08.10 18:27:24;Sell;0.2;UK100;7517.9;2022.08.10 18:35:32;7513.9;;;0.98
2022.08.10 15:30:04;Sell;0.2;UK100;7500.8;2022.08.10 16:37:59;7497.6;;;0.78
2022.08.10 15:30:40;Sell;0.2;DE40;13649.1;2022.08.10 15:30:44;13638.1;;;2.27
2022.08.10 15:30:13;Sell;0.2;DE40;13685.76;2022.08.10 15:30:37;13633.6;;;10.75
2022.08.10 15:30:05;Sell;0.2;DE40;13635.76;2022.08.10 15:30:08;13661.4;;;-5.28
2022.08.10 15:30:02;Sell;0.2;DE40;13623.6;2022.08.10 15:30:03;13650.4;;;-5.49
2022.08.10 15:28:01;Sell;0.2;DE40;13585.6;2022.08.10 15:28:06;13579.6;;;1.23
2022.08.10 10:24:26;Sell;0.2;UK100;7483.7;2022.08.10 10:32:50;7480.2;;;0.85
2022.08.10 10:07:33;Buy;0.2;DE40;13475.5;2022.08.10 10:08:25;13465.5;;;-2.04
2022.08.10 10:04:40;Buy;0.2;DE40;13477;2022.08.10 10:05:36;13482.5;;;1.12
2022.08.10 10:03:21;Buy;0.2;DE40;13477;2022.08.10 10:04:31;13478.5;;;0.31
2022.08.10 10:02:44;Sell;0.2;UK100;7480.2;2022.08.10 10:03:51;7475.7;;;1.09
2022.08.10 10:01:58;Buy;0.2;DE40;13477;2022.08.10 10:02:43;13483;;;1.23
2022.08.10 10:01:20;Buy;0.2;DE40;13477;2022.08.10 10:01:50;13480.5;;;0.71
2022.08.10 09:25:09;Buy;0.2;DE40;13490;2022.08.10 09:31:01;13491;;;0.2
2022.08.10 09:09:39;Buy;0.2;DE40;13493;2022.08.10 09:12:34;13496.5;;;0.71
2022.08.10 09:05:34;Buy;0.2;DE40;13492;2022.08.10 09:06:02;13497;;;1.02
2022.08.10 09:05:03;Buy;0.2;DE40;13485;2022.08.10 09:05:25;13491.5;;;1.33
2022.08.10 09:03:35;Buy;0.2;DE40;13494;2022.08.10 09:04:55;13482.5;;;-2.35
2022.08.09 16:35:49;Sell;0.2;UK100;7499.7;2022.08.09 16:46:28;7494;;;1.38
2022.08.03 18:10:00;Sell;0.5;DE40;13566.6;2022.08.09 14:43:51;13528.7;;-3.51;19.38
2022.08.09 13:23:22;Buy;0.2;DE40;13556.2;2022.08.09 13:23:37;13560.2;;;0.82
2022.08.09 13:21:55;Buy;0.2;DE40;13566.7;2022.08.09 13:22:05;13568.2;;;0.31
2022.08.09 13:14:49;Buy;0.2;DE40;13574.7;2022.08.09 13:15:15;13576.2;;;0.31
2022.08.09 13:13:19;Buy;0.2;DE40;13584.7;2022.08.09 13:14:48;13574.7;;;-2.05
2022.08.09 13:10:34;Buy;0.2;DE40;13581.2;2022.08.09 13:13:03;13584.2;;;0.61
2022.08.09 12:40:07;Buy;0.2;DE40;13604.2;2022.08.09 12:44:04;13607.2;;;0.61
2022.08.09 12:33:43;Buy;0.2;DE40;13604.2;2022.08.09 12:34:16;13607.7;;;0.72
2022.08.09 12:30:31;Buy;0.2;DE40;13610.7;2022.08.09 12:31:07;13614.2;;;0.72
2022.08.09 12:28:13;Buy;0.2;DE40;13612.7;2022.08.09 12:28:27;13614.7;;;0.41
2022.08.09 12:26:22;Buy;0.2;DE40;13612.7;2022.08.09 12:27:22;13614.7;;;0.41
2022.08.09 10:42:10;Sell;0.2;UK100;7486;2022.08.09 10:50:55;7481.3;;;1.1400000000000001
2022.08.09 10:23:24;Buy;0.2;DE40;13620.9;2022.08.09 10:23:59;13622.4;;;0.31
2022.08.09 10:22:45;Buy;0.2;DE40;13620.9;2022.08.09 10:23:01;13622.9;;;0.41
2022.08.09 10:06:17;Sell;0.2;UK100;7483.6;2022.08.09 10:09:30;7478.4;;;1.26
2022.08.08 18:44:16;Buy;0.2;UK100;7475.5;2022.08.08 18:46:10;7478.8;;;0.8
2022.08.08 10:08:03;Sell;0.2;DE40;13693.9;2022.08.08 10:23:23;13688.4;;;1.12
2022.08.08 10:08:44;Sell;0.2;UK100;7490.4;2022.08.08 10:09:40;7483.7;;;1.62
2022.08.08 10:05:28;Sell;0.2;UK100;7495.9;2022.08.08 10:08:28;7491.9;;;0.97
2022.08.08 10:07:26;Sell;0.2;DE40;13697.9;2022.08.08 10:08:02;13694.9;;;0.61
2022.08.08 10:03:14;Sell;0.2;DE40;13702.4;2022.08.08 10:07:19;13698.9;;;0.71
2022.08.08 09:57:24;Sell;0.2;UK100;7472.2;2022.08.08 10:05:20;7496.7;;;-5.93
2022.08.08 10:02:44;Sell;0.2;DE40;13705.4;2022.08.08 10:02:52;13702.4;;;0.61
2022.08.08 09:57:22;Sell;0.2;DE40;13656.2;2022.08.08 10:02:43;13705.9;;;-10.12
2022.08.07 17:07:43;Balance;;;;;;;;93
2022.08.05 16:06:30;Buy;0.2;DE40;13587.8;2022.08.05 16:16:28;13592.3;;;0.91
2022.08.05 16:04:35;Buy;0.2;DE40;13588.8;2022.08.05 16:05:10;13592.8;;;0.81
2022.08.05 16:00:09;Buy;0.2;DE40;13589.8;2022.08.05 16:00:21;13593.3;;;0.71
2022.08.05 15:33:50;Buy;0.2;UK100;7427.3;2022.08.05 15:39:18;7430.8;;;0.85
2022.08.05 15:30:34;Buy;0.2;UK100;7421.8;2022.08.05 15:33:48;7425.8;;;0.97
2022.08.05 15:31:47;Buy;0.2;DE40;13611.8;2022.08.05 15:31:49;13616.8;;;1.02
2022.08.05 15:31:09;Buy;0.2;DE40;13610.8;2022.08.05 15:31:35;13614.3;;;0.71
2022.08.05 15:31:03;Buy;0.2;DE40;13608.3;2022.08.05 15:31:04;13612.3;;;0.81
2022.08.05 15:30:53;Buy;0.2;DE40;13608.8;2022.08.05 15:30:56;13614.3;;;1.12
2022.08.05 15:30:42;Buy;0.2;DE40;13612.8;2022.08.05 15:30:47;13619.3;;;1.32
2022.08.05 10:00:50;Buy;0.2;UK100;7444.4;2022.08.05 15:30:30;7419.6;;;-6
2022.08.05 11:44:04;Buy;0.2;DE40;13647.3;2022.08.05 12:05:23;13651.3;;;0.82
2022.08.05 10:18:34;Buy;0.2;DE40;13652;2022.08.05 10:19:58;13656.5;;;0.92
2022.08.05 09:53:27;Buy;0.2;DE40;13665;2022.08.05 10:15:59;13667.5;;;0.51
2022.08.05 09:59:37;Buy;0.2;UK100;7447.2;2022.08.05 10:00:16;7451.4;;;1.02
2022.08.04 17:29:14;Buy;0.2;DE40;13644.1;2022.08.04 17:29:44;13649.1;;;1.02
2022.08.04 10:35:33;Sell;0.2;DE40;13702.9;2022.08.04 10:39:43;13699.4;;;0.71
2022.08.04 10:35:19;Sell;0.2;DE40;13707.9;2022.08.04 10:35:32;13703.9;;;0.81
2022.08.04 10:23:58;Sell;0.2;UK100;7448.9;2022.08.04 10:34:58;7445.9;;;0.73
2022.08.04 10:30:17;Sell;0.2;DE40;13710.9;2022.08.04 10:34:42;13704.9;;;1.22
2022.08.04 10:08:05;Sell;0.2;DE40;13654.9;2022.08.04 10:30:17;13710.4;;;-11.31
2022.08.04 09:58:44;Buy;0.2;DE40;13618.4;2022.08.04 10:00:01;13625.9;;;1.53
2022.08.04 09:13:22;;;;;;;;;
2022.08.04 09:10:07;;;;;;;;;
2022.08.04 09:09:22;;;;;;;;;
2022.08.03 18:31:26;Sell;0.2;UK100;7450.7;2022.08.03 21:40:03;7447.7;;;0.73
2022.08.03 18:11:46;Sell;0.2;DE40;13576.1;2022.08.03 20:04:24;13626.9;;;-10.32
2022.08.03 10:01:56;Buy;0.2;UK100;7391;2022.08.03 10:28:30;7394.7;;;0.9
2022.08.03 10:14:34;Buy;0.2;DE40;13391.4;2022.08.03 10:14:57;13396.4;;;1.02
2022.08.03 10:03:57;Buy;0.2;DE40;13391.9;2022.08.03 10:05:10;13394.9;;;0.61
2022.08.03 10:00:07;Buy;0.2;UK100;7392.2;2022.08.03 10:00:50;7395.7;;;0.85
2022.08.03 09:08:00;Sell;0.2;DE40;13472.9;2022.08.03 09:09:59;13469.9;;;0.61
2022.08.02 19:15:47;Sell;0.5;DE40;13492.7;2022.08.02 20:33:00;13451.4;;;21.01
2022.08.02 19:18:17;Sell;0.2;UK100;7428.3;2022.08.02 20:24:47;7422.3;;;1.46
2022.08.02 16:09:19;Sell;0.2;DE40;13445.1;2022.08.02 16:35:44;13441.6;;;0.72
2022.08.02 16:23:16;Sell;0.2;UK100;7431.3;2022.08.02 16:30:41;7427.5;;;0.93
2022.08.02 16:16:26;Sell;0.2;UK100;7429.5;2022.08.02 16:18:04;7426;;;0.86
2022.08.02 13:35:20;Buy;0.2;DE40;13334.9;2022.08.02 13:35:36;13338.6;;;0.76
2022.08.02 13:17:09;Buy;0.2;DE40;13348.6;2022.08.02 13:19:47;13352.1;;;0.72
2022.08.02 10:48:39;Sell;0.2;UK100;7421.8;2022.08.02 10:58:38;7417.6;;;1.02
2022.08.02 10:06:39;Buy;0.2;DE40;13383.6;2022.08.02 10:25:10;13390.1;;;1.33
2022.08.02 09:09:35;Sell;0.2;UK100;7391;2022.08.02 10:11:19;7387.3;;;0.9
2022.08.01 15:53:20;Buy;0.2;UK100;7446.5;2022.08.01 16:32:35;7421;;;-6.24
2022.08.01 16:02:44;Buy;0.2;DE40;13479.2;2022.08.01 16:07:58;13484.7;;;1.13
2022.08.01 15:55:19;Buy;0.2;DE40;13489.7;2022.08.01 15:55:54;13493.2;;;0.72
2022.08.01 15:53:49;Buy;0.2;DE40;13489.7;2022.08.01 15:54:04;13494.7;;;1.02
2022.08.01 13:32:42;Balance;;;;;;;;165
2022.08.01 10:03:04;Sell;0.2;UK100;7438.7;2022.08.01 11:10:50;7464.5;;;-6.3
2022.08.01 10:35:26;Sell;0.2;DE40;13529.3;2022.08.01 10:46:40;13525.6;;;0.76
2022.08.01 10:32:38;Sell;0.2;DE40;13521.3;2022.08.01 10:34:07;13517.8;;;0.72
2022.08.01 09:00:38;Sell;0.2;UK100;7415.4;2022.08.01 10:03:02;7440.7;;;-6.17
2022.07.29 22:59:56;Sell;0.2;DE40;13547.9;2022.08.01 01:05:44;13517.7;;-0.69;6.17
2022.07.29 22:58:11;Sell;0.2;DE40;13548.4;2022.07.29 22:58:34;13544.1;;;0.88
2022.07.29 22:38:51;Sell;0.2;DE40;13538.9;2022.07.29 22:40:06;13534.6;;;0.88
2022.07.29 17:14:04;Sell;1.1;DE40;13500.8;2022.07.29 17:14:19;13494.8;;;6.7
2022.07.29 17:12:53;Sell;1.1;DE40;13501.3;2022.07.29 17:13:23;13498.3;;;3.35
2022.07.29 17:08:22;Sell;1.1;DE40;13502.3;2022.07.29 17:10:24;13491.3;;;12.3
2022.07.29 17:05:05;Sell;1.1;DE40;13504.3;2022.07.29 17:07:13;13499.8;;;5.03
2022.07.29 16:46:14;Sell;1.1;DE40;13497.8;2022.07.29 16:46:33;13491.8;;;6.7
2022.07.29 13:02:51;Buy;0.2;UK100;7372;2022.07.29 13:05:01;7376;;;0.97
2022.07.29 11:29:35;Sell;1.1;DE40;13400.5;2022.07.29 11:30:33;13396.5;;;4.49
2022.07.29 09:22:57;Sell;0.2;UK100;7374.2;2022.07.29 10:00:48;7365.9;;;2.03
2022.07.28 20:44:34;Sell;0.1;US30;32557.3;2022.07.28 20:44:44;32550.3;;;0.7
2022.07.28 20:44:04;Sell;0.1;US30;32561.3;2022.07.28 20:44:30;32558.8;;;0.25
2022.07.28 20:40:57;Sell;0.1;US30;32542.8;2022.07.28 20:44:03;32564.3;;;-2.15
2022.07.28 20:40:44;Sell;0.1;US30;32547.8;2022.07.28 20:40:56;32544.8;;;0.3
2022.07.28 20:39:28;Sell;0.1;US30;32526.8;2022.07.28 20:40:40;32548.3;;;-2.15
2022.07.28 20:38:12;Sell;0.1;US30;32529.8;2022.07.28 20:39:25;32528.8;;;0.1
2022.07.28 20:33:01;Sell;0.2;US30;32509.8;2022.07.28 20:35:44;32529.3;;;-3.9
2022.07.28 18:29:35;Sell;0.3;USTEC;12643.2;2022.07.28 18:30:01;12648.1;;;-1.47
2022.07.28 18:29:00;Sell;0.3;USTEC;12638.7;2022.07.28 18:29:34;12644.2;;;-1.65
2022.07.28 18:28:40;Sell;0.3;USTEC;12634.2;2022.07.28 18:28:56;12639.5;;;-1.5899999999999999
2022.07.28 18:27:24;Sell;0.3;USTEC;12638.3;2022.07.28 18:28:34;12633.7;;;1.38
2022.07.28 18:26:55;Sell;0.3;USTEC;12632.7;2022.07.28 18:27:21;12638.5;;;-1.74
2022.07.28 18:26:31;Sell;0.3;USTEC;12637.5;2022.07.28 18:26:53;12633.7;;;1.1400000000000001
2022.07.28 18:26:07;Sell;0.3;USTEC;12631.3;2022.07.28 18:26:29;12638.5;;;-2.16
2022.07.28 17:08:59;Buy;0.2;UK100;7314.3;2022.07.28 17:15:31;7317.6;;;0.8
2022.07.28 16:53:10;Buy;0.2;UK100;7322.8;2022.07.28 16:55:49;7326.3;;;0.85
2022.07.28 16:49:06;Buy;0.2;UK100;7325.3;2022.07.28 16:50:36;7329.1;;;0.92
2022.07.28 15:44:24;Sell;0.2;US500;4016.7;2022.07.28 16:45:31;4012.6;;;0.82
2022.07.28 16:36:27;Sell;1.1;DE40;13245.8;2022.07.28 16:38:51;13241.3;;;5.03
2022.07.28 16:37:33;Sell;0.1;USTEC;12604.6;2022.07.28 16:37:45;12595.2;;;0.94
2022.07.28 16:36:49;Sell;0.1;USTEC;12603.1;2022.07.28 16:36:54;12598.5;;;0.46
2022.07.28 16:35:52;Sell;1.1;DE40;13244.8;2022.07.28 16:36:09;13241.3;;;3.91
2022.07.28 16:35:55;Sell;0.1;USTEC;12607.3;2022.07.28 16:36:05;12602.7;;;0.46
2022.07.28 16:35:35;Sell;0.1;USTEC;12613;2022.07.28 16:35:53;12607.2;;;0.58
2022.07.28 16:35:32;Sell;1.1;DE40;13244.8;2022.07.28 16:35:47;13240.8;;;4.47
2022.07.28 16:35:33;Sell;0.1;USTEC;12602.3;2022.07.28 16:35:34;12612.1;;;-0.98
2022.07.28 16:33:53;Sell;1.1;DE40;13243.8;2022.07.28 16:34:01;13240.3;;;3.91
2022.07.28 16:33:07;Sell;0.1;USTEC;12601.2;2022.07.28 16:33:09;12595.2;;;0.6
2022.07.28 16:33:00;Sell;0.1;USTEC;12608.3;2022.07.28 16:33:05;12605.1;;;0.32
2022.07.28 16:32:47;Sell;1.1;DE40;13245.8;2022.07.28 16:32:56;13242.8;;;3.35
2022.07.28 16:32:26;Sell;0.1;USTEC;12627.6;2022.07.28 16:32:31;12621.7;;;0.59
2022.07.28 16:32:12;Sell;0.1;USTEC;12623.3;2022.07.28 16:32:24;12629.5;;;-0.62
2022.07.28 16:32:00;Sell;0.1;USTEC;12615.5;2022.07.28 16:32:10;12623;;;-0.75
2022.07.28 16:31:29;Sell;0.1;USTEC;12620.5;2022.07.28 16:31:52;12617.5;;;0.3
2022.07.28 16:31:10;Sell;0.1;USTEC;12618.2;2022.07.28 16:31:28;12624.5;;;-0.63
2022.07.28 16:31:00;Sell;0.1;USTEC;12610.7;2022.07.28 16:31:07;12616.6;;;-0.59
2022.07.28 16:30:52;Sell;0.1;USTEC;12604;2022.07.28 16:30:59;12610.8;;;-0.68
2022.07.28 16:28:30;Sell;0.1;USTEC;12595.7;2022.07.28 16:29:50;12585.7;;;1
2022.07.28 16:28:24;Sell;0.1;USTEC;12592;2022.07.28 16:28:29;12598.5;;;-0.65
2022.07.28 16:28:15;Sell;0.1;USTEC;12588.6;2022.07.28 16:28:20;12593.7;;;-0.51
2022.07.28 15:54:47;Sell;0.1;USTEC;12580.1;2022.07.28 15:55:15;12576.3;;;0.38
2022.07.28 15:54:15;Sell;0.1;USTEC;12585.7;2022.07.28 15:54:46;12582;;;0.37
2022.07.28 15:53:02;Sell;0.1;USTEC;12591.6;2022.07.28 15:54:14;12587.8;;;0.38
2022.07.28 15:52:36;Sell;0.1;USTEC;12586.7;2022.07.28 15:52:55;12592.1;;;-0.54
2022.07.28 15:52:14;Sell;0.1;USTEC;12583.2;2022.07.28 15:52:32;12589.2;;;-0.6
2022.07.28 15:51:26;Sell;0.1;USTEC;12576.3;2022.07.28 15:52:05;12581.5;;;-0.52
2022.07.28 15:50:49;Sell;0.1;USTEC;12574.3;2022.07.28 15:51:24;12578.6;;;-0.43
2022.07.28 15:50:21;Sell;0.1;USTEC;12586.8;2022.07.28 15:50:45;12574.3;;;1.25
2022.07.28 15:49:29;Sell;0.1;USTEC;12584.8;2022.07.28 15:50:18;12589.5;;;-0.47
2022.07.28 15:49:02;Sell;0.1;USTEC;12595.6;2022.07.28 15:49:28;12589.1;;;0.65
2022.07.28 15:48:18;Sell;0.1;USTEC;12596.6;2022.07.28 15:48:43;12602.8;;;-0.62
2022.07.28 15:48:09;Sell;0.1;USTEC;12592.7;2022.07.28 15:48:16;12597.8;;;-0.51
2022.07.28 15:48:04;Sell;0.1;USTEC;12589.5;2022.07.28 15:48:08;12595;;;-0.55
2022.07.28 15:47:52;Sell;0.1;USTEC;12586.6;2022.07.28 15:47:59;12590.8;;;-0.42
2022.07.28 15:47:20;Sell;0.1;USTEC;12582.3;2022.07.28 15:47:47;12587.5;;;-0.52
2022.07.28 15:47:04;Sell;0.1;USTEC;12576;2022.07.28 15:47:13;12580.7;;;-0.47
2022.07.28 15:31:44;Buy;0.2;US500;4004.9;2022.07.28 15:34:21;4008.7;;;0.76
2022.07.28 15:33:10;Buy;0.2;UK100;7325.8;2022.07.28 15:33:53;7329.3;;;0.85
2022.07.28 15:30:44;Buy;0.2;US500;4004.9;2022.07.28 15:31:03;4008.6;;;0.74
2022.07.28 11:27:46;Buy;0.1;USTEC;12497.1;2022.07.28 12:09:19;12471.2;;;-2.59
2022.07.28 11:13:28;Buy;0.1;USTEC;12499.6;2022.07.28 11:17:25;12504;;;0.44
2022.07.28 11:09:57;Buy;0.1;USTEC;12494.5;2022.07.28 11:13:20;12498;;;0.35
2022.07.28 11:11:07;Buy;1.1;DE40;13128.8;2022.07.28 11:11:20;13132.3;;;3.93
2022.07.28 11:10:38;Buy;1.1;DE40;13114.8;2022.07.28 11:10:50;13120.3;;;6.17
2022.07.28 11:09:25;Buy;1.1;DE40;13110.8;2022.07.28 11:10:19;13115.3;;;5.05
2022.07.28 11:09:03;Buy;0.1;USTEC;12487.8;2022.07.28 11:09:54;12491.6;;;0.38
2022.07.28 11:04:29;Buy;0.1;USTEC;12509;2022.07.28 11:09:02;12484.6;;;-2.44
2022.07.28 11:01:19;Buy;1.1;DE40;13161.8;2022.07.28 11:08:55;13110.3;;;-57.8
2022.07.28 11:02:27;Buy;0.1;USTEC;12507.1;2022.07.28 11:03:51;12511.2;;;0.41
2022.07.28 11:00:14;Buy;1.1;DE40;13156.3;2022.07.28 11:01:14;13159.3;;;3.37
2022.07.27 21:39:24;Sell;0.4;DE40;13174.4;2022.07.28 11:00:21;13159;;-0.46;6.29
2022.07.28 10:41:31;Buy;1.1;DE40;13190.1;2022.07.28 10:42:19;13193.6;;;3.93
2022.07.28 10:38:04;Buy;1.1;DE40;13190.6;2022.07.28 10:40:40;13196.6;;;6.73
2022.07.28 10:31:35;Buy;1.1;DE40;13191.1;2022.07.28 10:37:44;13195.1;;;4.48
2022.07.28 10:08:01;Buy;1.1;DE40;13192.1;2022.07.28 10:08:04;13195.6;;;3.93
2022.07.28 10:04:02;Buy;1.1;DE40;13191.1;2022.07.28 10:04:13;13194.1;;;3.37
2022.07.28 09:00:36;Sell;0.2;UK100;7372.8;2022.07.28 09:29:57;7398.1;;;-6.16
2022.07.28 09:26:25;;;;;;;;;
2022.07.28 09:25:51;;;;;;;;;
2022.07.27 22:28:48;Sell;1.1;DE40;13244.4;2022.07.27 22:36:04;13240.6;;;4.27
2022.07.27 21:35:45;Sell;0.2;UK100;7358.3;2022.07.27 22:29:46;7384;;;-6.26
2022.07.27 21:52:35;Sell;0.2;US500;4012.6;2022.07.27 21:58:26;4009.3;;;0.66
2022.07.27 21:44:32;Sell;0.2;US500;4009.8;2022.07.27 21:50:50;4006;;;0.76
2022.07.27 21:35:51;Sell;0.2;US500;3985.6;2022.07.27 21:44:28;4010.5;;;-4.98
2022.07.27 21:36:40;Sell;0.4;DE40;13172.4;2022.07.27 21:38:01;13159.6;;;5.2
2022.07.27 21:35:49;Sell;0.2;US500;3990.1;2022.07.27 21:35:50;3986.5;;;0.72
2022.07.27 16:44:25;Sell;0.2;US500;3964.7;2022.07.27 21:35:47;3990;;;-5.06
2022.07.27 19:57:27;Buy;0.2;UK100;7347.3;2022.07.27 21:03:05;7351.5;;;1.01
2022.07.27 13:34:08;Sell;0.2;UK100;7345.8;2022.07.27 20:20:08;7342.8;;;0.72
2022.07.27 17:06:12;Buy;0.2;UK100;7347.3;2022.07.27 17:13:00;7351;;;0.89
2022.07.27 16:40:45;Sell;0.2;US500;3964.4;2022.07.27 16:43:05;3961.2;;;0.64
2022.07.27 15:52:53;Sell;1.1;DE40;13194.7;2022.07.27 15:55:57;13190.2;;;5.02
2022.07.27 07:43:13;Sell;0.4;UK100;7325.7;2022.07.27 13:37:07;7350;;;-11.73
2022.07.27 11:19:03;Buy;1.1;DE40;13109;2022.07.27 11:51:19;13113.5;;;5.02
2022.07.27 11:07:43;Sell;0.2;US500;3964.2;2022.07.27 11:21:25;3961.1;;;0.62
2022.07.26 16:01:04;Buy;0.2;UK100;7341.3;2022.07.27 10:47:57;7344.9;;-0.12;0.87
2022.07.27 10:17:31;Buy;1.1;DE40;13107;2022.07.27 10:17:59;13111.5;;;5.02
2022.07.26 18:59:50;Buy;1.1;DE40;13046.5;2022.07.26 19:00:06;13049.3;;;3.12
2022.07.26 18:59:46;Buy;1.1;DE40;13044;2022.07.26 18:59:49;13042.8;;;-1.34
2022.07.26 18:53:42;Buy;0.4;UK100;7291.5;2022.07.26 18:58:44;7295;;;1.6800000000000002
2022.07.26 18:54:18;Buy;1.1;DE40;13056.5;2022.07.26 18:55:45;13060.8;;;4.79
