Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 16:34:09;Sell;1;SILVERm#;21.938;2022.06.02 08:31:38;21.809;;;6.45
2022.06.01 10:50:33;Sell;1;USDTRYm#;16.4186;2022.06.01 20:50:55;16.40702;;;0.71
2022.05.12 07:43:41;Buy;1;SILVERm#;21.391;2022.05.31 09:24:21;21.917;;;26.3
2022.05.27 20:58:46;Buy;1;USDTRYm#;16.23;2022.05.30 11:52:25;16.38248;;;9.31
2022.05.27 22:32:40;Buy;1;EURUSDm#;1.07307;2022.05.30 04:34:50;1.07383;;;0.76
2022.05.24 21:30:20;Buy;1.2;EURUSDm#;1.07279;2022.05.27 03:16:20;1.07381;;;1.22
2022.05.26 09:29:34;Buy;0.5;EURUSDm#;1.06642;2022.05.27 03:10:35;1.07354;;;3.56
2022.05.26 22:00:03;Buy;1;EURUSDm#;1.07201;2022.05.26 23:03:26;1.07253;;;0.52
2022.05.26 07:56:42;Buy;0.5;SILVERm#;21.792;2022.05.26 17:12:46;22.028;;;5.9
2022.05.25 21:58:25;Sell;0.5;EURUSDm#;1.0689;2022.05.25 22:42:10;1.06815;;;0.37
2022.05.25 21:57:33;Sell;0.5;EURUSDm#;1.06872;2022.05.25 22:42:10;1.06815;;;0.28
2022.05.25 16:55:28;Sell;1;EURUSDm#;1.0662;2022.05.25 18:51:32;1.06589;;;0.31
2022.05.25 16:58:11;Sell;1;EURUSDm#;1.06667;2022.05.25 17:00:36;1.06653;;;0.14
2022.05.24 12:54:30;Sell;0.5;SILVERm#;21.84;2022.05.25 14:23:33;21.803;;;0.93
2022.05.24 22:00:06;Sell;1.2;EURUSDm#;1.07252;2022.05.25 04:07:46;1.07185;;;0.8
2022.05.24 22:00:03;Buy;1.2;EURUSDm#;1.0725;2022.05.24 22:08:12;1.07311;;;0.73
2022.05.24 15:56:48;Buy;1.2;EURUSDm#;1.0714;2022.05.24 17:34:53;1.0744;;;3.6
2022.05.24 10:31:58;Buy;1.2;EURUSDm#;1.07227;2022.05.24 14:38:09;1.07234;;;0.09
2022.05.23 22:32:28;Buy;1.2;EURUSDm#;1.06881;2022.05.24 10:22:31;1.0728;;;4.79
2022.05.23 22:32:28;Buy;1.2;EURUSDm#;1.06887;2022.05.23 22:33:24;1.06893;;;0.08
2022.05.23 18:51:16;Buy;1;SILVERm#;21.813;2022.05.23 21:23:55;21.822;;;0.45
2022.05.23 19:15:03;Buy;1;EURUSDm#;1.06689;2022.05.23 19:24:22;1.0669;;;0.01
2022.05.19 22:09:19;Buy;0.6;EURUSDm#;1.05982;2022.05.23 08:49:27;1.06035;;;0.32
2022.05.20 19:39:59;Sell;0.6;EURUSDm#;1.05532;2022.05.20 22:15:48;1.0547;;;0.37
2022.05.19 23:00:07;Buy;0.6;EURUSDm#;1.05904;2022.05.20 13:27:09;1.0597;;;0.4
2022.05.19 22:28:25;Buy;0.6;EURUSDm#;1.05874;2022.05.19 22:45:26;1.05876;;;0.02
2022.05.19 22:04:38;Sell;0.6;EURUSDm#;1.06001;2022.05.19 22:14:20;1.05941;;;0.36
2022.05.19 11:50:58;Sell;0.6;SILVERm#;21.488;2022.05.19 11:57:23;21.467;;;0.63
2022.05.18 13:14:54;Sell;0.1;EURUSDm#;1.05258;2022.05.18 13:18:24;1.05253;;;0.01
2022.05.17 18:30:39;Buy;0.1;EURUSDm#;1.05371;2022.05.17 18:37:54;1.0543;;;0.06
2022.05.17 17:04:53;Sell;0.1;EURUSDm#;1.05383;2022.05.17 17:08:16;1.05288;;;0.09
2022.05.17 17:00:02;Sell;0.1;EURUSDm#;1.05413;2022.05.17 17:03:11;1.0538;;;0.03
2022.05.17 16:35:36;Buy;0.1;EURUSDm#;1.05302;2022.05.17 16:38:58;1.05323;;;0.02
2022.05.17 16:29:02;Buy;0.7;EURUSDm#;1.05304;2022.05.17 16:29:49;1.05319;;;0.1
2022.05.16 21:59:08;Sell;0.6;SILVERm#;21.634;2022.05.17 01:17:59;21.548000000000002;;;2.58
2022.05.16 17:59:57;Buy;0.1;SILVERm#;21.44;2022.05.16 18:52:38;21.454;;;0.07
2022.05.12 22:33:05;Sell;1;EURUSDm#;1.0373;2022.05.12 22:57:07;1.03726;;;0.04
2022.05.05 20:48:50;Buy;0.1;SILVERm#;22.426;2022.05.10 22:55:11;21.239;;;-5.9399999999999995
2022.05.05 10:04:53;Buy;0.1;SILVERm#;23.071;2022.05.10 22:55:11;21.239;;;-9.16
2022.05.04 16:53:30;Buy;0.1;SILVERm#;22.228;2022.05.10 22:55:11;21.239;;;-4.95
2022.05.02 16:51:14;Buy;0.1;SILVERm#;22.188;2022.05.10 22:55:11;21.239;;;-4.75
2022.05.02 08:03:48;Buy;0.1;SILVERm#;22.625;2022.05.10 22:55:11;21.239;;;-6.93
2022.05.05 18:43:11;Buy;0.1;EURUSDm#;1.05154;2022.05.05 18:43:36;1.0516;;;0.01
2022.05.05 17:42:13;Buy;0.1;SILVERm#;22.77;2022.05.05 18:08:17;22.595;;;-0.88
2022.05.02 16:04:39;Buy;0.1;SILVERm#;22.424;2022.05.04 15:35:40;22.43;;;0.03
2022.05.02 19:12:17;Buy;0.1;EURUSDm#;1.05221;2022.05.03 03:53:52;1.0524499999999999;;;0.03
2022.05.02 19:12:09;Sell;0.1;EURUSDm#;1.05208;2022.05.02 22:57:26;1.05062;;;0.15
2022.05.02 08:00:51;Balance;;;;;;;;2.62
2022.05.02 08:00:51;Balance;;;;;;;;97.38
