Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 18:30:04;Buy;0.1;GBPCAD;1.57386;2022.06.07 17:57:25;1.57876;-0.47;-0.58;36.47
2022.06.01 16:30:02;Buy;0.04;GBPCAD;1.5851899999999999;2022.06.07 17:57:25;1.57876;-0.18;-0.69;-19.14
2022.06.03 18:15:01;Buy;0.04;GBPCAD;1.57526;2022.06.07 11:11:41;1.57743;-0.18;-0.23;6.44
2022.06.03 19:00:04;Buy;0.04;GBPCAD;1.57223;2022.06.07 11:11:37;1.5770300000000002;-0.18;-0.23;14.25
2022.06.06 04:00:02;Buy;0.11;GBPCAD;1.57155;2022.06.07 11:05:11;1.5758999999999999;-0.52;-0.32;35.53
2022.06.01 17:00:03;Buy;0.04;GBPCAD;1.58224;2022.06.07 11:05:11;1.5758999999999999;-0.18;-0.69;-18.83
2022.06.03 18:30:05;Buy;0.1;GBPCAD;1.57379;2022.06.06 11:12:00;1.57865;-0.46;-0.29;35.99
2022.06.01 16:30:02;Buy;0.04;GBPCAD;1.58524;2022.06.06 11:12:00;1.57865;-0.18;-0.57;-19.52
2022.06.03 13:00:02;Sell;0.35;AUDNZD;1.1082;2022.06.06 05:45:02;1.10651;-0.94;-0.31;35.91
2022.06.01 05:45:03;Sell;0.15;AUDNZD;1.10342;2022.06.06 05:45:02;1.10651;-0.4;-0.66;-28.14
2022.06.01 05:45:02;Sell;0.15;AUDNZD;1.10344;2022.06.06 05:45:02;1.10652;-0.4;-0.66;-28.04
2022.06.03 13:00:01;Sell;0.35;AUDNZD;1.10822;2022.06.06 05:45:00;1.10646;-0.94;-0.31;37.39
2022.06.01 07:30:02;Sell;0.36;AUDNZD;1.1044100000000001;2022.06.06 04:45:02;1.10675;-0.96;-1.6;-51.12
2022.05.31 12:00:01;Sell;0.15;AUDNZD;1.10168;2022.06.06 04:45:02;1.10675;-0.4;-0.79;-46.15
2022.06.03 15:45:01;Sell;0.88;AUDNZD;1.10873;2022.06.06 04:45:01;1.10683;-2.37;-0.78;101.45
2022.06.03 14:30:01;Sell;0.35;AUDNZD;1.1085;2022.06.06 03:00:01;1.10706;-0.94;-0.31;30.58
2022.06.01 07:15:01;Sell;0.15;AUDNZD;1.104;2022.06.06 03:00:01;1.10699;-0.4;-0.66;-27.21
2022.06.02 23:30:06;Sell;0.15;AUDNZD;1.10761;2022.06.03 23:30:06;1.10727;-0.4;-0.13;3.1
2022.06.01 16:30:00;Buy;0.04;GBPCAD;1.58534;2022.06.02 13:30:01;1.58791;-0.18;-0.35;7.6
2022.06.01 17:15:01;Buy;0.16;NZDCAD;0.81975;2022.06.02 13:00:00;0.823;-0.38;-0.56;38.43
2022.06.01 17:00:04;Buy;0.04;GBPCAD;1.58127;2022.06.02 12:45:03;1.58717;-0.18;-0.35;17.45
2022.06.01 17:15:02;Buy;0.05;EURCAD;1.3474300000000001;2022.06.02 10:45:02;1.35313;-0.2;-1.1;21.06
2022.06.01 16:30:01;Buy;0.04;GBPCAD;1.5853899999999999;2022.06.02 10:45:02;1.58674;-0.18;-0.35;3.99
2022.06.01 15:30:01;Buy;0.04;GBPCAD;1.58895;2022.06.02 10:45:01;1.58674;-0.18;-0.35;-6.53
2022.06.01 17:15:01;Buy;0.1;GBPCAD;1.58007;2022.06.02 10:45:00;1.5867200000000001;-0.46;-0.86;49.14
2022.06.01 07:15:01;Sell;0.36;AUDNZD;1.10401;2022.06.02 10:15:02;1.10556;-0.96;-0.96;-33.95
2022.05.31 12:00:00;Sell;0.15;AUDNZD;1.10167;2022.06.02 10:15:02;1.10556;-0.4;-0.53;-35.5
2022.06.01 21:30:00;Sell;0.86;AUDNZD;1.10736;2022.06.02 10:15:01;1.10556;-2.32;-2.29;94.19
2022.06.01 20:30:03;Buy;0.12;EURCAD;1.34518;2022.06.02 10:00:03;1.3513899999999999;-0.48;-2.63;55.14
2022.06.01 17:00:06;Buy;0.05;EURCAD;1.35008;2022.06.02 10:00:03;1.3513899999999999;-0.2;-1.1;4.85
2022.06.01 17:15:00;Buy;0.16;NZDCAD;0.81974;2022.06.02 10:00:00;0.82184;-0.38;-0.56;24.86
2022.05.31 17:15:01;Buy;0.04;GBPCAD;1.59049;2022.06.01 10:00:01;1.59538;-0.18;-0.11;14.4
2022.05.23 14:00:00;Sell;0.16;NZDCAD;0.82897;2022.05.26 17:15:01;0.82777;-0.38;-1.18;14.01
2022.05.23 12:15:01;Sell;0.16;NZDCAD;0.82863;2022.05.26 17:04:53;0.82767;-0.38;-1.18;11.2
2022.05.23 12:15:02;Sell;0.16;NZDCAD;0.82863;2022.05.26 16:45:01;0.82836;-0.38;-1.18;3.15
2022.05.25 05:15:03;Sell;0.16;NZDCAD;0.83208;2022.05.26 09:00:01;0.8288;-0.38;-0.71;38.3
2022.05.25 05:15:03;Sell;0.16;NZDCAD;0.83206;2022.05.26 08:45:05;0.82908;-0.38;-0.71;34.77
2022.05.24 17:30:01;Sell;0.05;EURCAD;1.37972;2022.05.25 07:15:05;1.37232;-0.2;-0.04;26.96
2022.05.24 17:30:01;Sell;0.05;EURCAD;1.37972;2022.05.25 06:00:02;1.37348;-0.2;-0.04;22.72
2022.05.23 12:15:01;Sell;0.16;NZDCAD;0.82863;2022.05.24 03:30:00;0.82365;-0.38;-0.24;58.34
2022.05.23 09:00:00;Sell;0.16;NZDCAD;0.82725;2022.05.24 03:00:01;0.8243;-0.39;-0.24;34.55
2022.05.23 10:15:02;Sell;0.16;NZDCAD;0.82763;2022.05.24 02:00:01;0.82536;-0.39;-0.24;26.59
2022.05.23 10:00:00;Sell;0.16;NZDCAD;0.82746;2022.05.24 00:15:28;0.82592;-0.39;-0.24;18.06
2022.05.23 04:45:03;Sell;0.16;NZDCAD;0.82596;2022.05.23 22:15:03;0.82568;-0.39;;3.2800000000000002
2022.05.23 05:15:00;Buy;0.14;AUDNZD;1.09799;2022.05.23 21:45:00;1.09951;-0.38;;12.87
2022.05.17 14:45:03;Sell;0.05;GBPCAD;1.6009600000000002;2022.05.18 10:04:35;1.5947200000000001;-0.24;-0.1;23.13
2022.05.17 14:45:02;Sell;0.05;GBPCAD;1.6009600000000002;2022.05.18 09:04:42;1.59817;-0.24;-0.1;10.33
2022.05.17 11:15:02;Buy;0.02;EURGBP;0.84151;2022.05.18 03:15:01;0.84506;-0.08;-0.13;8.4
2022.05.17 11:15:01;Buy;0.02;EURGBP;0.84152;2022.05.17 20:15:03;0.84517;-0.08;;8.64
2022.05.17 14:37:08;Balance;;;;;;;;6600
2022.05.16 21:15:32;Buy;0.02;EURCAD;1.34086;2022.05.17 13:18:36;1.34462;-0.08;-0.15;5.59
2022.05.16 21:30:02;Buy;0.06;EURCAD;1.34017;2022.05.17 12:00:01;1.34378;-0.24;-0.44;16.12
2022.05.16 21:15:31;Buy;0.02;EURCAD;1.34086;2022.05.17 12:00:01;1.34381;-0.08;-0.15;4.39
2022.05.16 21:15:32;Buy;0.02;EURCAD;1.34088;2022.05.17 10:10:41;1.3434599999999999;-0.08;-0.15;3.84
2022.05.15 22:52:21;Balance;;;;;;;;6900
