Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 12:00:01;Buy;0.1;EURUSD;1.03416;2022.08.11 15:20:48;1.0345;;;22.89
2022.08.11 15:15:01;Buy;0.1;XAUUSD;1797.33;2022.08.11 15:20:20;1797.55;;;14.81
2022.08.11 15:00:01;Buy;0.1;XAUUSD;1795.05;2022.08.11 15:01:14;1795.28;;;15.49
2022.08.11 14:45:01;Buy;0.1;XAUUSD;1794.42;2022.08.11 14:46:48;1794.61;;;12.79
2022.08.11 14:30:01;Buy;0.1;XAUUSD;1791.89;2022.08.11 14:31:16;1792.1;;;14.14
2022.08.11 14:15:00;Buy;0.1;XAUUSD;1791.14;2022.08.11 14:16:31;1791.28;;;9.43
2022.08.11 14:00:01;Buy;0.1;XAUUSD;1790.98;2022.08.11 14:01:21;1791.13;;;10.1
2022.08.11 13:45:00;Buy;0.1;XAUUSD;1790.56;2022.08.11 13:59:14;1790.7;;;9.43
2022.08.11 13:30:01;Buy;0.1;XAUUSD;1790.84;2022.08.11 13:31:29;1790.98;;;9.43
2022.08.11 13:15:01;Buy;0.1;XAUUSD;1791.24;2022.08.11 13:16:16;1791.36;;;8.09
2022.08.11 13:00:00;Buy;0.1;XAUUSD;1790.49;2022.08.11 13:12:46;1790.47;;;-1.35
2022.08.11 12:45:01;Buy;0.1;XAUUSD;1788.44;2022.08.11 12:45:42;1788.54;;;6.74
2022.08.11 12:30:00;Buy;0.1;XAUUSD;1789.67;2022.08.11 12:31:18;1789.73;;;4.04
2022.08.11 12:15:01;Buy;0.1;XAUUSD;1789.69;2022.08.11 12:17:43;1789.79;;;6.74
2022.08.11 12:00:01;Buy;0.1;XAUUSD;1789.81;2022.08.11 12:00:25;1789.89;;;5.39
2022.08.11 11:00:01;Buy;0.1;EURUSD;1.03267;2022.08.11 11:56:31;1.03298;;;20.88
2022.08.11 07:45:51;Buy;0.88;XAUUSD;1784.51;2022.08.11 11:55:51;1788.58;;;2412.54
2022.08.10 21:31:30;Buy;0.44;XAUUSD;1789.59;2022.08.11 11:55:50;1788.58;;-118.12;-299.33
2022.08.10 21:02:19;Buy;0.22;XAUUSD;1794.61;2022.08.11 11:55:50;1788.59;;-59.06;-892.07
2022.08.10 19:45:01;Buy;0.11;XAUUSD;1799.68;2022.08.11 11:55:49;1788.54;;-29.53;-825.39
2022.08.10 21:28:41;Buy;0.17;EURUSD;1.03052;2022.08.11 10:45:30;1.0331;;-33.25;295.43
2022.08.10 18:15:01;Buy;0.11;EURUSD;1.03552;2022.08.11 10:45:30;1.0331;;-21.51;-179.31
2022.08.11 04:45:04;Sell;0.1;EURCHF;0.97041;2022.08.11 09:44:40;0.96988;;;37.9
2022.08.11 08:30:00;Sell;0.1;XAUUSD;1784.52;2022.08.11 09:41:36;1784.42;;;6.74
2022.08.11 08:26:38;Balance;;;;;;;;236.66
2022.08.11 08:15:00;Sell;0.1;XAUUSD;1784.77;2022.08.11 08:16:46;1784.69;;;5.39
2022.08.11 06:15:00;Sell;0.1;EURUSD;1.02828;2022.08.11 08:10:57;1.02802;;;17.52
2022.08.11 08:00:00;Sell;0.1;XAUUSD;1785.21;2022.08.11 08:00:18;1785.1;;;7.41
2022.08.11 07:45:00;Sell;0.1;XAUUSD;1784.96;2022.08.11 07:45:30;1784.82;;;9.43
2022.08.11 06:00:01;Sell;0.1;XAUUSD;1785.22;2022.08.11 07:41:55;1785.1;;;8.09
2022.08.11 04:45:00;Sell;0.1;EURUSD;1.02857;2022.08.11 06:13:19;1.02825;;;21.57
2022.08.11 05:45:01;Sell;0.1;XAUUSD;1785.07;2022.08.11 05:46:03;1784.99;;;5.39
2022.08.11 05:15:01;Sell;0.1;XAUUSD;1787;2022.08.11 05:31:07;1786.95;;;3.37
2022.08.11 04:45:01;Sell;0.1;XAUUSD;1787.56;2022.08.11 05:02:04;1787.43;;;8.76
2022.08.11 04:30:00;Sell;0.1;EURUSD;1.02885;2022.08.11 04:41:14;1.02853;;;21.56
2022.08.10 10:45:00;Sell;0.11;EURCHF;0.97115;2022.08.11 04:33:46;0.97059;;-7.78;43.98
2022.08.10 22:15:01;Sell;0.11;XAUUSD;1788.15;2022.08.11 04:33:04;1787.88;;-16.51;20
2022.08.10 22:15:01;Sell;0.11;EURUSD;1.0296;2022.08.11 04:17:50;1.0293;;2.4;22.22
2022.08.11 02:45:01;Sell;0.1;GBPUSD;1.22137;2022.08.11 04:17:44;1.22038;;;66.65
2022.08.10 22:30:00;Sell;0.11;GBPUSD;1.2220900000000001;2022.08.11 02:34:20;1.22096;;-9.09;83.62
2022.08.10 22:33:47;Balance;;;;;;;;-7000
2022.08.10 21:30:00;Sell;0.11;GBPUSD;1.2225;2022.08.10 22:15:10;1.2215;;;73.98
2022.08.10 21:30:00;Sell;0.11;EURUSD;1.03017;2022.08.10 22:12:59;1.02988;;;21.45
2022.08.10 22:00:01;Sell;0.11;XAUUSD;1789.56;2022.08.10 22:00:47;1789.53;;;2.22
2022.08.10 21:45:00;Sell;0.11;XAUUSD;1791.33;2022.08.10 21:46:29;1791.22;;;8.14
2022.08.10 21:30:00;Sell;0.11;XAUUSD;1789.84;2022.08.10 21:30:09;1789.68;;;11.84
2022.08.10 21:15:01;Sell;0.11;GBPUSD;1.22409;2022.08.10 21:28:21;1.22313;;;71.04
2022.08.10 18:04:01;Sell;0.76;EURUSD;1.03673;2022.08.10 21:17:58;1.03112;;;2867.58
2022.08.10 15:45:00;Sell;0.51;EURUSD;1.03368;2022.08.10 21:17:58;1.03109;;;888.4
2022.08.10 15:30:05;Sell;0.34;EURUSD;1.02853;2022.08.10 21:17:57;1.03111;;;-589.98
2022.08.10 14:29:00;Sell;0.23;EURUSD;1.02486;2022.08.10 21:17:57;1.03112;;;-968.38
2022.08.09 11:01:50;Sell;0.15;EURUSD;1.02169;2022.08.10 21:17:56;1.03107;;1.1;-946.32
2022.08.08 22:00:00;Sell;0.1;EURUSD;1.01858;2022.08.10 21:17:56;1.03107;;1.46;-840.05
2022.08.10 21:15:01;Sell;0.11;XAUUSD;1793.85;2022.08.10 21:17:48;1793.82;;;2.22
2022.08.10 21:00:01;Sell;0.11;XAUUSD;1794.78;2022.08.10 21:02:19;1794.61;;;12.57
2022.08.10 20:45:00;Sell;0.11;XAUUSD;1796.83;2022.08.10 20:48:52;1796.7;;;9.61
2022.08.10 20:30:01;Sell;0.11;XAUUSD;1797.37;2022.08.10 20:32:25;1797.27;;;7.39
2022.08.10 20:15:00;Sell;0.11;XAUUSD;1797.44;2022.08.10 20:16:12;1797.34;;;7.39
2022.08.10 20:00:00;Sell;0.11;XAUUSD;1798.2;2022.08.10 20:00:42;1798.08;;;8.87
2022.08.10 19:30:01;Sell;0.11;XAUUSD;1798.54;2022.08.10 19:49:49;1798.42;;;8.87
2022.08.10 18:30:01;Buy;0.11;XAUUSD;1799.65;2022.08.10 19:35:45;1799.75;;;7.39
2022.08.10 19:15:01;Sell;0.11;XAUUSD;1797.55;2022.08.10 19:17:06;1797.5;;;3.7
2022.08.10 18:15:01;Buy;0.11;XAUUSD;1799.48;2022.08.10 18:15:13;1799.78;;;22.16
2022.08.10 18:00:01;Buy;0.11;GBPUSD;1.22604;2022.08.10 18:04:01;1.22753;;;110.07
2022.08.10 17:45:02;Buy;0.11;EURUSD;1.0351;2022.08.10 18:03:51;1.03611;;;74.62
2022.08.10 18:00:01;Buy;0.11;EURUSD;1.03552;2022.08.10 18:01:36;1.03584;;;23.64
2022.08.10 18:00:01;Buy;0.11;XAUUSD;1801.94;2022.08.10 18:00:06;1802.22;;;20.69
2022.08.10 17:45:02;Buy;0.11;EURUSD;1.0351;2022.08.10 17:55:45;1.03548;;;28.08
2022.08.10 17:45:01;Buy;0.11;GBPUSD;1.22507;2022.08.10 17:55:34;1.22631;;;91.63
2022.08.10 16:15:01;Buy;0.11;EURCHF;0.97287;2022.08.10 17:53:59;0.97337;;;39.28
2022.08.10 17:45:01;Buy;0.11;XAUUSD;1801.02;2022.08.10 17:45:03;1801.23;;;15.52
2022.08.10 15:45:01;Buy;0.11;GBPUSD;1.2245;2022.08.10 17:34:39;1.22563;;;83.48
2022.08.10 15:45:01;Buy;0.11;EURUSD;1.03385;2022.08.10 17:34:38;1.03489;;;76.83
2022.08.10 17:30:01;Buy;0.11;EURUSD;1.03433;2022.08.10 17:33:54;1.03465;;;23.64
2022.08.10 17:30:01;Buy;0.11;XAUUSD;1798.37;2022.08.10 17:30:07;1798.57;;;14.78
2022.08.10 17:15:00;Buy;0.11;EURUSD;1.03302;2022.08.10 17:15:41;1.03345;;;31.79
2022.08.10 17:15:01;Buy;0.11;XAUUSD;1796.41;2022.08.10 17:15:09;1796.58;;;12.57
2022.08.10 17:00:01;Buy;0.11;EURUSD;1.03236;2022.08.10 17:02:22;1.03266;;;22.17
2022.08.10 17:00:01;Buy;0.11;XAUUSD;1795.57;2022.08.10 17:00:26;1795.64;;;5.18
2022.08.10 16:45:01;Buy;0.11;EURUSD;1.03109;2022.08.10 16:49:21;1.0314;;;22.94
2022.08.10 16:33:06;Buy;0.44;XAUUSD;1792.62;2022.08.10 16:46:23;1796.43;;;1127.72
2022.08.10 16:00:01;Buy;0.22;XAUUSD;1797.77;2022.08.10 16:46:23;1796.3;;;-217.56
2022.08.10 15:45:01;Buy;0.11;XAUUSD;1806.45;2022.08.10 16:46:22;1796.19;;;-759.23
2022.08.10 16:30:01;Buy;0.11;EURUSD;1.03214;2022.08.10 16:30:14;1.03239;;;18.5
2022.08.10 16:15:01;Buy;0.11;EURUSD;1.03115;2022.08.10 16:18:18;1.0315;;;25.91
2022.08.10 15:45:01;Buy;0.11;EURCHF;0.97346;2022.08.10 16:06:06;0.97397;;;40.07
2022.08.10 16:00:01;Buy;0.11;EURUSD;1.03256;2022.08.10 16:04:39;1.03285;;;21.48
2022.08.10 15:45:01;Buy;0.11;EURUSD;1.0339;2022.08.10 15:49:34;1.03427;;;27.39
2022.08.10 15:45:00;Sell;0.22;XAUUSD;1806.28;2022.08.10 15:47:18;1803.64;;;391.13
2022.08.10 15:30:02;Sell;0.11;XAUUSD;1798.8;2022.08.10 15:47:17;1803.48;;;-346.68
2022.08.10 10:40:30;Buy;0.3;EURCHF;0.97144;2022.08.10 15:43:39;0.97324;;;386.31
2022.08.09 15:15:00;Buy;0.1;EURCHF;0.97654;2022.08.10 15:43:39;0.97323;;-2.58;-236.79
2022.08.10 15:33:22;Sell;1.5;GBPUSD;1.22235;2022.08.10 15:34:44;1.22014;;;2235.68
2022.08.05 16:30:00;Sell;0.1;GBPUSD;1.20227;2022.08.10 15:34:44;1.2200199999999999;;-8.31;-1197.09
2022.08.04 21:15:01;Buy;0.1;GBPUSD;1.21708;2022.08.10 15:30:12;1.21812;;-13.61;70.17
2022.08.10 15:00:01;Buy;0.11;EURUSD;1.02594;2022.08.10 15:30:04;1.02874;;;207.51
2022.08.04 22:00:01;Buy;0.1;EURUSD;1.02489;2022.08.10 15:30:04;1.02874;;-26.21;259.39
2022.08.10 14:45:01;Sell;0.11;XAUUSD;1791.01;2022.08.10 15:25:03;1790.92;;;6.6899999999999995
2022.08.10 14:30:00;Buy;0.11;EURUSD;1.02498;2022.08.10 14:53:17;1.02541;;;31.94
2022.08.10 14:20:24;Buy;0.22;XAUUSD;1789.48;2022.08.10 14:48:19;1791.61;;;316.48
2022.08.10 13:15:01;Buy;0.11;XAUUSD;1794.52;2022.08.10 14:48:19;1791.54;;;-221.39
2022.08.10 14:30:01;Sell;0.11;XAUUSD;1790.44;2022.08.10 14:31:16;1790.18;;;19.33
2022.08.09 11:45:00;Buy;0.1;EURUSD;1.0244;2022.08.10 14:29:00;1.02486;;-6.55;31.08
2022.08.10 14:15:01;Sell;0.11;XAUUSD;1790.27;2022.08.10 14:17:58;1790.15;;;8.92
2022.08.10 13:45:01;Sell;0.11;XAUUSD;1790.5;2022.08.10 14:00:38;1790.21;;;21.56
2022.08.09 18:15:01;Buy;0.1;EURGBP;0.84583;2022.08.10 13:41:19;0.84637;;-6.25;44.12
2022.08.10 13:00:01;Buy;0.11;XAUUSD;1794.37;2022.08.10 13:03:17;1794.48;;;8.18
2022.08.10 12:30:01;Buy;0.11;XAUUSD;1794.27;2022.08.10 12:50:46;1794.39;;;8.92
2022.08.10 12:15:01;Buy;0.11;XAUUSD;1792.95;2022.08.10 12:15:41;1793.11;;;11.9
2022.08.10 12:00:01;Buy;0.11;XAUUSD;1792.48;2022.08.10 12:02:25;1792.61;;;9.67
2022.08.10 11:45:00;Buy;0.11;XAUUSD;1792.24;2022.08.10 11:46:21;1792.37;;;9.67
2022.08.10 11:30:01;Buy;0.11;XAUUSD;1789.67;2022.08.10 11:31:12;1789.78;;;8.18
2022.08.10 11:15:00;Buy;0.11;XAUUSD;1789.42;2022.08.10 11:25:45;1789.58;;;11.9
2022.08.10 10:30:01;Sell;0.11;XAUUSD;1789.91;2022.08.10 11:11:49;1789.83;;;5.95
2022.08.10 11:00:01;Buy;0.11;XAUUSD;1790.63;2022.08.10 11:00:41;1790.72;;;6.6899999999999995
2022.08.10 10:45:01;Buy;0.11;XAUUSD;1791.43;2022.08.10 10:47:31;1791.56;;;9.67
2022.08.08 17:15:01;Sell;0.1;EURCHF;0.97199;2022.08.10 10:40:33;0.97141;;-4.68;41.25
2022.08.10 10:30:01;Buy;0.11;XAUUSD;1790.21;2022.08.10 10:31:24;1790.41;;;14.88
2022.08.10 10:00:01;Sell;0.11;XAUUSD;1789.22;2022.08.10 10:22:43;1789.1;;;8.93
2022.08.10 08:16:05;Buy;0.2;XAUUSD;1788.88;2022.08.10 10:03:28;1790.75;;;252.85
2022.08.10 05:45:01;Buy;0.1;XAUUSD;1794.29;2022.08.10 10:03:28;1790.65;;;-246.09
2022.08.10 09:45:01;Sell;0.11;XAUUSD;1788.74;2022.08.10 09:48:05;1788.61;;;9.67
2022.08.10 09:30:01;Sell;0.11;XAUUSD;1787.98;2022.08.10 09:31:01;1787.93;;;3.7199999999999998
2022.08.10 09:00:01;Sell;0.11;XAUUSD;1788.11;2022.08.10 09:18:58;1788.04;;;5.21
2022.08.10 08:30:01;Sell;0.11;XAUUSD;1788.92;2022.08.10 08:58:57;1788.81;;;8.18
2022.08.10 08:18:34;Balance;;;;;;;;85.73
2022.08.10 08:15:01;Sell;0.1;XAUUSD;1789.42;2022.08.10 08:16:05;1788.88;;;36.52
2022.08.10 07:45:04;Sell;0.1;XAUUSD;1790.3;2022.08.10 08:01:59;1790.13;;;11.5
2022.08.10 07:30:01;Sell;0.1;XAUUSD;1790.81;2022.08.10 07:32:30;1790.65;;;10.82
2022.08.10 07:15:01;Sell;0.1;XAUUSD;1790.85;2022.08.10 07:22:40;1790.75;;;6.76
2022.08.10 07:00:01;Sell;0.1;XAUUSD;1791.27;2022.08.10 07:02:33;1791.1;;;11.49
2022.08.10 06:45:03;Sell;0.1;XAUUSD;1791.66;2022.08.10 06:46:35;1791.56;;;6.76
2022.08.10 06:30:00;Sell;0.1;XAUUSD;1792.51;2022.08.10 06:31:49;1792.38;;;8.79
2022.08.10 05:00:00;Sell;0.1;XAUUSD;1792.73;2022.08.10 06:29:09;1792.65;;;5.41
2022.08.10 05:30:01;Buy;0.1;XAUUSD;1794.16;2022.08.10 05:43:31;1794.26;;;6.76
2022.08.10 05:15:00;Buy;0.1;XAUUSD;1794.2;2022.08.10 05:20:02;1794.3;;;6.76
2022.08.10 03:33:33;Buy;0.2;XAUUSD;1791.96;2022.08.10 05:07:35;1793.92;;;264.97
2022.08.09 19:30:00;Buy;0.1;XAUUSD;1797.02;2022.08.10 05:07:34;1793.94;;-8.99;-208.19
2022.08.10 04:45:00;Sell;0.1;XAUUSD;1792.41;2022.08.10 04:53:00;1792.33;;;5.41
2022.08.10 04:30:01;Sell;0.1;XAUUSD;1791.68;2022.08.10 04:32:01;1791.62;;;4.06
2022.08.10 04:15:00;Sell;0.1;XAUUSD;1792.15;2022.08.10 04:17:29;1792.01;;;9.46
2022.08.10 03:45:03;Sell;0.1;XAUUSD;1792.43;2022.08.10 04:00:04;1792.27;;;10.81
2022.08.10 03:30:00;Sell;0.1;XAUUSD;1792.58;2022.08.10 03:31:32;1792.53;;;3.38
2022.08.10 03:15:01;Sell;0.1;XAUUSD;1793.45;2022.08.10 03:23:07;1793.31;;;9.46
2022.08.10 01:00:01;Sell;0.1;XAUUSD;1793.56;2022.08.10 03:03:47;1793.39;;;11.49
2022.08.09 23:00:01;Sell;0.1;XAUUSD;1794.18;2022.08.09 23:47:29;1793.96;;;14.86
2022.08.09 22:00:01;Sell;0.1;XAUUSD;1794.34;2022.08.09 22:59:36;1794.25;;;6.08
2022.08.09 21:30:01;Sell;0.1;XAUUSD;1793.73;2022.08.09 21:45:15;1793.64;;;6.08
2022.08.09 21:00:00;Sell;0.1;XAUUSD;1794.36;2022.08.09 21:19:02;1794.29;;;4.73
2022.08.09 19:04:15;Sell;0.2;XAUUSD;1797.43;2022.08.09 19:39:20;1795.58;;;249.99
2022.08.09 18:30:01;Sell;0.1;XAUUSD;1792.41;2022.08.09 19:39:19;1795.57;;;-213.5
2022.08.09 19:15:01;Buy;0.1;XAUUSD;1796.25;2022.08.09 19:18:19;1796.45;;;13.51
2022.08.09 19:00:00;Buy;0.1;XAUUSD;1796.4;2022.08.09 19:02:07;1796.68;;;18.91
2022.08.09 18:15:01;Sell;0.1;XAUUSD;1792.3;2022.08.09 18:17:40;1792.2;;;6.76
2022.08.09 18:00:05;Buy;0.2;XAUUSD;1790.77;2022.08.09 18:14:06;1792.55;;;240.46
2022.08.09 17:45:01;Buy;0.1;XAUUSD;1795.88;2022.08.09 18:14:05;1792.53;;;-226.27
2022.08.05 16:15:01;Buy;0.1;EURGBP;0.84538;2022.08.09 18:04:41;0.84608;;-12.54;57.12
2022.08.09 18:00:01;Sell;0.1;XAUUSD;1791.05;2022.08.09 18:00:04;1790.84;;;14.19
2022.08.09 17:30:00;Buy;0.1;XAUUSD;1795.85;2022.08.09 17:32:17;1795.99;;;9.45
2022.08.09 17:15:01;Buy;0.1;XAUUSD;1795.91;2022.08.09 17:16:07;1796.02;;;7.43
2022.08.09 16:32:58;Sell;0.8;XAUUSD;1799.49;2022.08.09 17:05:34;1795.63;;;2085.99
2022.08.09 16:05:13;Sell;0.4;XAUUSD;1794.55;2022.08.09 17:05:33;1795.63;;;-291.82
2022.08.09 11:03:53;Sell;0.2;XAUUSD;1789.64;2022.08.09 17:05:33;1795.6;;;-805.21
2022.08.09 10:30:00;Sell;0.1;XAUUSD;1784.07;2022.08.09 17:05:32;1795.49;;;-771.44
2022.08.09 17:00:01;Buy;0.1;XAUUSD;1797.68;2022.08.09 17:00:31;1797.41;;;-18.23
2022.08.09 16:45:01;Buy;0.1;XAUUSD;1797.81;2022.08.09 16:45:27;1797.98;;;11.48
2022.08.09 16:30:01;Buy;0.1;XAUUSD;1797.22;2022.08.09 16:30:07;1797.38;;;10.81
2022.08.09 16:15:00;Buy;0.1;XAUUSD;1796.4;2022.08.09 16:15:28;1796.16;;;-16.21
2022.08.09 16:00:01;Buy;0.1;XAUUSD;1794.1;2022.08.09 16:05:08;1794.21;;;7.43
2022.08.09 15:45:01;Buy;0.1;XAUUSD;1792.79;2022.08.09 15:46:00;1793;;;14.19
2022.08.09 15:02:54;Buy;0.2;XAUUSD;1789.54;2022.08.09 15:21:21;1791.36;;;245.95
2022.08.09 13:45:01;Buy;0.1;XAUUSD;1794.62;2022.08.09 15:21:21;1791.36;;;-220.27
2022.08.08 16:51:36;Buy;0.3;EURCHF;0.97447;2022.08.09 15:05:19;0.97627;;-7.73;382.15
2022.08.04 10:15:00;Buy;0.1;EURCHF;0.97949;2022.08.09 15:05:19;0.97627;;-7.71;-227.88
2022.08.09 11:45:01;Buy;0.1;XAUUSD;1793.29;2022.08.09 13:43:41;1793.79;;;33.77
2022.08.09 11:30:00;Buy;0.1;EURUSD;1.02317;2022.08.09 11:37:43;1.0235;;;22.3
2022.08.09 11:30:01;Buy;0.1;XAUUSD;1791.83;2022.08.09 11:30:35;1791.97;;;9.46
2022.08.09 11:15:01;Buy;0.1;EURUSD;1.02237;2022.08.09 11:23:46;1.02272;;;23.65
2022.08.09 11:15:01;Buy;0.1;XAUUSD;1790.87;2022.08.09 11:16:43;1790.98;;;7.43
2022.08.08 18:30:00;Buy;0.1;EURUSD;1.02196;2022.08.09 11:13:15;1.02231;;-6.5600000000000005;23.65
2022.08.09 11:00:01;Buy;0.1;XAUUSD;1787.31;2022.08.09 11:02:42;1787.47;;;10.82
2022.08.09 09:15:01;Buy;0.1;XAUUSD;1787.23;2022.08.09 10:57:44;1787.34;;;7.44
2022.08.09 10:15:01;Sell;0.1;XAUUSD;1785.21;2022.08.09 10:19:19;1785.09;;;8.11
2022.08.09 09:45:01;Sell;0.1;XAUUSD;1785.42;2022.08.09 10:12:17;1785.24;;;12.17
2022.08.09 08:56:04;Sell;0.2;XAUUSD;1788.28;2022.08.09 09:18:05;1786.49;;;241.97
2022.08.09 05:15:00;Sell;0.1;XAUUSD;1783.35;2022.08.09 09:18:05;1786.49;;;-212.23
2022.08.09 09:00:00;Buy;0.1;XAUUSD;1788.78;2022.08.09 09:00:22;1788.93;;;10.13
2022.08.09 08:45:01;Buy;0.1;XAUUSD;1787.24;2022.08.09 08:48:48;1787.37;;;8.78
2022.08.09 08:00:00;Buy;0.1;XAUUSD;1786.39;2022.08.09 08:33:18;1786.51;;;8.11
2022.08.09 08:21:45;Balance;;;;;;;;94.57
2022.08.09 07:45:03;Buy;0.1;XAUUSD;1785.78;2022.08.09 07:49:40;1785.91;;;8.79
2022.08.09 07:30:00;Buy;0.1;XAUUSD;1786.3;2022.08.09 07:30:11;1786.43;;;8.79
2022.08.09 07:00:00;Buy;0.1;XAUUSD;1785.91;2022.08.09 07:26:30;1786.01;;;6.76
2022.08.09 04:46:41;Buy;0.2;XAUUSD;1785.05;2022.08.09 06:17:25;1786.83;;;240.68
2022.08.09 02:45:02;Buy;0.1;XAUUSD;1790.03;2022.08.09 06:17:24;1786.84;;;-215.66
2022.08.09 05:00:00;Sell;0.1;XAUUSD;1783.72;2022.08.09 05:12:00;1783.67;;;3.38
2022.08.09 04:45:01;Sell;0.1;XAUUSD;1785;2022.08.09 04:46:59;1784.86;;;9.47
2022.08.09 04:30:00;Sell;0.1;XAUUSD;1786.29;2022.08.09 04:30:34;1786.12;;;11.5
2022.08.08 22:00:01;Sell;0.1;XAUUSD;1787.15;2022.08.09 04:18:12;1786.96;;-5.03;12.85
2022.08.08 18:45:01;Buy;0.1;XAUUSD;1789.73;2022.08.09 02:34:39;1789.99;;-9;17.57
2022.08.08 21:30:02;Sell;0.1;XAUUSD;1787.87;2022.08.08 21:52:11;1787.7;;;11.5
2022.08.08 21:15:01;Sell;0.1;EURUSD;1.01923;2022.08.08 21:47:48;1.01898;;;16.91
2022.08.08 21:15:02;Sell;0.1;XAUUSD;1787.61;2022.08.08 21:17:19;1787.45;;;10.82
2022.08.08 21:00:01;Sell;0.1;XAUUSD;1787.62;2022.08.08 21:04:32;1787.48;;;9.47
2022.08.08 21:00:00;Sell;0.1;EURUSD;1.02017;2022.08.08 21:04:01;1.01993;;;16.23
2022.08.08 16:45:21;Sell;0.15;EURUSD;1.02099;2022.08.08 20:51:37;1.0195;;;151.14
2022.08.08 12:30:00;Sell;0.1;EURUSD;1.01798;2022.08.08 20:51:37;1.0195;;;-102.79
2022.08.08 18:30:01;Buy;0.1;XAUUSD;1789.44;2022.08.08 18:32:18;1789.54;;;6.76
2022.08.08 18:00:01;Buy;0.1;EURUSD;1.0218;2022.08.08 18:23:09;1.0221;;;20.27
2022.08.08 18:15:00;Buy;0.1;XAUUSD;1787.58;2022.08.08 18:15:25;1787.76;;;12.16
2022.08.08 18:00:00;Buy;0.1;XAUUSD;1787.95;2022.08.08 18:02:26;1788.06;;;7.43
2022.08.08 17:30:01;Buy;0.1;EURUSD;1.02101;2022.08.08 17:52:38;1.02129;;;18.92
2022.08.08 17:45:01;Buy;0.1;XAUUSD;1789.48;2022.08.08 17:45:47;1789.6;;;8.11
2022.08.08 17:30:01;Buy;0.1;XAUUSD;1786.06;2022.08.08 17:30:51;1786.17;;;7.44
2022.08.08 17:00:02;Buy;0.1;EURUSD;1.02029;2022.08.08 17:24:23;1.02058;;;19.61
2022.08.08 15:30:01;Buy;0.1;XAUUSD;1785.63;2022.08.08 17:16:27;1785.65;;;1.35
2022.08.08 17:00:01;Sell;0.1;EURCHF;0.97309;2022.08.08 17:05:17;0.97268;;;29.1
2022.08.08 14:00:00;Sell;0.1;EURCHF;0.97571;2022.08.08 16:48:06;0.97523;;;34
2022.08.08 11:00:00;Buy;0.1;EURUSD;1.02095;2022.08.08 16:45:48;1.02134;;;26.38
2022.08.08 15:02:59;Sell;0.4;XAUUSD;1784.43;2022.08.08 16:01:39;1781.58;;;771.11
2022.08.08 13:42:40;Sell;0.2;XAUUSD;1779.44;2022.08.08 16:01:38;1781.6;;;-292.21
2022.08.08 12:15:01;Sell;0.1;XAUUSD;1774.5;2022.08.08 16:01:38;1781.54;;;-476.2
2022.08.08 15:15:01;Buy;0.1;XAUUSD;1783.13;2022.08.08 15:20:32;1783.3;;;11.5
2022.08.08 15:00:01;Buy;0.1;XAUUSD;1783.76;2022.08.08 15:01:14;1784.04;;;18.93
2022.08.08 14:45:00;Buy;0.1;XAUUSD;1782.31;2022.08.08 14:46:01;1782.58;;;18.26
2022.08.08 14:30:01;Buy;0.1;XAUUSD;1782.42;2022.08.08 14:30:11;1782.59;;;11.5
2022.08.08 14:15:01;Buy;0.1;XAUUSD;1782.39;2022.08.08 14:17:01;1782.57;;;12.17
2022.08.08 14:00:00;Buy;0.1;XAUUSD;1780.15;2022.08.08 14:00:07;1780.29;;;9.47
2022.08.05 13:30:01;Sell;0.1;EURCHF;0.97614;2022.08.08 13:50:50;0.9756;;-2.33;38.16
2022.08.08 13:45:01;Buy;0.1;XAUUSD;1779.06;2022.08.08 13:46:41;1779.18;;;8.12
2022.08.08 13:30:02;Buy;0.1;XAUUSD;1777.23;2022.08.08 13:32:44;1777.35;;;8.12
2022.08.08 13:15:00;Buy;0.1;XAUUSD;1777.94;2022.08.08 13:17:58;1778.14;;;13.53
2022.08.08 13:00:01;Buy;0.1;XAUUSD;1777.97;2022.08.08 13:01:20;1778.18;;;14.22
2022.08.08 12:45:01;Buy;0.1;XAUUSD;1776.5;2022.08.08 12:46:06;1776.71;;;14.21
2022.08.08 10:24:59;Sell;0.15;EURUSD;1.0191;2022.08.08 12:18:30;1.01749;;;163.5
2022.08.08 03:15:02;Sell;0.1;EURUSD;1.01604;2022.08.08 12:18:29;1.01749;;;-98.17
2022.08.08 11:39:51;Buy;0.2;XAUUSD;1772.87;2022.08.08 12:13:57;1774.65;;;240.96
2022.08.08 11:00:01;Buy;0.1;XAUUSD;1777.92;2022.08.08 12:13:56;1774.68;;;-219.3
2022.08.08 12:00:01;Sell;0.1;XAUUSD;1773.92;2022.08.08 12:00:21;1773.79;;;8.8
2022.08.08 11:45:01;Sell;0.1;XAUUSD;1773.55;2022.08.08 11:51:45;1773.41;;;9.48
2022.08.08 11:30:01;Sell;0.1;XAUUSD;1773.39;2022.08.08 11:34:05;1773.27;;;8.12
2022.08.08 10:24:12;Sell;0.2;XAUUSD;1777.21;2022.08.08 11:19:22;1775.44;;;239.53
2022.08.08 08:15:01;Sell;0.1;XAUUSD;1772.04;2022.08.08 11:19:21;1775.39;;;-226.67
2022.08.08 10:45:00;Buy;0.1;EURUSD;1.02087;2022.08.08 10:49:07;1.02123;;;24.34
2022.08.08 10:45:01;Buy;0.1;XAUUSD;1778.66;2022.08.08 10:45:23;1778.73;;;4.73
