Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 01:45:12;Sell;0.16;AUDNZD;1.10773;2022.06.03 09:15:23;1.10641;-1.12;;13.84
2022.06.03 01:45:07;Sell;0.16;AUDNZD;1.10767;2022.06.03 09:15:17;1.10641;-1.12;;13.21
2022.06.01 05:45:09;Sell;0.06;AUDNZD;1.10324;2022.06.03 09:15:16;1.106415;-0.42;-0.16;-12.48
2022.06.01 05:45:08;Sell;0.06;AUDNZD;1.10322;2022.06.03 09:15:16;1.10643;-0.42;-0.16;-12.62
2022.06.01 17:19:42;Buy;0.08;NZDCAD;0.81926;2022.06.02 12:30:14;0.82286;-0.56;-0.19;22.76
2022.05.27 09:31:36;Sell;0.18;EURUSD;1.07487;2022.06.01 18:39:19;1.06375;-1.26;-0.54;200.16
2022.05.27 17:13:23;Sell;0.18;GBPUSD;1.26507;2022.06.01 17:05:59;1.25149;-1.26;-0.54;244.44
2022.05.23 12:44:51;Sell;0.18;GBPUSD;1.25848;2022.06.01 17:05:59;1.25149;-1.26;-1.62;125.82
2022.05.23 04:30:26;Sell;0.18;GBPUSD;1.25354;2022.06.01 17:05:59;1.25149;-1.26;-1.62;36.9
2022.05.31 17:30:29;Buy;0.08;NZDCAD;0.82166;2022.06.01 15:55:32;0.82465;-0.56;-0.06;18.96
2022.05.31 17:30:29;Buy;0.08;NZDCAD;0.82165;2022.06.01 03:45:16;0.82538;-0.56;-0.06;23.6
2022.05.19 07:25:50;Sell;0.18;GBPUSD;1.23928;2022.05.27 18:19:18;1.26122;-1.26;-1.44;-394.92
2022.05.25 10:00:29;Sell;0.18;NZDCAD;0.8347;2022.05.26 17:04:46;0.82772;-1.26;-0.42;98.19
2022.05.23 12:44:24;Sell;0.18;EURUSD;1.06862;2022.05.25 15:32:18;1.06455;-1.26;-0.36;73.26
2022.05.16 21:32:48;Sell;0.18;GBPUSD;1.23092;2022.05.23 12:44:25;1.25856;-1.26;-1.26;-497.52
2022.05.19 16:43:25;Sell;0.18;GBPUSD;1.24746;2022.05.20 21:29:41;1.24559;-1.26;-0.18;33.66
2022.05.19 17:16:13;Sell;0.18;EURUSD;1.05634;2022.05.20 19:11:52;1.05428;-1.26;-0.18;37.08
2022.05.19 13:53:02;Sell;0.18;EURUSD;1.05233;2022.05.20 19:11:51;1.05428;-1.26;-0.18;-35.1
2022.05.17 09:24:34;Sell;0.18;GBPUSD;1.23563;2022.05.19 09:28:35;1.23589;-1.26;-0.72;-4.68
2022.05.17 10:34:47;Sell;0.18;GBPUSD;1.2415;2022.05.18 20:45:36;1.23623;-1.26;-0.18;94.86
2022.05.17 02:28:05;Sell;0.08;GBPUSD;1.23239;2022.05.18 20:45:35;1.23626;-0.56;-0.08;-30.96
2022.05.17 11:11:31;Sell;0.18;GBPUSD;1.24548;2022.05.18 10:44:38;1.2414;-1.26;-0.18;73.44
2022.05.17 03:25:21;Sell;0.08;GBPUSD;1.23322;2022.05.18 10:44:16;1.24121;-0.56;-0.08;-63.92
2022.05.16 17:12:33;Sell;0.18;GBPUSD;1.22685;2022.05.16 17:50:53;1.2245;-1.26;;42.3
2022.05.16 17:05:43;Sell;0.18;GBPUSD;1.2249;2022.05.16 17:50:52;1.2245;-1.26;;7.2
2022.05.16 12:45:57;Sell;0.18;GBPUSD;1.22297;2022.05.16 16:51:03;1.22432;-1.26;;-24.3
2022.05.16 13:03:05;Sell;0.18;EURUSD;1.04243;2022.05.16 16:50:59;1.04087;-1.26;;28.08
2022.05.16 15:49:54;Sell;0.18;GBPUSD;1.22597;2022.05.16 16:35:11;1.22424;-1.26;;31.14
2022.05.13 16:45:26;Buy;0.08;NZDCAD;0.80913;2022.05.16 15:42:23;0.81293;-0.56;-0.06;23.52
2022.05.13 16:45:30;Buy;0.08;NZDCAD;0.80907;2022.05.16 15:35:39;0.81263;-0.56;-0.06;22.03
2022.05.16 14:01:23;Sell;0.18;GBPUSD;1.22666;2022.05.16 14:32:40;1.22488;-1.26;;32.04
2022.05.16 10:36:29;Sell;0.08;GBPUSD;1.2248;2022.05.16 12:21:41;1.22233;-0.56;;19.76
2022.05.16 10:01:35;Sell;0.08;GBPUSD;1.22316;2022.05.16 12:21:41;1.22234;-0.56;;6.5600000000000005
2022.05.16 04:09:31;Sell;0.18;GBPUSD;1.22869;2022.05.16 05:22:36;1.22459;-1.26;;73.8
2022.05.16 02:39:22;Sell;0.08;GBPUSD;1.22578;2022.05.16 05:13:46;1.22519;-0.56;;4.72
2022.05.13 16:30:22;Buy;0.08;NZDCAD;0.80998;2022.05.13 23:24:30;0.81155;-0.56;;9.72
2022.05.13 12:03:02;Sell;0.18;EURUSD;1.04043;2022.05.13 12:33:56;1.03873;-1.26;;30.6
2022.05.13 12:14:43;Sell;0.08;GBPUSD;1.22061;2022.05.13 12:28:39;1.21858;-0.56;;16.24
2022.05.13 10:30:01;Buy;0.06;AUDCAD;0.89748;2022.05.13 10:30:02;0.89744;-0.42;;-0.18
2022.05.12 20:45:16;Buy;0.06;AUDCAD;0.89343;2022.05.13 10:29:34;0.89744;-0.42;-0.05;18.5
2022.05.12 20:45:21;Buy;0.06;AUDCAD;0.89351;2022.05.13 10:29:03;0.89701;-0.42;-0.05;16.15
2022.05.12 20:45:16;Buy;0.06;AUDCAD;0.89343;2022.05.13 10:29:01;0.89694;-0.42;-0.05;16.19
2022.03.16 00:11:29;Buy;0.04;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.28;-1.8199999999999998;89.96
2022.05.12 17:23:31;Sell;0.18;GBPUSD;1.22286;2022.05.12 17:29:56;1.22126;-1.26;;28.8
2022.05.12 13:19:53;Sell;0.18;GBPUSD;1.22163;2022.05.12 14:52:34;1.2194138888888888;-1.26;;39.89
2022.05.12 12:14:22;Sell;0.18;GBPUSD;1.21968;2022.05.12 14:35:50;1.21983;-1.26;;-2.7
2022.05.11 20:22:49;Buy;0.18;GBPUSD;1.22741;2022.05.11 21:19:10;1.22778;-1.26;;6.66
2022.05.11 20:31:18;Buy;0.18;GBPUSD;1.22703;2022.05.11 20:38:32;1.22756;-1.26;;9.54
2022.05.11 19:42:57;Buy;0.18;GBPUSD;1.22945;2022.05.11 20:36:47;1.2278;-1.26;;-29.7
2022.05.10 18:02:19;Buy;0.18;GBPUSD;1.23116;2022.05.10 18:09:17;1.22975;-1.26;;-25.38
2022.05.04 16:45:10;Sell;0.06;AUDNZD;1.10778;2022.05.05 19:15:12;1.1067666666666667;-0.42;-0.12;3.89
2022.05.05 18:27:51;Buy;0.18;GBPUSD;1.23409;2022.05.05 18:37:19;1.23593;-1.26;;33.12
2022.05.05 15:26:21;Buy;0.18;GBPUSD;1.23722;2022.05.05 15:33:48;1.23787;-1.26;;11.7
2022.05.05 07:46:11;Buy;0.18;GBPUSD;1.25471;2022.05.05 09:17:23;1.25649;-1.26;;32.04
2022.05.05 07:03:20;Buy;0.18;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-1.26;;-25.02
2022.05.05 07:46:56;Buy;0.18;GBPUSD;1.25453;2022.05.05 08:16:04;1.256165;-1.26;;29.43
2022.05.05 07:33:03;Buy;0.18;GBPUSD;1.25641;2022.05.05 08:15:19;1.25584;-1.26;;-10.26
2022.05.04 16:45:10;Sell;0.06;AUDNZD;1.10778;2022.05.05 04:58:34;1.1053;-0.42;-0.12;9.76
2022.05.04 16:30:06;Sell;0.06;AUDNZD;1.10752;2022.05.05 04:56:14;1.10563;-0.42;-0.12;7.43
2022.05.04 16:30:07;Sell;0.06;AUDNZD;1.10755;2022.05.05 04:55:42;1.10573;-0.42;-0.12;7.16
2022.05.04 16:45:10;Sell;0.06;AUDNZD;1.10778;2022.05.05 04:51:01;1.10615;-0.42;-0.12;6.41
2022.05.03 22:15:04;Buy;0.18;NZDCAD;0.82606;2022.05.04 21:44:12;0.82825;-1.26;-0.14;30.89
2022.04.28 15:30:07;Buy;0.06;NZDCAD;0.83152;2022.05.04 21:44:12;0.82825;-0.42;-0.2;-15.37
2022.05.04 18:25:00;Sell;0.18;EURUSD;1.05635;2022.05.04 18:52:48;1.05434;-1.26;;36.18
2022.05.04 18:22:21;Sell;0.18;EURUSD;1.05577;2022.05.04 18:52:28;1.05444;-1.26;;23.94
2022.05.03 15:39:07;Sell;0.18;EURUSD;1.05734;2022.05.03 16:05:10;1.05684;-1.26;;9
2022.05.02 05:45:05;Buy;0.06;NZDCAD;0.82712;2022.05.03 05:00:10;0.83042;-0.42;-0.05;15.4
2022.05.02 05:15:05;Buy;0.06;AUDCAD;0.90582;2022.05.03 04:45:07;0.91069;-0.42;-0.05;22.72
2022.04.29 19:00:06;Buy;0.06;NZDCAD;0.82913;2022.05.03 03:45:08;0.83003;-0.42;-0.1;4.2
2022.05.02 09:09:37;Balance;;;;;;;;-425
2022.04.28 16:00:22;Buy;0.06;NZDCAD;0.83082;2022.05.02 03:14:39;0.83157;-0.42;-0.1;3.5
2022.04.28 16:00:22;Buy;0.06;NZDCAD;0.83082;2022.04.29 14:45:09;0.832985;-0.42;-0.05;10.2
2022.04.29 12:36:00;Sell;0.18;GBPUSD;1.25647;2022.04.29 14:44:28;1.25579;-1.26;;12.24
2022.04.29 13:44:02;Sell;0.18;GBPUSD;1.2576;2022.04.29 14:44:24;1.2558;-1.26;;32.4
2022.04.28 16:45:16;Buy;0.06;AUDCAD;0.90977;2022.04.29 14:00:16;0.91339;-0.42;-0.05;17.05
2022.04.28 16:00:22;Buy;0.06;NZDCAD;0.83082;2022.04.29 13:45:12;0.83266;-0.42;-0.05;8.66
2022.04.28 16:00:22;Buy;0.06;NZDCAD;0.83082;2022.04.29 13:30:07;0.83233;-0.42;-0.05;7.11
2022.04.29 12:00:23;Sell;0.18;GBPUSD;1.25532;2022.04.29 13:05:23;1.25571;-1.26;;-7.02
2022.04.26 19:34:48;Buy;0.16;GBPUSD;1.261;2022.04.29 12:34:56;1.2565;-1.12;-0.8;-72
2022.04.29 11:43:09;Sell;0.18;GBPUSD;1.25735;2022.04.29 11:51:28;1.25633;-1.26;;18.36
2022.04.29 10:55:36;Sell;0.18;GBPUSD;1.25681;2022.04.29 10:59:52;1.2558955555555555;-1.26;;16.46
2022.04.29 10:54:48;Sell;0.18;EURUSD;1.05729;2022.04.29 10:59:09;1.05627;-1.26;;18.36
2022.04.27 17:44:53;Buy;0.16;GBPUSD;1.25186;2022.04.29 10:54:23;1.25691;-1.12;-0.64;80.8
2022.04.28 14:03:41;Buy;0.16;GBPUSD;1.24698;2022.04.29 10:53:32;1.25649;-1.12;-0.16;152.16
2022.04.28 13:17:01;Buy;0.16;GBPUSD;1.25011;2022.04.29 10:52:51;1.25639;-1.12;-0.16;100.48
2022.04.28 14:15:09;Buy;0.18;GBPUSD;1.24623;2022.04.29 10:52:22;1.25662;-1.26;-0.18;187.02
2022.04.28 14:14:12;Buy;0.18;GBPUSD;1.24593;2022.04.29 10:52:01;1.25639;-1.26;-0.18;188.28
2022.04.28 14:49:37;Buy;0.18;GBPUSD;1.24438;2022.04.29 10:51:33;1.25654;-1.26;-0.18;218.88
2022.04.28 14:59:05;Buy;0.18;GBPUSD;1.2425;2022.04.29 08:41:28;1.25126;-1.26;-0.18;157.68
2022.04.28 17:50:54;Buy;0.18;GBPUSD;1.24132;2022.04.29 08:41:08;1.25123;-1.26;-0.18;178.38
2022.04.26 20:23:38;Buy;0.16;GBPUSD;1.25971;2022.04.28 17:58:45;1.24364;-1.12;-0.64;-257.12
2022.04.26 17:27:25;Buy;0.08;GBPUSD;1.26577;2022.04.28 14:59:02;1.2425;-0.56;-0.32;-186.16
2022.04.26 17:42:45;Buy;0.16;GBPUSD;1.26299;2022.04.28 14:15:05;1.24608;-1.12;-0.64;-270.56
2022.04.26 17:35:40;Buy;0.16;GBPUSD;1.2643;2022.04.28 14:13:54;1.24589;-1.12;-0.64;-294.56
2022.04.26 16:23:12;Buy;0.16;GBPUSD;1.26716;2022.04.28 14:13:47;1.24588;-1.12;-0.64;-340.48
2022.02.15 00:04:04;Sell;0.04;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.28;-2.96;38.28
2022.03.04 00:04:06;Sell;0.04;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.28;-2.15;-208.69
2022.03.01 00:04:06;Sell;0.04;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.28;-2.36;-208.87
2022.04.25 07:45:09;Buy;0.06;AUDCAD;0.9138;2022.04.27 07:59:31;0.9184;-0.42;-0.1;21.58
2022.04.27 04:30:29;Buy;0.06;AUDNZD;1.08925;2022.04.27 04:32:41;1.08895;-0.42;;-1.18
2022.04.25 11:08:04;Buy;0.06;AUDNZD;1.08576;2022.04.27 04:30:28;1.08891;-0.42;-0.08;12.44
2022.04.25 12:00:33;Buy;0.06;AUDNZD;1.08449;2022.04.27 04:30:18;1.08888;-0.42;-0.08;17.33
2022.04.25 11:08:03;Buy;0.06;AUDNZD;1.08576;2022.04.27 04:30:02;1.08785;-0.42;-0.08;8.25
2022.04.25 11:07:36;Buy;0.06;AUDNZD;1.08572;2022.04.27 04:30:02;1.08823;-0.42;-0.08;9.91
2022.04.25 11:30:33;Buy;0.06;AUDNZD;1.08558;2022.04.27 03:15:07;1.08645;-0.42;-0.08;3.43
2022.03.30 11:37:19;Buy;0.02;EURUSD;1.11417;2022.04.26 21:45:07;1.06411;-0.14;-0.54;-100.12
2022.04.26 16:45:08;Buy;0.06;NZDCAD;0.847;2022.04.26 16:45:23;0.84678;-0.42;;-1.03
2022.04.25 11:08:03;Buy;0.06;NZDCAD;0.84389;2022.04.26 16:41:43;0.84737;-0.42;-0.05;16.32
2022.04.26 14:42:49;Buy;0.16;GBPUSD;1.26885;2022.04.26 16:36:32;1.26873;-1.12;;-1.92
2022.04.25 07:45:09;Buy;0.06;AUDCAD;0.91379;2022.04.26 16:15:17;0.91942;-0.42;-0.05;26.41
2022.04.26 14:05:48;Buy;0.16;GBPUSD;1.27035;2022.04.26 14:42:27;1.26898;-1.12;;-21.92
2022.04.25 11:07:54;Buy;0.06;NZDCAD;0.84391;2022.04.26 14:30:14;0.84566;-0.42;-0.05;8.24
2022.04.25 04:45:16;Buy;0.06;AUDCAD;0.91605;2022.04.26 13:45:15;0.9188;-0.42;-0.05;12.95
2022.04.25 04:45:18;Buy;0.06;AUDCAD;0.91606;2022.04.26 12:30:15;0.91818;-0.42;-0.05;9.98
2022.04.26 06:14:09;Buy;0.06;AUDCAD;0.91816;2022.04.26 12:15:18;0.91779;-0.42;;-1.74
2022.04.25 11:30:33;Buy;0.06;AUDNZD;1.08559;2022.04.26 07:30:13;1.0878;-0.42;-0.04;8.8
2022.04.26 06:14:09;Buy;0.06;AUDNZD;1.08758;2022.04.26 06:15:23;1.087195;-0.42;;-1.54
2022.04.26 06:14:08;Buy;0.16;AUDNZD;1.08758;2022.04.26 06:15:23;1.0872;-1.12;;-4.04
2022.04.25 15:45:23;Buy;0.16;AUDNZD;1.08351;2022.04.26 06:15:22;1.087195;-1.12;-0.11;39.150000000000006
2022.04.25 08:00:13;Buy;0.06;AUDNZD;1.08708;2022.04.26 06:15:22;1.0872;-0.42;-0.04;0.48
2022.04.25 11:45:23;Buy;0.16;AUDNZD;1.08503;2022.04.26 06:13:33;1.08767;-1.12;-0.11;28.05
2022.04.25 05:15:15;Buy;0.06;AUDNZD;1.08776;2022.04.26 06:13:33;1.08767;-0.42;-0.04;-0.36
2022.04.25 04:45:09;Buy;0.06;AUDCAD;0.91588;2022.04.26 06:13:33;0.91812;-0.42;-0.05;10.57
2022.04.25 04:45:18;Buy;0.06;AUDCAD;0.91606;2022.04.26 06:12:33;0.91802;-0.42;-0.05;9.25
2022.04.25 04:45:18;Buy;0.06;AUDCAD;0.91606;2022.04.26 06:08:17;0.9175;-0.42;-0.05;6.8
2022.04.26 05:45:21;Buy;0.06;AUDCAD;0.91586;2022.04.26 05:50:03;0.91679;-0.42;;4.39
2022.04.25 11:30:33;Buy;0.16;AUDNZD;1.08559;2022.04.26 05:45:36;1.086035;-1.12;-0.11;4.71
2022.04.25 05:15:14;Buy;0.06;AUDNZD;1.08776;2022.04.26 05:45:36;1.08597;-0.42;-0.04;-7.12
2022.04.25 04:45:18;Buy;0.06;AUDCAD;0.91606;2022.04.26 05:43:42;0.9163;-0.42;-0.05;1.13
2022.04.25 04:45:16;Buy;0.06;AUDCAD;0.91605;2022.04.26 05:43:39;0.91626;-0.42;-0.05;0.99
2022.04.25 11:30:33;Buy;0.06;AUDNZD;1.0856;2022.04.26 04:41:23;1.08577;-0.42;-0.04;0.68
2022.04.25 17:56:00;Buy;0.16;GBPUSD;1.27161;2022.04.25 18:15:20;1.27156;-1.12;;-0.8
2022.04.22 17:45:15;Buy;0.06;NZDCAD;0.84181;2022.04.25 11:07:00;0.84384;-0.42;-0.05;9.57
2022.04.22 17:45:09;Buy;0.06;NZDCAD;0.84181;2022.04.25 11:06:20;0.84367;-0.42;-0.05;8.77
2022.03.30 00:04:51;Buy;0.02;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.14;-0.46;31.16
2022.04.22 12:29:56;Buy;0.16;GBPUSD;1.28714;2022.04.22 13:48:27;1.28927;-1.12;;34.08
2022.04.20 17:22:25;Sell;0.16;EURUSD;1.08616;2022.04.20 17:42:44;1.08433;-1.12;;29.28
2022.04.20 07:31:27;Sell;0.16;EURUSD;1.08196;2022.04.20 14:56:18;1.08311;-1.12;;-18.4
2022.04.20 12:39:08;Sell;0.16;EURUSD;1.08615;2022.04.20 14:27:34;1.08418;-1.12;;31.52
2022.04.20 12:37:47;Sell;0.16;EURUSD;1.08551;2022.04.20 14:15:45;1.08454;-1.12;;15.52
2022.04.20 12:03:51;Sell;0.16;EURUSD;1.08394;2022.04.20 13:03:05;1.08541;-1.12;;-23.52
2022.04.20 12:37:06;Sell;0.16;EURUSD;1.08494;2022.04.20 13:02:50;1.08538;-1.12;;-7.04
2022.04.19 16:06:41;Buy;0.16;GBPUSD;1.2991;2022.04.19 16:52:36;1.30032;-1.12;;19.52
2022.04.18 17:15:14;Buy;0.06;NZDCAD;0.84877;2022.04.19 11:45:13;0.850055;-0.42;-0.05;6.13
2022.04.19 11:14:09;Buy;0.06;NZDCAD;0.85015;2022.04.19 11:14:16;0.85014;-0.42;;-0.05
2022.04.19 11:01:36;Buy;0.06;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.42;;4.06
2022.04.19 05:45:10;Buy;0.06;AUDCAD;0.92629;2022.04.19 11:09:55;0.92944;-0.42;;15.03
2022.04.18 19:00:11;Buy;0.06;NZDCAD;0.84853;2022.04.19 11:00:46;0.84935;-0.42;-0.05;3.91
2022.04.18 19:30:09;Buy;0.06;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.42;-0.05;4.68
2022.04.19 07:50:03;Buy;0.16;GBPUSD;1.30001;2022.04.19 09:36:17;1.30087;-1.12;;13.76
2022.04.18 16:01:14;Sell;0.16;GBPUSD;1.30354;2022.04.18 17:50:41;1.30176;-1.12;;28.48
2022.04.14 19:10:04;Sell;0.16;EURUSD;1.08223;2022.04.14 20:14:35;1.08114;-1.12;;17.44
2022.04.14 17:24:07;Sell;0.16;GBPUSD;1.3051;2022.04.14 18:53:07;1.3048;-1.12;;4.8
2022.04.14 18:22:40;Sell;0.16;EURUSD;1.08034;2022.04.14 18:41:42;1.078715;-1.12;;26
2022.04.13 19:31:40;Sell;0.16;GBPUSD;1.30995;2022.04.14 16:46:22;1.3061;-1.12;-0.48;61.6
2022.04.13 18:16:25;Sell;0.16;GBPUSD;1.30422;2022.04.14 16:46:01;1.30626;-1.12;-0.48;-32.64
2022.04.13 18:55:37;Sell;0.16;GBPUSD;1.3067;2022.04.14 16:40:31;1.3074;-1.12;-0.48;-11.2
2022.04.13 19:08:15;Sell;0.16;GBPUSD;1.30827;2022.04.14 16:10:39;1.30858;-1.12;-0.48;-4.96
2022.04.13 21:45:10;Sell;0.06;AUDNZD;1.09686;2022.04.14 10:30:08;1.09177;-0.42;-0.12;20.84
2022.04.13 13:45:09;Sell;0.06;AUDNZD;1.0954;2022.04.14 10:15:11;1.0922;-0.42;-0.12;13.1
2022.04.13 13:15:06;Sell;0.06;AUDNZD;1.09515;2022.04.14 08:15:10;1.09245;-0.42;-0.12;11.07
2022.04.13 13:45:08;Sell;0.06;AUDNZD;1.0954;2022.04.14 07:30:10;1.09281;-0.42;-0.12;10.6
2022.04.13 13:45:09;Sell;0.06;AUDNZD;1.0954;2022.04.14 07:15:10;1.09299;-0.42;-0.12;9.86
2022.04.13 13:15:06;Sell;0.06;AUDNZD;1.09517;2022.04.14 06:45:12;1.09328;-0.42;-0.12;7.74
2022.04.13 20:15:12;Sell;0.14;AUDNZD;1.09592;2022.04.14 04:41:53;1.09439;-0.98;-0.29;14.58
2022.04.13 09:45:08;Sell;0.06;AUDNZD;1.09368;2022.04.14 04:41:53;1.09439;-0.42;-0.12;-2.9
2022.04.13 18:55:48;Sell;0.16;EURUSD;1.0867;2022.04.13 20:06:12;1.08748;-1.12;;-12.48
2021.12.07 13:06:41;Sell;0.01;USDJPY;113.581;2022.04.13 09:21:15;125.926;-0.07;-1.24;-98.03
2022.04.12 17:15:09;Sell;0.06;AUDCAD;0.94325;2022.04.13 03:45:10;0.94105;-0.42;-0.05;10.44
2022.04.12 18:05:53;Sell;0.16;GBPUSD;1.30426;2022.04.12 19:42:31;1.30232;-1.12;;31.04
2022.04.11 12:57:24;Sell;0.16;GBPUSD;1.30533;2022.04.11 14:32:14;1.30241;-1.12;;46.72
2022.04.11 12:55:04;Sell;0.16;EURUSD;1.0926;2022.04.11 13:46:07;1.09074;-1.12;;29.76
2022.04.11 12:01:53;Sell;0.16;EURUSD;1.09079;2022.04.11 13:39:38;1.09077;-1.12;;0.32
2022.04.11 02:45:08;Buy;0.06;NZDCAD;0.85999;2022.04.11 10:30:00;0.86196;-0.42;;9.37
2022.03.17 00:04:52;Buy;0.02;USDCAD;1.26812;2022.04.11 10:12:57;1.26166;-0.14;-0.43;-10.24
2022.03.25 00:04:42;Buy;0.02;USDCAD;1.25267;2022.04.11 10:12:48;1.26171;-0.14;-0.28;14.33
2022.03.18 00:04:51;Buy;0.02;USDCAD;1.26295;2022.04.11 10:12:42;1.26168;-0.14;-0.41;-2.01
2022.03.23 00:06:14;Buy;0.02;USDCAD;1.25763;2022.04.11 10:12:36;1.2617;-0.14;-0.35;6.45
2021.12.07 13:06:39;Sell;0.01;USDJPY;113.581;2022.04.11 09:21:54;125.309;-0.07;-1.22;-93.59
2022.04.11 07:01:59;Buy;0.16;EURUSD;1.08808;2022.04.11 08:59:09;1.08925;-1.12;;18.72
2022.03.30 00:04:06;Buy;0.02;USDJPY;122.896;2022.04.11 04:37:24;124.903;-0.14;-0.22;32.14
2022.04.08 16:24:54;Buy;0.02;USDJPY;124.635;2022.04.08 16:40:22;124.626;-0.14;;-0.14
2022.04.08 16:24:54;Buy;0.02;USDJPY;124.635;2022.04.08 16:25:01;124.635;-0.14;;0
2022.04.04 00:05:06;Buy;0.02;USDJPY;122.651;2022.04.08 16:24:49;124.625;-0.14;-0.11;31.68
2022.04.08 08:25:35;Buy;0.16;EURUSD;1.08634;2022.04.08 10:04:22;1.08586;-1.12;;-7.68
2022.04.07 18:13:59;Sell;0.16;EURUSD;1.09145;2022.04.07 18:27:09;1.090325;-1.12;;18
2022.04.07 11:12:43;Sell;0.16;GBPUSD;1.30823;2022.04.07 11:16:04;1.30794;-1.12;;4.64
2022.04.05 10:30:28;Sell;0.06;AUDCAD;0.95069;2022.04.06 17:45:07;0.943;-0.42;-0.05;36.93
2022.04.06 17:44:16;Sell;0.06;AUDCAD;0.94292;2022.04.06 17:44:16;0.94298;-0.42;;-0.29
2022.04.05 10:30:28;Sell;0.06;AUDCAD;0.95069;2022.04.06 17:44:13;0.94301;-0.42;-0.05;36.88
2022.04.05 10:30:28;Sell;0.06;AUDCAD;0.95069;2022.04.06 17:43:31;0.9432;-0.42;-0.05;35.97
2022.04.06 17:41:31;Sell;0.06;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.42;;0.05
2022.04.05 11:15:14;Sell;0.06;AUDCAD;0.95115;2022.04.06 17:38:42;0.94385;-0.42;-0.05;35.04
2022.04.05 11:15:14;Sell;0.06;AUDCAD;0.95116;2022.04.06 16:30:20;0.94475;-0.42;-0.05;30.81
2022.04.05 11:15:14;Sell;0.06;AUDCAD;0.95116;2022.04.06 16:00:15;0.9451;-0.42;-0.05;29.11
2022.04.06 10:19:29;Sell;0.16;GBPUSD;1.30707;2022.04.06 10:38:14;1.3057399999999997;-1.12;;21.28
2022.04.06 07:33:05;Buy;0.16;GBPUSD;1.3064;2022.04.06 08:24:58;1.30745;-1.12;;16.8
2022.04.05 19:50:56;Buy;0.16;GBPUSD;1.30849;2022.04.06 08:24:58;1.30745;-1.12;-0.16;-16.64
2022.03.31 00:04:44;Buy;0.02;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.14;-0.08;32.06
2022.04.05 19:50:50;Buy;0.16;GBPUSD;1.30852;2022.04.05 20:27:34;1.30934;-1.12;;13.12
2022.04.05 19:06:00;Buy;0.16;GBPUSD;1.30958;2022.04.05 20:25:08;1.30936;-1.12;;-3.52
2022.04.05 19:06:00;Buy;0.16;GBPUSD;1.30958;2022.04.05 20:25:04;1.30936;-1.12;;-3.52
2022.04.05 11:15:14;Sell;0.14;AUDCAD;0.95115;2022.04.05 18:57:09;0.94555;-0.98;;62.96
2022.04.05 07:45:08;Sell;0.06;AUDCAD;0.94792;2022.04.05 18:57:09;0.94555;-0.42;;11.42
2022.04.05 07:45:06;Sell;0.06;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.42;;10.79
2022.04.05 17:38:03;Buy;0.16;GBPUSD;1.31144;2022.04.05 17:51:43;1.31228;-1.12;;13.44
2022.04.05 17:37:53;Buy;0.16;GBPUSD;1.31138;2022.04.05 17:47:02;1.312;-1.12;;9.92
2022.04.05 17:37:52;Buy;0.16;GBPUSD;1.31141;2022.04.05 17:47:00;1.31195;-1.12;;8.64
2022.04.05 17:35:46;Buy;0.16;GBPUSD;1.31212;2022.04.05 17:47:00;1.31195;-1.12;;-2.7199999999999998
2022.04.05 17:33:59;Buy;0.16;GBPUSD;1.31267;2022.04.05 17:46:59;1.31196;-1.12;;-11.36
2022.04.05 16:24:40;Sell;0.08;GBPUSD;1.31456;2022.04.05 17:25:15;1.31248;-0.56;;16.64
2022.04.05 08:50:33;Sell;0.08;GBPUSD;1.31316;2022.04.05 17:25:14;1.31248;-0.56;;5.44
2022.04.05 16:45:18;Sell;0.02;XAUUSD;1942.41;2022.04.05 16:48:44;1940.56;-0.14;;3.7
2022.04.05 16:30:10;Sell;0.02;XAUUSD;1938.63;2022.04.05 16:48:43;1940.53;-0.14;;-3.8
2022.04.04 08:20:59;Sell;0.08;GBPUSD;1.31199;2022.04.04 13:53:59;1.31044;-0.56;;12.4
2022.04.04 10:39:58;Sell;0.08;GBPUSD;1.31336;2022.04.04 13:02:45;1.3118;-0.56;;12.48
2022.04.04 08:21:10;Sell;0.08;EURUSD;1.10481;2022.04.04 13:02:38;1.10101;-0.56;;30.4
2022.03.25 02:18:25;Sell;0.02;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.14;-0.14;5.24
2022.03.30 11:41:17;Sell;0.08;GBPUSD;1.31284;2022.03.31 17:14:13;1.312305;-0.56;-0.24;4.28
2022.03.31 16:54:49;Sell;0.08;EURUSD;1.1097;2022.03.31 17:10:14;1.10763;-0.56;;16.56
2022.03.31 16:51:48;Sell;0.08;EURUSD;1.10922;2022.03.31 17:09:57;1.10782;-0.56;;11.2
