Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 20:00:00;Buy;0.14;#JNJ;167.96;2022.06.22 18:00:34;176.38;;-0.01;1.18
2022.06.17 21:00:00;Buy;1;#PBA;34.44;2022.06.21 17:58:29;36.17;;-0.03;1.73
2022.06.17 20:29:17;Balance;;;;;;;;200
2022.06.14 03:56:46;;;;;;;;;
2022.06.14 03:56:46;;;;;;;;;
2022.06.14 03:56:46;;;;;;;;;
2022.06.14 03:56:38;;;;;;;;;
2022.06.09 12:38:20;;;;;;;;;
2022.06.09 12:38:20;;;;;;;;;
2022.05.18 19:00:01;Buy;1;#SYY;81.8;2022.06.08 19:02:40;85.98;;-0.24;4.18
2022.06.03 04:39:21;;;;;;;;;
2022.06.03 04:39:20;;;;;;;;;
2022.06.03 04:39:20;;;;;;;;;
2022.06.03 04:39:19;;;;;;;;;
2022.06.03 04:39:18;;;;;;;;;
2022.05.20 19:00:00;Buy;0.6;#AMD;92.54;2022.06.02 18:14:03;106.1;;-0.13;8.14
2022.06.02 05:53:10;;;;;;;;;
2022.06.02 05:53:07;;;;;;;;;
2022.06.02 05:53:07;;;;;;;;;
2022.06.02 05:53:06;;;;;;;;;
2022.06.02 05:53:03;;;;;;;;;
2022.06.01 03:40:30;;;;;;;;;
2022.06.01 03:40:30;;;;;;;;;
2022.06.01 03:40:30;;;;;;;;;
2022.05.09 20:00:02;Buy;1;#EMR;84.47;2022.05.31 19:41:04;88.76;;-0.25;4.29
2022.05.31 04:53:46;;;;;;;;;
2022.05.31 04:53:45;;;;;;;;;
2022.05.12 16:35:01;Buy;0.3;#AXP;154.17;2022.05.27 21:54:50;168.85;;-0.13;4.4
2022.05.10 18:00:00;Buy;0.15;#V;192.26;2022.05.27 16:41:17;211.47;;-0.11;2.88
2022.05.19 16:35:01;Buy;0.26;#PEP;161.56;2022.05.25 22:54:50;168.98;;-0.05;1.9300000000000002
2022.05.20 20:00:01;Buy;1;#GPC;126.63;2022.05.25 22:01:01;133.03;;-0.11;6.4
2022.05.19 17:00:02;Buy;0.48;#KO;60.25;2022.05.24 16:41:17;63.27;;-0.02;1.45
2022.04.29 16:35:01;Buy;0.76;#VZ;47.68;2022.05.23 17:50:40;50.07;;-0.2;1.8199999999999998
2022.04.19 16:35:04;Buy;0.93;#PFE;51.01;2022.05.23 17:31:43;53.59;;-0.29;2.4
2022.05.23 04:13:53;;;;;;;;;
2022.05.18 05:17:03;;;;;;;;;
2022.05.18 05:17:03;;;;;;;;;
2022.05.18 05:17:03;;;;;;;;;
2022.05.09 20:00:00;Buy;0.48;#AMD;87.76;2022.05.17 18:25:19;100.93;;-0.07;6.32
2022.05.10 20:00:01;Buy;0.1;#CAT;202.16;2022.05.17 17:19:31;212.37;;-0.01;1.02
2022.05.02 16:35:07;Buy;1;#GPC;131.31;2022.05.17 16:35:34;137.96;;-0.32;6.65
2022.05.10 20:00:00;Buy;1;#PBA;36.66;2022.05.13 19:11:09;38.51;;-0.03;1.85
2022.05.10 19:00:00;Buy;1;#O;63.46;2022.05.13 17:09:58;66.65;;-0.03;3.19
2022.05.10 20:00:01;Buy;1;#VLO;118.59;2022.05.13 16:36:32;124.57;-1;-0.06;5.98
2022.05.12 14:55:26;Balance;;;;;;;;200
2022.05.12 04:53:18;;;;;;;;;
2022.05.12 04:53:18;;;;;;;;;
2022.05.12 04:53:18;;;;;;;;;
2022.05.12 04:53:06;;;;;;;;;
2022.05.12 04:53:06;;;;;;;;;
2022.05.12 04:53:06;;;;;;;;;
2022.05.12 04:52:43;;;;;;;;;
2022.05.12 04:52:43;;;;;;;;;
2022.05.12 04:52:43;;;;;;;;;
2022.05.12 04:52:27;;;;;;;;;
2022.05.12 04:52:27;;;;;;;;;
2022.05.11 04:43:58;;;;;;;;;
2022.05.06 17:00:01;Buy;1;#SYY;81.41;2022.05.10 16:35:04;86.88;;-0.05;5.47
2022.05.06 04:15:07;;;;;;;;;
2022.05.06 04:15:07;;;;;;;;;
2022.05.06 04:15:07;;;;;;;;;
2022.04.29 16:35:01;Buy;0.36;#ABBV;146.75;2022.05.05 22:59:57;154.6;;-0.06;2.83
2022.05.05 05:16:06;;;;;;;;;
2022.05.05 05:15:11;;;;;;;;;
2022.05.05 05:15:11;;;;;;;;;
2022.05.05 05:15:11;;;;;;;;;
2022.04.25 16:35:03;Buy;1;#PBA;37.3;2022.05.04 21:54:58;39.18;;-0.08;1.88
2022.05.02 16:35:07;Buy;1;#OKE;63.21;2022.05.04 16:35:01;66.41;;-0.02;3.2
2022.04.25 16:35:04;Buy;0.46;#WMB;34.11;2022.05.04 16:35:01;36.01;;-0.01;0.87
2022.04.21 17:00:00;Buy;0.36;#FB;199.02;2022.04.29 16:35:06;209.04;;-0.08;3.61
2022.04.29 03:34:57;;;;;;;;;
2022.04.29 03:34:57;;;;;;;;;
2022.04.28 05:42:34;;;;;;;;;
2022.04.26 19:00:00;Buy;0.24;#V;202.96;2022.04.27 16:35:00;217.26;;-0.01;3.43
2022.04.25 16:35:04;Buy;1;#VLO;98.53;2022.04.26 16:38:50;103.53;;-0.02;5
2022.03.08 18:00:03;Buy;1;#KMB;124.48;2022.04.22 16:35:03;140.06;;-0.9;15.58
2022.02.10 16:35:03;Buy;1;#KMB;130.96;2022.04.22 16:35:03;140.06;;-1.46;9.1
2022.04.21 17:27:51;Balance;;;;;;;;20
2021.10.11 16:36:05;Buy;0.15;#VZ;53.1;2022.04.21 17:21:48;55.5;;;0.36
2022.04.21 17:15:22;Balance;;;;;;;;-20
2022.01.21 16:35:05;Buy;1;#GPC;131.63;2022.04.21 16:37:32;138.44;;-1.87;6.8100000000000005
2022.03.04 16:35:03;Buy;1;#SYY;85.49;2022.04.21 16:35:02;90.4;;-0.56;4.91
2022.04.21 04:38:11;;;;;;;;;
2022.02.16 18:00:01;Buy;0.39;#CL;77.63;2022.04.20 18:48:32;81.54;;-0.37;1.52
2022.04.07 17:00:02;Buy;0.18;#AXP;180.97;2022.04.20 16:35:03;190.05;;-0.11;1.63
2022.04.20 05:02:43;;;;;;;;;
2022.04.20 05:02:43;;;;;;;;;
2022.02.24 16:35:03;Buy;0.1;#MCD;243.44;2022.04.19 22:15:02;255.81;;-0.08;1.24
2021.11.24 16:35:02;Buy;1;#O;69.84;2022.04.18 17:37:19;73.26;;-1.54;3.42
2022.03.29 16:35:02;Buy;0.1;#CAT;218.32;2022.04.18 16:35:02;230.56;;-0.03;1.22
2022.04.08 22:46:00;Balance;;;;;;;;30
2022.04.08 22:40:33;Balance;;;;;;;;-30
2022.02.22 16:35:42;Buy;1;#GPC;125.67;2022.04.08 20:28:17;131.79;;-0.92;6.12
2022.03.07 18:00:01;Buy;1;#SYY;81.06;2022.04.08 16:40:10;85.12;;-0.36;4.06
2022.02.24 18:00:02;Buy;0.13;#PG;152.1;2022.04.08 16:37:30;159.76;-1;-0.06;1
2022.03.23 20:00:01;Buy;0.19;#JNJ;174.26;2022.04.07 18:47:21;182.73;;-0.13;1.6099999999999999
2022.04.01 16:35:03;Buy;0.96;#PFE;51.26;2022.04.07 17:00:23;53.84;;-0.06;2.48
2021.11.09 19:00:08;Buy;0.1;#WMT;149.01;2022.04.07 16:49:03;156.46;;-0.21;0.75
2022.04.07 04:39:49;;;;;;;;;
2022.04.07 04:39:41;;;;;;;;;
2022.04.07 04:39:41;;;;;;;;;
2022.04.07 04:39:41;;;;;;;;;
2022.04.07 04:39:17;;;;;;;;;
2022.03.10 19:00:00;Buy;0.28;#CL;73.77;2022.04.05 17:00:27;77.5;;-0.04;1.04
2022.01.11 17:00:00;Buy;0.58;#KO;60.12;2022.04.05 16:42:36;63.12;;-0.72;1.74
2022.02.24 18:00:00;Buy;0.12;#PEP;161.89;2022.04.05 16:36:24;169.99;-1;-0.06;0.97
2021.11.18 18:00:00;Buy;0.67;#TWTR;49.29;2022.04.05 16:35:02;53.63;;-0.39;2.91
2022.04.05 05:23:14;;;;;;;;;
2022.04.05 05:23:14;;;;;;;;;
2022.04.05 05:23:14;;;;;;;;;
2022.03.31 04:07:27;;;;;;;;;
2022.03.31 04:07:26;;;;;;;;;
2022.03.31 04:07:13;;;;;;;;;
2022.03.30 17:15:22;Balance;;;;;;;;10
2021.11.18 17:00:01;Buy;0.23;#WMT;141.31;2022.03.30 16:53:57;148.41;;-1.13;1.63
2022.02.11 20:00:01;Buy;0.11;#MSFT;299.46;2022.03.29 21:48:01;314.43;;-0.39;1.65
2022.02.22 16:35:34;Buy;1;#O;66.27;2022.03.29 17:57:10;69.61;;-0.35;3.34
2022.03.29 17:49:51;Balance;;;;;;;;-10
2022.03.29 17:01:58;Balance;;;;;;;;-30
2022.02.28 22:00:00;Buy;0.12;#V;213.95;2022.03.29 16:35:02;226.45;;-0.04;1.5
2022.01.10 18:00:01;Buy;0.21;#AAPL;168.72;2022.03.29 16:35:01;177.35;;-0.67;1.81
2022.03.10 16:35:02;Buy;0.74;#WMB;32.23;2022.03.25 21:20:46;33.84;;-0.02;1.19
2022.03.07 17:00:00;Buy;0.1;#MCD;229.57;2022.03.25 16:18:25;241.07;;-0.02;1.15
2022.01.27 17:00:00;Buy;0.66;#INTC;48.01;2022.03.24 17:15:04;50.41;;-0.44;1.58
2022.03.11 22:00:00;Buy;1;#OKE;66.52;2022.03.24 15:44:17;69.65;;-0.13;3.13
2022.03.08 16:35:01;Buy;0.12;#AAPL;158.65;2022.03.22 15:45:04;166.71;;-0.02;0.97
2022.01.21 17:00:00;Buy;0.15;#CAT;215.4;2022.03.21 16:01:28;226.21;-1;-0.37;1.62
2022.03.08 16:35:04;Buy;1;#SYY;77.3;2022.03.18 21:10:19;81.09;;-0.11;3.79
2022.03.15 15:35:03;Buy;1;#VLO;86.44;2022.03.18 20:03:43;90.49;;-0.04;4.05
2022.03.01 21:00:00;Buy;0.13;#AXP;179.97;2022.03.18 17:31:04;188.97;;-0.02;1.17
2022.03.15 15:35:03;Buy;1;#OKE;63.29;2022.03.17 17:28:14;66.22;;-0.02;2.93
2022.02.18 18:00:00;Buy;0.83;#TWTR;34.4;2022.03.17 15:40:00;36.13;;-0.04;1.44
2022.02.08 16:35:01;Buy;0.62;#PFE;50.96;2022.03.17 15:39:53;53.53;;-0.24;1.5899999999999999
2022.03.15 15:35:04;Buy;1;#PBA;34.82;2022.03.17 15:35:02;36.6;;-0.02;1.78
2022.03.17 05:37:18;;;;;;;;;
2022.03.17 05:37:18;;;;;;;;;
2022.03.14 19:00:00;Buy;0.14;#QCOM;143.5;2022.03.16 16:16:57;150.68;;;1.01
2022.03.10 19:00:03;Buy;0.15;#PG;144.31;2022.03.16 15:45:45;151.55;;-0.01;1.09
2022.03.04 18:00:01;Buy;0.12;#V;197.23;2022.03.16 15:35:01;209.37;;-0.02;1.46
2021.12.17 17:00:00;Buy;0.2;#JNJ;168.02;2022.03.15 20:54:02;176.24;;-0.75;1.6400000000000001
2022.03.08 17:00:00;Buy;0.13;#ABBV;147.39;2022.03.15 19:16:16;154.51;;-0.01;0.93
2022.03.07 17:00:00;Buy;0.14;#AXP;166.42;2022.03.15 15:35:06;175.93;;-0.01;1.33
2022.03.14 04:51:45;;;;;;;;;
2022.03.14 04:51:45;;;;;;;;;
2022.03.14 04:51:45;;;;;;;;;
2022.03.14 04:51:41;;;;;;;;;
2022.03.08 16:35:03;Buy;0.12;#QCOM;150.14;2022.03.08 20:07:27;157.43;-1;;0.87
2022.03.08 17:15:20;Balance;;;;;;;;30
2022.02.22 21:00:01;Buy;1;#VLO;85.25;2022.03.08 16:58:07;89.59;;-0.16;4.34
2022.02.18 16:35:02;Buy;0.15;#CAT;193.27;2022.03.07 18:18:39;203.02;;-0.03;1.46
2022.02.14 17:00:00;Buy;0.22;#WMT;134.28;2022.03.04 19:02:02;141.02;;-0.12;1.48
2022.03.04 04:51:21;;;;;;;;;
2022.03.04 04:51:12;;;;;;;;;
2022.03.04 04:51:12;;;;;;;;;
2022.03.04 04:51:12;;;;;;;;;
2022.03.01 21:00:01;Buy;1;#VLO;80.42;2022.03.03 17:15:07;84.5;;-0.02;4.08
2022.02.24 16:35:04;Buy;0.12;#JNJ;159.48;2022.03.03 17:12:36;167.64;;-0.01;0.98
2022.03.03 04:58:55;;;;;;;;;
2022.03.03 04:58:55;;;;;;;;;
2022.03.03 04:58:49;;;;;;;;;
2022.03.03 04:58:49;;;;;;;;;
2022.03.03 04:58:48;;;;;;;;;
2022.03.03 04:58:48;;;;;;;;;
2022.03.03 04:58:48;;;;;;;;;
2021.11.19 16:35:04;Buy;1;#OKE;62.85;2022.03.02 16:59:10;65.98;;-1.03;3.13
2022.03.02 04:58:42;;;;;;;;;
2022.02.15 16:35:02;Buy;1.01;#WMB;29.89;2022.03.01 16:35:01;31.68;;-0.12;1.81
2022.02.28 05:41:48;;;;;;;;;
2022.02.28 05:41:47;;;;;;;;;
2022.02.28 05:41:24;;;;;;;;;
2022.02.28 05:41:24;;;;;;;;;
2022.02.24 16:35:02;Buy;1;#EMR;88.7;2022.02.25 20:26:23;93.15;-1;-0.02;4.45
2022.02.22 16:35:38;Buy;1;#SYY;83.36;2022.02.25 19:36:16;87.19;;-0.03;3.83
2022.02.24 16:35:05;Buy;0.1;#V;207.57;2022.02.25 18:21:33;218.66;-1;;1.11
2022.02.24 16:35:01;Buy;0.24;#MS;89.11;2022.02.25 18:19:23;93.62;;;1.08
2022.02.14 16:35:32;Buy;0.21;#ABBV;141.48;2022.02.25 17:26:26;148.61;;-0.1;1.5
2022.02.22 21:00:01;Buy;1;#OKE;59.53;2022.02.25 16:45:48;62.54;;-0.03;3.01
2022.02.24 16:35:02;Buy;0.12;#AXP;179.55;2022.02.25 16:35:05;191.14;;;1.3900000000000001
2022.02.24 16:35:04;Buy;0.13;#AAPL;153.63;2022.02.24 22:34:53;161.65;-1;;1.04
2022.02.24 16:35:05;Buy;0.12;#QCOM;156.43;2022.02.24 21:34:02;164.39;-2;;0.96
2022.02.22 13:41:14;;;;;;;;;
2022.02.22 13:40:50;;;;;;;;;
2022.02.22 13:40:50;;;;;;;;;
2022.02.22 13:40:50;;;;;;;;;
2022.02.18 04:18:41;;;;;;;;;
2021.11.22 16:35:33;Buy;1;#PBA;32.19;2022.02.16 16:41:41;33.81;;-0.65;1.62
2022.02.16 04:08:59;;;;;;;;;
2022.02.16 04:08:59;;;;;;;;;
2022.02.16 04:08:59;;;;;;;;;
2022.02.10 03:51:33;;;;;;;;;
2022.02.10 03:51:33;;;;;;;;;
2022.02.10 03:51:33;;;;;;;;;
2022.01.21 16:35:04;Buy;1;#EMR;93.95;2022.02.09 22:50:57;98.18;;-0.35;4.23
2022.01.10 17:00:01;Buy;1;#SYY;79.27;2022.02.09 16:38:55;83.23;;-0.34;3.96
2022.01.14 16:35:06;Buy;0.35;#MS;100.01;2022.02.04 22:14:43;104.94;;-0.18;1.73
2021.11.17 17:00:00;Buy;0.19;#AXP;178.71;2022.02.04 17:14:06;187.7;;-0.65;1.71
2022.02.04 04:24:45;;;;;;;;;
2022.02.04 04:24:45;;;;;;;;;
2022.02.04 04:24:45;;;;;;;;;
2022.02.04 04:23:09;;;;;;;;;
2022.02.04 04:23:09;;;;;;;;;
2021.12.17 22:00:00;Buy;0.2;#PEP;169.68;2022.02.03 19:13:12;175.68;;-0.41;1.2
2022.01.03 17:00:00;Buy;0.27;#ABBV;133.87;2022.02.03 16:45:59;140.12;;-0.27;1.69
2022.01.20 16:35:04;Buy;1;#OKE;59.65;2022.02.02 20:36:56;62.53;;-0.13;2.88
2022.01.21 17:00:00;Buy;0.1;#MSFT;299.09;2022.02.02 17:00:20;314.04;-1;-0.08;1.5
2022.01.21 16:35:01;Buy;0.26;#AMD;121.63;2022.02.02 16:37:01;127.79;;-0.06;1.6
2022.01.19 19:00:02;Buy;0.2;#QCOM;173.32;2022.02.02 16:36:52;181.98;;-0.12;1.73
2022.01.21 19:00:00;Buy;0.88;#TWTR;35.87;2022.02.01 16:35:01;37.71;-1;-0.08;1.62
2022.01.27 16:35:03;Buy;0.12;#MCD;247.64;2022.01.31 22:50:02;259.02;;-0.03;1.37
2022.01.24 17:00:00;Buy;0.1;#FB;296.05;2022.01.31 21:08:14;310.89;;-0.04;1.48
2021.10.21 18:00:02;Buy;0.3;#WMB;28.66;2022.01.31 20:17:16;30.09;;;0.43
2022.01.31 04:22:39;;;;;;;;;
2021.10.27 16:35:02;Buy;0.1;#V;220.93;2022.01.28 22:58:09;227.54;;-0.13;0.66
2022.01.24 17:00:00;Buy;0.16;#AAPL;159.32;2022.01.28 18:09:42;167.28;;;1.27
2022.01.21 21:00:00;Buy;0.15;#V;209.88;2022.01.28 16:35:26;220.5;-1;-0.06;1.5899999999999999
2022.01.28 04:31:21;;;;;;;;;
2022.01.28 04:31:21;;;;;;;;;
2022.01.28 04:31:18;;;;;;;;;
2022.01.26 16:35:05;Buy;1;#KMB;132.13;2022.01.27 17:22:01;138.06;;-0.02;5.93
2022.01.21 16:35:06;Buy;1;#VLO;80.23;2022.01.27 16:45:09;84.38;;-0.07;4.15
2022.01.21 16:35:04;Buy;1;#ORI;24.58;2022.01.27 16:41:38;25.87;;-0.01;1.29
2022.01.27 04:53:27;;;;;;;;;
2022.01.27 04:53:27;;;;;;;;;
2022.01.24 19:00:01;Buy;0.12;#V;198.8;2022.01.26 16:56:35;208.79;-1;;1.2
2022.01.24 18:00:00;Buy;1;#SYY;75.19;2022.01.26 16:51:58;78.94;-1;-0.02;3.75
2022.01.24 18:00:00;Buy;0.49;#PFE;50.99;2022.01.26 16:48:06;53.56;-1;;1.26
2022.01.24 17:00:00;Buy;0.18;#JPM;141.15;2022.01.26 16:41:15;148.21;;;1.27
2022.01.14 16:35:04;Buy;0.21;#AXP;165.94;2022.01.25 21:38:03;173.45;;-0.09;1.58
2022.01.24 17:00:01;Buy;1;#OKE;56.56;2022.01.25 20:39:21;59.38;;-0.01;2.82
2022.01.24 22:00:01;Buy;0.16;#JNJ;159.18;2022.01.25 20:31:36;167.14;-1;;1.27
2022.01.24 19:00:00;Buy;1;#VLO;76.07;2022.01.25 18:18:34;79.94;-1;-0.01;3.87
2022.01.24 16:35:33;Buy;0.18;#AXP;157.23;2022.01.25 16:35:05;167;;;1.76
2022.01.24 16:35:33;Buy;0.17;#QCOM;162.41;2022.01.24 22:40:08;170.62;-1;;1.4
2022.01.24 04:35:55;;;;;;;;;
2022.01.21 03:44:02;;;;;;;;;
2022.01.18 16:35:32;Buy;0.38;#MS;94.6;2022.01.20 16:57:34;99.37;;-0.02;1.81
2022.01.20 03:43:48;;;;;;;;;
2021.11.30 16:35:02;Buy;1;#ORI;24.62;2022.01.13 17:59:37;25.85;;-0.06;1.23
2022.01.07 18:00:00;Buy;0.2;#QCOM;180.82;2022.01.13 16:35:29;189.99;;-0.05;1.83
2022.01.10 17:00:01;Buy;0.17;#V;207.35;2022.01.13 16:35:00;218.67;;-0.03;1.92
2022.01.13 04:59:05;;;;;;;;;
2021.11.30 19:00:02;Buy;1.11;#WMB;27;2022.01.11 17:33:46;28.35;;-0.17;1.5
2022.01.10 16:35:33;Buy;0.28;#AMD;128.09;2022.01.11 17:04:46;134.51;;-0.01;1.8
2022.01.11 13:46:31;;;;;;;;;
2021.12.14 21:00:00;Buy;1;#OKE;59.55;2022.01.07 22:52:43;62.53;;-0.24;2.98
2022.01.07 14:46:44;;;;;;;;;
2021.11.04 17:00:03;Buy;0.1;#MS;99.95;2022.01.05 16:36:45;104.95;;-0.03;0.5
2022.01.04 20:04:49;Balance;;;;;;;;10
2021.12.17 16:35:01;Buy;1.31;#WMB;25.66;2022.01.04 19:05:58;26.95;;-0.15;1.69
2022.01.04 19:03:58;Balance;;;;;;;;-10
2021.11.16 16:35:03;Buy;1;#SYY;76.35;2022.01.04 17:02:49;80.3;;-0.56;3.95
2021.11.17 16:35:02;Buy;0.17;#CAT;203.48;2022.01.04 16:58:50;213.64;;-0.41;1.73
2021.11.16 19:00:00;Buy;0.45;#KO;56.39;2022.01.03 22:48:22;59.21;;-0.07;1.27
2021.12.14 18:00:00;Buy;0.19;#AAPL;173.38;2022.01.03 19:41:54;182.08;;-0.17;1.65
2021.12.20 16:35:32;Buy;0.21;#JPM;153.12;2022.01.03 16:42:04;160.77;;-0.12;1.6099999999999999
2022.01.03 15:51:54;;;;;;;;;
2021.12.30 16:51:52;;;;;;;;;
2021.12.20 18:00:01;Buy;1;#ORI;23.18;2021.12.27 22:40:28;24.34;-1;-0.01;1.16
2021.12.20 16:35:37;Buy;1;#OKE;56.32;2021.12.27 19:30:39;59.12;;-0.07;2.8
2021.12.20 16:35:35;Buy;0.28;#SBUX;107.8;2021.12.27 16:45:11;113.18;;-0.06;1.51
2021.12.20 16:35:32;Buy;0.18;#QCOM;175.05;2021.12.27 16:35:32;184.41;;-0.06;1.6800000000000002
2021.12.20 16:35:34;Buy;1;#LEG.US;38.01;2021.12.23 16:37:07;39.92;;-0.03;1.9100000000000001
2021.12.15 17:00:01;Buy;1;#O;66.03;2021.12.23 16:35:43;69.33;;-0.08;3.3
2021.11.30 16:35:01;Buy;1;#SYY;72.5;2021.12.23 16:35:32;76.2;;-0.26;3.7
2021.11.30 20:00:02;Buy;0.58;#VZ;50.44;2021.12.17 22:43:33;52.96;;-0.05;1.46
2021.12.17 13:14:25;;;;;;;;;
2021.12.17 13:14:25;;;;;;;;;
2021.12.08 19:00:00;Buy;0.2;#PEP;164.37;2021.12.16 18:01:20;172.62;;-0.07;1.65
2021.12.14 03:57:14;;;;;;;;;
2021.12.14 03:57:14;;;;;;;;;
2021.10.11 21:00:00;Buy;0.1;#JNJ;160.07;2021.12.13 20:40:56;168.07;;-0.09;0.8
2021.12.06 19:00:00;Buy;0.63;#PFE;52.3;2021.12.13 17:02:48;54.91;;-0.06;1.6400000000000001
2021.11.30 16:35:01;Buy;0.58;#KO;53.36;2021.12.10 20:31:31;56.03;;-0.09;1.55
2021.11.17 16:35:03;Buy;0.16;#V;204.02;2021.12.10 20:12:10;214.24;;-0.2;1.6400000000000001
2021.10.18 16:35:33;Buy;0.11;#CL;75.52;2021.12.10 18:25:44;79.33;;;0.42
2021.12.02 16:35:03;Buy;0.32;#ORCL;89.84;2021.12.10 16:35:00;104.65;;-0.01;4.74
2021.11.01 16:00:02;Buy;0.1;#ORCL;94.89;2021.12.10 16:35:00;104.65;;;0.98
2021.11.11 20:00:03;Buy;0.1;#MCD;250.53;2021.12.09 21:37:48;263.07;;-0.04;1.25
2021.11.30 18:00:01;Buy;0.21;#PG;146.78;2021.12.09 20:43:32;154.13;;-0.08;1.54
