Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 16:25:55;Buy;2;OILMn-AUG22;107.48;2022.06.28 17:50:07;109.72;;;44.8
2022.06.27 16:25:52;Buy;2;OILMn-AUG22;107.49;2022.06.28 17:50:03;109.72;;;44.6
2022.06.27 16:25:37;Buy;2;OILMn-AUG22;107.52;2022.06.28 17:49:59;109.71;;;43.8
2022.06.27 09:08:31;Buy;0.1;GOLD#;1835.06;2022.06.28 17:00:35;1818.66;;;-164
2022.06.27 09:08:28;Buy;0.1;GOLD#;1835.06;2022.06.28 17:00:35;1818.66;;;-164
2022.06.27 09:08:25;Buy;0.1;GOLD#;1834.96;2022.06.28 17:00:35;1818.66;;;-163
2022.06.27 09:06:50;Sell;1.3;US100Cash;12104.5;2022.06.27 16:48:55;11987.5;;;152.1
2022.06.24 10:11:13;Buy;0.7;US100Cash;11807.44;2022.06.24 19:36:18;11966.54;;;111.37
2022.06.24 10:11:04;Buy;0.7;US100Cash;11807.17;2022.06.24 19:36:18;11966.67;;;111.65
2022.06.24 10:10:54;Buy;0.7;US100Cash;11805.04;2022.06.24 19:36:18;11966.54;;;113.05
2022.06.24 10:13:13;Buy;5.5;US500Cash;3820.91;2022.06.24 19:36:17;3883.01;;;341.55
2022.06.24 10:13:11;Buy;5.5;US500Cash;3820.68;2022.06.24 19:36:17;3883.01;;;342.82
2022.06.24 10:13:09;Buy;5.5;US500Cash;3820.82;2022.06.24 17:01:22;3870.04;;;270.71
2022.06.24 10:10:59;Buy;0.7;US100Cash;11805.74;2022.06.24 16:50:27;11937.67;;;92.35
2022.06.23 16:40:36;Buy;0.2;US30Cash;30695.25;2022.06.24 08:10:39;30864.04;;;33.76
2022.06.23 16:40:36;Buy;0.2;US30Cash;30695.25;2022.06.24 08:10:39;30864.04;;;33.76
2022.06.23 16:26:11;Buy;1.6;US500Cash;3785.71;2022.06.24 08:10:39;3824.74;;;62.45
2022.06.23 16:26:07;Buy;1.6;US500Cash;3785.4;2022.06.24 08:10:39;3824.74;;;62.94
2022.06.23 16:26:03;Buy;1.6;US500Cash;3785.35;2022.06.24 08:10:39;3824.74;;;63.02
2022.06.23 17:28:20;Buy;0.4;US100Cash;11649.62;2022.06.24 08:10:39;11815.42;;;66.32
2022.06.23 17:28:20;Buy;0.4;US100Cash;11649.62;2022.06.24 08:10:39;11815.54;;;66.37
2022.06.23 17:28:20;Buy;0.4;US100Cash;11649.62;2022.06.24 08:10:39;11815.54;;;66.37
2022.06.23 17:02:53;Buy;1.7;US100Cash;11621.63;2022.06.24 08:10:38;11815.42;;;329.44
2022.06.23 17:02:40;Buy;1.8;US100Cash;11619.88;2022.06.24 08:10:38;11815.42;;;351.97
2022.06.23 17:02:27;Buy;1.7;US100Cash;11619.88;2022.06.24 08:10:38;11815.42;;;332.42
2022.06.23 16:40:36;Buy;0.2;US30Cash;30695.25;2022.06.24 08:10:38;30864.04;;;33.76
2022.06.24 00:50:28;Balance;;;;;;;;0.11
2022.06.24 00:50:28;Balance;;;;;;;;0.11
2022.06.24 00:50:28;Balance;;;;;;;;0.11
2022.06.20 16:13:08;Sell;0.11;EURUSD#;1.05088;2022.06.23 16:11:54;1.05228;;;-15.4
2022.06.20 16:13:06;Sell;0.11;EURUSD#;1.05087;2022.06.23 16:11:54;1.05228;;;-15.51
2022.06.16 17:01:04;Sell;0.3;US100Cash;11200.44;2022.06.23 16:11:54;11634.8;;;-130.31
2022.06.22 16:17:05;Sell;0.4;GER40Cash;13023.12;2022.06.23 16:11:53;13000.75;;;9.42
2022.06.22 09:36:26;Buy;0.28;USDCAD#;1.2976;2022.06.23 16:11:53;1.29569;;;-41.28
2022.06.22 09:36:26;Buy;0.28;USDCAD#;1.2976;2022.06.23 16:11:53;1.29569;;;-41.28
2022.06.22 09:36:26;Buy;0.28;USDCAD#;1.2976;2022.06.23 16:11:53;1.29569;;;-41.28
2022.06.20 16:13:28;Sell;0.1;GBPUSD#;1.22275;2022.06.23 16:11:53;1.22676;;;-40.1
2022.06.20 16:13:25;Sell;0.1;GBPUSD#;1.22279;2022.06.23 16:11:53;1.22676;;;-39.7
2022.06.20 16:13:21;Sell;0.1;GBPUSD#;1.22293;2022.06.23 16:11:53;1.22676;;;-38.3
2022.06.20 16:13:11;Sell;0.11;EURUSD#;1.05104;2022.06.23 16:11:53;1.05229;;;-13.75
2022.06.22 19:10:44;Sell;0.9;US100Cash;11547.38;2022.06.23 16:11:52;11633.88;;;-77.85
2022.06.22 19:10:37;Sell;0.9;US100Cash;11549.88;2022.06.23 16:11:52;11634;;;-75.71
2022.06.22 19:10:31;Sell;0.9;US100Cash;11548.88;2022.06.23 16:11:52;11633.88;;;-76.5
2022.06.22 16:17:16;Sell;0.4;GER40Cash;13024.06;2022.06.23 16:11:52;13000.75;;;9.81
2022.06.22 16:17:08;Sell;0.4;GER40Cash;13023.12;2022.06.23 16:11:52;13000.75;;;9.42
2022.06.20 18:15:00;Sell;0.5;US100Cash;11350.99;2022.06.22 17:24:37;11666.75;;;-157.88
2022.06.20 18:14:58;Sell;0.5;US100Cash;11350.43;2022.06.22 17:24:37;11666.75;;;-158.16
2022.06.20 18:14:55;Sell;0.5;US100Cash;11350.11;2022.06.22 17:24:37;11666.75;;;-158.32
2022.06.22 10:07:31;Sell;0.3;US30Cash;30059.25;2022.06.22 17:17:51;30505.62;;;-133.91
2022.06.22 10:07:21;Sell;0.3;US30Cash;30062.73;2022.06.22 17:17:51;30505.62;;;-132.87
2022.06.22 10:07:15;Sell;0.3;US30Cash;30067.71;2022.06.22 17:17:51;30505.62;;;-131.37
2022.06.22 09:14:40;Sell;5.3;US500Cash;3716.77;2022.06.22 16:53:32;3745.83;;;-154.02
2022.06.22 09:14:40;Sell;5.3;US500Cash;3716.77;2022.06.22 16:53:32;3745.83;;;-154.02
2022.06.22 09:14:40;Sell;5.3;US500Cash;3716.77;2022.06.22 16:53:32;3745.83;;;-154.02
2022.06.16 16:38:26;Sell;0.2;US30Cash;29969.9;2022.06.21 21:58:16;30623.16;;;-130.65
2022.06.16 16:38:21;Sell;0.2;US30Cash;29962.98;2022.06.21 21:58:16;30623.16;;;-132.04
2022.06.16 16:38:13;Sell;0.2;US30Cash;29957.58;2022.06.21 21:58:16;30623.16;;;-133.12
2022.06.17 17:02:02;Sell;2.8;US500Cash;3689.4;2022.06.21 11:09:30;3744.9;;;-155.4
2022.06.17 17:01:54;Sell;2.8;US500Cash;3688.1;2022.06.21 11:09:30;3744.9;;;-159.04
2022.06.21 00:50:29;Balance;;;;;;;;-0.91
2022.06.21 00:50:29;Balance;;;;;;;;-0.91
2022.06.21 00:50:29;Balance;;;;;;;;-0.91
2022.06.21 00:50:28;Balance;;;;;;;;-0.59
2022.06.21 00:50:28;Balance;;;;;;;;-0.59
2022.06.21 00:50:28;Balance;;;;;;;;-0.54
2022.06.16 17:55:36;Sell;0.6;US100Cash;11119.02;2022.06.17 20:12:22;11354.9;;;-141.53
2022.06.16 17:53:59;Sell;0.6;US100Cash;11105.2;2022.06.17 20:12:21;11354.1;;;-149.34
2022.06.17 17:01:39;Sell;2.8;US500Cash;3688.1;2022.06.17 17:16:53;3671.5;;;46.48
2022.06.16 17:53:10;Sell;0.4;US30Cash;29820.3;2022.06.17 07:19:04;30159.45;;;-135.66
2022.06.16 17:52:58;Sell;0.4;US30Cash;29824.08;2022.06.17 07:19:04;30159.45;;;-134.15
2022.06.16 17:01:04;Sell;0.3;US100Cash;11200.44;2022.06.16 17:48:56;11112.26;;;26.45
2022.06.16 17:01:04;Sell;0.3;US100Cash;11200.44;2022.06.16 17:48:56;11112.26;;;26.45
2022.06.16 11:51:09;Sell;0.3;US100Cash;11285.35;2022.06.16 12:36:53;11264.13;;;6.37
2022.06.16 11:51:01;Sell;0.3;US100Cash;11282.36;2022.06.16 12:36:53;11264.26;;;5.43
2022.06.16 11:50:54;Sell;0.3;US100Cash;11280.97;2022.06.16 12:36:53;11264.5;;;4.9399999999999995
2022.06.16 11:50:00;Sell;0.2;US30Cash;30223.57;2022.06.16 12:36:53;30087.49;;;27.22
2022.06.16 11:49:54;Sell;0.2;US30Cash;30219.59;2022.06.16 12:36:53;30086.49;;;26.62
2022.06.16 11:49:49;Sell;0.2;US30Cash;30216.61;2022.06.16 12:36:53;30088.48;;;25.63
2022.06.16 02:02:56;Sell;0.19;AUDUSD#;0.6996;2022.06.16 10:41:57;0.69532;;;81.32
2022.06.16 02:01:23;Sell;0.2;GBPUSD#;1.2159;2022.06.16 10:41:57;1.20691;;;179.8
2022.06.16 02:01:23;Sell;0.2;GBPUSD#;1.2159;2022.06.16 10:41:57;1.20691;;;179.8
2022.06.16 02:01:22;Sell;0.2;GBPUSD#;1.2159;2022.06.16 10:41:57;1.2069;;;180
2022.06.16 02:01:20;Sell;0.2;GBPUSD#;1.2159;2022.06.16 10:41:57;1.20689;;;180.2
2022.06.16 01:16:45;Sell;0.6;US100Cash;11657.64;2022.06.16 10:41:57;11314.88;;;205.66
2022.06.16 01:16:41;Sell;0.6;US100Cash;11658.01;2022.06.16 10:41:57;11315;;;205.81
2022.06.16 01:16:36;Sell;0.6;US100Cash;11659.13;2022.06.16 10:41:57;11315;;;206.48
2022.06.16 08:25:51;Sell;0.4;US30Cash;30660.77;2022.06.16 10:41:56;30156.52;;;201.7
2022.06.16 08:25:46;Sell;0.4;US30Cash;30658.36;2022.06.16 10:41:56;30157.01;;;200.54
2022.06.16 08:25:42;Sell;0.4;US30Cash;30659.86;2022.06.16 10:41:56;30156.52;;;201.34
2022.06.16 02:03:01;Sell;0.19;AUDUSD#;0.6996;2022.06.16 10:41:56;0.69535;;;80.75
2022.06.16 02:02:58;Sell;0.19;AUDUSD#;0.6996;2022.06.16 10:41:56;0.69533;;;81.13
2022.06.15 13:05:22;Buy;0.17;GBPJPY#;162.637;2022.06.16 02:00:57;163.093;;;57.79
2022.06.15 13:05:22;Buy;0.17;GBPJPY#;162.637;2022.06.16 02:00:56;163.099;;;58.55
2022.06.15 13:05:22;Buy;0.17;GBPJPY#;162.637;2022.06.16 02:00:56;163.099;;;58.55
2022.06.15 13:05:22;Buy;0.17;GBPJPY#;162.637;2022.06.16 02:00:56;163.093;;;57.79
2022.06.14 14:43:55;Sell;0.7;US100Cash;11341.88;2022.06.15 12:30:24;11382.53;;;-28.46
2022.06.15 09:04:48;Sell;0.12;GBPJPY#;161.777;2022.06.15 12:30:23;162.555;;;-69.38
2022.06.15 09:03:03;Sell;0.9;GER40Cash;13396.91;2022.06.15 12:30:23;13459.68;;;-59.21
2022.06.15 09:02:14;Sell;0.9;US100Cash;11370.36;2022.06.15 12:30:23;11384.75;;;-12.95
2022.06.15 09:02:12;Sell;0.9;US100Cash;11371.36;2022.06.15 12:30:23;11384.75;;;-12.05
2022.06.15 09:02:09;Sell;0.9;US100Cash;11370.61;2022.06.15 12:30:23;11382.53;;;-10.73
2022.06.14 14:44:49;Sell;0.8;GER40Cash;13316.77;2022.06.15 12:30:23;13459.68;;;-119.84
2022.06.14 14:44:22;Sell;0.4;US30Cash;30549.85;2022.06.15 12:30:23;30514.98;;;13.95
2022.06.14 14:44:22;Sell;0.4;US30Cash;30549.35;2022.06.15 12:30:23;30514.48;;;13.95
2022.06.14 14:43:57;Sell;0.7;US100Cash;11341.38;2022.06.15 12:30:23;11382.53;;;-28.81
2022.06.15 09:04:50;Sell;0.12;GBPJPY#;161.794;2022.06.15 12:30:22;162.555;;;-67.86
2022.06.14 14:44:19;Sell;0.4;US30Cash;30548.85;2022.06.14 23:27:58;30335.9;;;85.18
2022.06.14 14:43:52;Sell;0.7;US100Cash;11341.88;2022.06.14 22:17:13;11215.98;;;88.13
2022.06.14 14:44:46;Sell;0.8;GER40Cash;13316.77;2022.06.14 20:48:11;13227.3;;;74.59
2022.06.14 14:44:16;Sell;0.4;US30Cash;30549.35;2022.06.14 18:21:54;30316.58;;;93.11
2022.06.14 09:59:27;Sell;0.1;GBPJPY#;163.82;2022.06.14 13:47:55;162.699;;;83.47
2022.06.14 09:59:11;Sell;0.1;GBPJPY#;163.798;2022.06.14 13:47:55;162.689;;;82.58
2022.06.14 09:59:07;Sell;0.1;GBPJPY#;163.794;2022.06.14 13:47:55;162.684;;;82.65
2022.06.14 12:45:45;Sell;0.9;US100Cash;11393.58;2022.06.14 13:47:54;11402.13;;;-7.7
2022.06.14 12:45:41;Sell;0.9;US100Cash;11394.5;2022.06.14 13:47:54;11402;;;-6.75
2022.06.14 12:45:38;Sell;0.9;US100Cash;11394.3;2022.06.14 13:47:54;11401.25;;;-6.26
2022.06.14 10:18:08;Sell;0.7;GER40Cash;13505.61;2022.06.14 13:47:54;13351.49;;;112.6
2022.06.14 10:17:58;Sell;0.7;GER40Cash;13507.62;2022.06.14 13:47:54;13351.49;;;114.07
2022.06.14 10:18:02;Sell;0.7;GER40Cash;13507.22;2022.06.14 13:23:48;13302.12;;;149.81
2022.06.14 09:55:19;Sell;1.1;US100Cash;11481.88;2022.06.14 11:57:52;11387.69;;;103.61
2022.06.14 09:55:18;Sell;1.1;US100Cash;11481.75;2022.06.14 11:57:52;11387.69;;;103.47
2022.06.14 09:55:18;Sell;1.1;US100Cash;11481.38;2022.06.14 11:57:52;11387.69;;;103.06
2022.06.14 09:55:17;Sell;1.1;US100Cash;11481.88;2022.06.14 11:57:52;11387.69;;;103.61
2022.06.13 07:48:02;Buy;0.6;GER40Cash;13548.13;2022.06.14 09:53:12;13569.83;;;13.6
2022.06.13 20:45:06;Buy;0.13;GBPUSD#;1.21734;2022.06.14 09:53:11;1.21792;;;7.54
2022.06.13 20:45:06;Buy;0.13;GBPUSD#;1.21734;2022.06.14 09:53:11;1.21792;;;7.54
2022.06.13 20:45:06;Buy;0.13;GBPUSD#;1.21734;2022.06.14 09:53:11;1.21792;;;7.54
2022.06.13 07:48:08;Buy;0.6;GER40Cash;13548.63;2022.06.14 09:53:11;13569.83;;;13.28
2022.06.13 19:43:33;Buy;0.8;US100Cash;11484.02;2022.06.13 22:50:48;11258.3;;;-180.58
2022.06.13 19:43:30;Buy;0.8;US100Cash;11486.27;2022.06.13 22:50:48;11258.3;;;-182.38
2022.06.13 19:43:04;Buy;0.8;US100Cash;11489;2022.06.13 22:50:48;11258.3;;;-184.56
2022.06.13 19:50:05;Buy;0.4;US30Cash;30764.59;2022.06.13 22:42:46;30407.03;;;-143.02
2022.06.13 19:50:01;Buy;0.4;US30Cash;30770.05;2022.06.13 22:42:46;30407.03;;;-145.21
2022.06.13 19:49:58;Buy;0.4;US30Cash;30772.04;2022.06.13 22:42:46;30407.03;;;-146
2022.06.13 18:19:48;Buy;2.4;US100Cash;11386.96;2022.06.13 19:41:06;11500.47;;;272.42
2022.06.13 09:51:25;Sell;0.26;USDJPY#;134.787;2022.06.13 19:40:44;134.145;;;124.43
2022.06.13 09:51:23;Sell;0.26;USDJPY#;134.786;2022.06.13 19:40:44;134.145;;;124.24
2022.06.13 18:19:42;Buy;2.5;US100Cash;11386.96;2022.06.13 19:32:06;11460.17;;;183.03
2022.06.13 13:14:24;Buy;1.6;US100Cash;11526.73;2022.06.13 17:18:37;11406.26;;;-192.75
2022.06.13 13:14:20;Buy;1.6;US100Cash;11526.6;2022.06.13 17:18:37;11406.26;;;-192.54
2022.06.13 13:14:17;Buy;1.6;US100Cash;11525.36;2022.06.13 17:18:37;11406.26;;;-190.56
2022.06.13 09:51:19;Sell;0.27;USDJPY#;134.796;2022.06.13 16:39:31;133.766;;;207.9
2022.06.13 07:49:30;Buy;0.7;US100Cash;11613.77;2022.06.13 11:18:55;11443.83;;;-118.96
2022.06.13 07:49:29;Buy;0.7;US100Cash;11613.77;2022.06.13 11:18:55;11443.83;;;-118.96
2022.06.13 07:49:29;Buy;0.7;US100Cash;11613.77;2022.06.13 11:18:55;11443.83;;;-118.96
2022.06.13 07:49:20;Buy;0.7;US100Cash;11614.52;2022.06.13 11:18:55;11443.83;;;-119.48
2022.06.13 07:49:16;Buy;0.7;US100Cash;11614.64;2022.06.13 11:18:55;11443.83;;;-119.57
2022.06.13 07:47:58;Buy;0.6;GER40Cash;13548.13;2022.06.13 10:07:32;13637.65;;;56.33
2022.06.13 04:44:37;Buy;0.6;GER40Cash;13555.23;2022.06.13 07:47:28;13543.13;;;-7.61
2022.06.13 04:43:50;Buy;0.7;US100Cash;11608.6;2022.06.13 07:47:28;11611.02;;;1.69
2022.06.13 04:43:45;Buy;0.7;US100Cash;11606.22;2022.06.13 07:47:28;11611.02;;;3.36
2022.06.13 04:43:36;Buy;0.7;US100Cash;11605.22;2022.06.13 07:47:28;11611.02;;;4.06
2022.06.13 04:44:46;Buy;0.6;GER40Cash;13555.73;2022.06.13 07:47:27;13543.13;;;-7.93
2022.06.13 04:44:42;Buy;0.6;GER40Cash;13555.73;2022.06.13 07:47:27;13543.13;;;-7.93
2022.06.10 20:59:04;Sell;0.5;US100Cash;11894.09;2022.06.10 22:52:39;11873.53;;;10.28
2022.06.10 21:18:04;Sell;0.14;GBPUSD#;1.2305;2022.06.10 22:52:38;1.23123;;;-10.22
2022.06.10 21:17:59;Sell;0.14;GBPUSD#;1.23045;2022.06.10 22:52:38;1.23123;;;-10.92
2022.06.10 21:17:55;Sell;0.14;GBPUSD#;1.23045;2022.06.10 22:52:38;1.23123;;;-10.92
2022.06.10 20:59:52;Sell;0.4;US30Cash;31550.53;2022.06.10 22:52:38;31518.58;;;12.78
2022.06.10 20:59:41;Sell;0.4;US30Cash;31551.63;2022.06.10 22:52:38;31518.08;;;13.42
2022.06.10 20:59:39;Sell;0.4;US30Cash;31549.14;2022.06.10 22:52:38;31518.08;;;12.42
2022.06.10 20:59:11;Sell;0.5;US100Cash;11894.59;2022.06.10 22:52:38;11873.28;;;10.66
2022.06.10 20:59:07;Sell;0.5;US100Cash;11895.71;2022.06.10 22:52:38;11874.03;;;10.84
2022.06.10 20:59:06;Sell;0.5;US100Cash;11895.46;2022.06.10 22:52:38;11874.16;;;10.65
2022.06.10 18:54:05;Buy;0.5;GER40Cash;13753.08;2022.06.10 19:01:55;13776.58;;;12.36
2022.06.10 18:54:01;Buy;0.5;GER40Cash;13751.07;2022.06.10 19:01:55;13775.58;;;12.9
2022.06.10 18:53:32;Buy;0.8;US100Cash;11831.57;2022.06.10 19:01:55;11858.1;;;21.22
2022.06.10 18:53:29;Buy;0.8;US100Cash;11833.19;2022.06.10 19:01:55;11857.85;;;19.73
2022.06.10 18:52:33;Buy;1.7;US100Cash;11841.42;2022.06.10 19:01:55;11857.35;;;27.08
2022.06.10 18:54:08;Buy;0.5;GER40Cash;13752.08;2022.06.10 19:01:54;13776.58;;;12.88
2022.06.10 18:27:17;Buy;0.1;GOLD#;1862.23;2022.06.10 18:35:39;1863.06;;;8.3
2022.06.10 18:27:14;Buy;0.1;GOLD#;1862.06;2022.06.10 18:35:39;1863.06;;;10
2022.06.10 18:27:10;Buy;0.1;GOLD#;1862.11;2022.06.10 18:35:39;1863.06;;;9.5
2022.06.10 16:46:39;Sell;0.9;US100Cash;12034.74;2022.06.10 16:59:32;11957.91;;;69.15
2022.06.10 16:46:36;Sell;0.9;US100Cash;12031.24;2022.06.10 16:59:32;11957.91;;;66
2022.06.10 16:46:32;Sell;0.9;US100Cash;12029.24;2022.06.10 16:59:32;11957.91;;;64.2
2022.06.09 23:35:28;Sell;4;US500Cash;4020;2022.06.10 15:30:17;3973.99;;;184.04
2022.06.09 23:35:17;Sell;1.5;US100Cash;12279.04;2022.06.10 15:30:17;12123.66;;;233.07
2022.06.09 23:35:15;Sell;1.5;US100Cash;12279.04;2022.06.10 15:30:17;12130.9;;;222.21
2022.06.09 23:35:11;Sell;1.5;US100Cash;12279.17;2022.06.10 15:30:17;12126.78;;;228.59
2022.06.09 23:34:24;Buy;0.14;USDJPY#;134.407;2022.06.10 15:30:17;134.298;;;-11.36
2022.06.09 23:34:22;Buy;0.14;USDJPY#;134.407;2022.06.10 15:30:17;134.295;;;-11.68
2022.06.09 23:34:19;Buy;0.14;USDJPY#;134.407;2022.06.10 15:30:17;134.299;;;-11.26
2022.06.10 10:38:17;Sell;1;GER40Cash;14027.32;2022.06.10 15:30:16;13950.39;;;81.16
2022.06.09 23:37:11;Sell;0.15;EURUSD#;1.06173;2022.06.10 15:30:16;1.05516;;;98.55
2022.06.09 23:37:09;Sell;0.15;EURUSD#;1.06173;2022.06.10 15:30:16;1.05521;;;97.8
2022.06.09 23:36:30;Sell;1.1;GER40Cash;14098.51;2022.06.10 15:30:16;13944.42;;;178.82
2022.06.09 23:36:27;Sell;1.1;GER40Cash;14098.51;2022.06.10 15:30:16;13945.42;;;177.66
2022.06.09 23:36:25;Sell;1.1;GER40Cash;14097.63;2022.06.10 15:30:16;13944.42;;;177.8
2022.06.10 03:25:06;Sell;0.4;US30Cash;32257.15;2022.06.10 15:30:16;31968.04;;;115.64
2022.06.10 03:25:06;Sell;0.4;US30Cash;32257.15;2022.06.10 15:30:16;31968.06;;;115.64
2022.06.10 03:25:06;Sell;0.4;US30Cash;32257.15;2022.06.10 15:30:16;31966.54;;;116.24
2022.06.09 23:35:30;Sell;4;US500Cash;4020;2022.06.10 15:30:16;3973.99;;;184.04
2022.06.09 23:35:26;Sell;4;US500Cash;4020;2022.06.10 15:30:16;3976.05;;;175.8
2022.06.10 10:38:43;Sell;1;GER40Cash;14026.26;2022.06.10 15:30:15;13953.39;;;76.88
2022.06.10 10:38:35;Sell;1;GER40Cash;14026.27;2022.06.10 15:30:15;13944.39;;;86.39
2022.06.09 23:37:07;Sell;0.15;EURUSD#;1.06173;2022.06.10 15:29:52;1.05865;;;46.2
2022.06.10 00:50:24;Balance;;;;;;;;-0.45
2022.06.10 00:50:24;Balance;;;;;;;;-0.45
2022.06.10 00:50:24;Balance;;;;;;;;-0.45
2022.06.09 23:20:05;Buy;0.2;EURUSD#;1.0617;2022.06.09 23:30:32;1.06181;;;2.2
2022.06.09 23:20:03;Buy;0.2;EURUSD#;1.0617;2022.06.09 23:30:32;1.06181;;;2.2
2022.06.09 23:20:02;Buy;0.2;EURUSD#;1.0617;2022.06.09 23:30:32;1.06181;;;2.2
2022.06.09 23:19:59;Buy;0.2;EURUSD#;1.06171;2022.06.09 23:30:32;1.06181;;;2
2022.06.09 23:19:45;Buy;1.5;US100Cash;12277.41;2022.06.09 23:30:32;12284.16;;;10.13
2022.06.09 23:19:44;Buy;1.5;US100Cash;12277.41;2022.06.09 23:30:32;12284.16;;;10.13
2022.06.09 23:19:42;Buy;1.5;US100Cash;12277.29;2022.06.09 23:30:32;12284.16;;;10.31
2022.06.09 23:19:39;Buy;1.5;US100Cash;12277.91;2022.06.09 23:30:32;12284.29;;;9.57
2022.06.03 18:43:38;Sell;0.8;US100Cash;12551.14;2022.06.09 23:12:39;12275.9;;;220.19
2022.06.03 18:43:32;Sell;0.7;US100Cash;12549.02;2022.06.09 23:12:39;12276.03;;;191.09
2022.06.07 11:48:28;Sell;0.2;EURUSD#;1.06872;2022.06.09 23:12:38;1.06142;;;146
2022.06.07 11:48:20;Sell;0.2;EURUSD#;1.06871;2022.06.09 23:12:38;1.06142;;;145.8
2022.06.07 11:48:15;Sell;0.21;EURUSD#;1.06871;2022.06.09 23:12:38;1.06142;;;153.09
2022.06.07 14:10:09;Sell;1.9;US500Cash;4085.53;2022.06.09 23:12:38;4020;;;124.51
2022.06.07 14:10:09;Sell;1.9;US500Cash;4085.53;2022.06.09 23:12:38;4020;;;124.51
2022.06.07 14:10:09;Sell;1.9;US500Cash;4085.53;2022.06.09 23:12:38;4020;;;124.51
2022.06.07 13:59:23;Sell;0.7;GER40Cash;14487.8;2022.06.09 23:12:38;14104.26;;;284.94
2022.06.07 13:59:23;Sell;0.7;GER40Cash;14487.8;2022.06.09 23:12:38;14104.26;;;284.94
2022.06.06 08:17:46;Sell;0.17;GBPUSD#;1.25038;2022.06.09 23:12:38;1.24912;;;21.42
2022.06.09 15:43:49;Buy;0.2;USDJPY#;133.76;2022.06.09 23:12:37;134.417;;;97.76
2022.06.09 15:43:42;Buy;0.2;USDJPY#;133.763;2022.06.09 23:12:37;134.417;;;97.31
2022.06.09 13:47:43;Buy;0.22;USDJPY#;133.24;2022.06.09 23:12:37;134.417;;;192.64
2022.06.09 13:47:38;Buy;0.22;USDJPY#;133.243;2022.06.09 23:12:37;134.417;;;192.15
2022.06.09 13:47:34;Buy;0.22;USDJPY#;133.244;2022.06.09 23:12:37;134.417;;;191.98
2022.06.07 11:49:02;Sell;0.8;US100Cash;12549.74;2022.06.09 23:12:37;12275.4;;;219.47
2022.06.07 11:48:49;Sell;0.17;GBPUSD#;1.25026;2022.06.09 23:12:37;1.24911;;;19.55
2022.06.07 11:48:42;Sell;0.17;GBPUSD#;1.25021;2022.06.09 23:12:37;1.2491;;;18.87
2022.06.07 11:48:35;Sell;0.17;GBPUSD#;1.25029;2022.06.09 23:12:37;1.2491;;;20.23
2022.06.09 15:44:56;Sell;0.8;GER40Cash;14232.96;2022.06.09 23:12:36;14103.39;;;110.01
2022.06.09 15:44:52;Sell;0.8;GER40Cash;14231.46;2022.06.09 23:12:36;14103.39;;;108.74
2022.06.09 15:44:47;Sell;0.8;GER40Cash;14234.45;2022.06.09 23:12:36;14103.39;;;111.28
2022.06.09 15:44:01;Buy;0.2;USDJPY#;133.77;2022.06.09 23:12:36;134.417;;;96.27
2022.06.09 15:44:00;Buy;0.2;USDJPY#;133.77;2022.06.09 23:12:36;134.417;;;96.27
2022.06.07 11:51:20;Sell;0.6;US30Cash;32812.56;2022.06.09 22:48:09;32372.03;;;264.32
2022.06.07 11:49:20;Sell;0.6;US30Cash;32819.78;2022.06.09 22:48:09;32372.03;;;268.65
2022.06.07 11:49:16;Sell;0.6;US30Cash;32821.44;2022.06.09 22:48:09;32372.03;;;269.65
2022.06.07 11:49:12;Sell;1.5;US100Cash;12550.35;2022.06.09 22:46:00;12324.86;;;338.24
2022.06.07 13:59:23;Sell;0.7;GER40Cash;14487.8;2022.06.09 22:04:32;14153.52;;;248.57
2022.06.08 20:37:20;Sell;1.7;US100Cash;12589.97;2022.06.09 13:28:49;12715.99;;;-214.23
2022.06.08 20:37:20;Sell;1.7;US100Cash;12589.97;2022.06.09 13:28:49;12715.99;;;-214.23
2022.06.08 20:37:20;Sell;1.7;US100Cash;12589.97;2022.06.09 13:28:49;12715.99;;;-214.23
2022.06.07 20:34:50;Buy;0.2;USDJPY#;132.584;2022.06.09 07:07:14;134.04;;;217.25
2022.06.07 20:34:47;Buy;0.2;USDJPY#;132.586;2022.06.09 07:07:08;134.035;;;216.21
2022.06.09 00:50:25;Balance;;;;;;;;-0.8
2022.06.09 00:50:25;Balance;;;;;;;;-0.8
2022.06.09 00:50:25;Balance;;;;;;;;-0.8
2022.06.09 00:50:25;Balance;;;;;;;;-3.68
2022.06.09 00:50:25;Balance;;;;;;;;-3.68
2022.06.09 00:50:25;Balance;;;;;;;;-3.68
2022.06.09 00:50:25;Balance;;;;;;;;-0.71
2022.06.09 00:50:25;Balance;;;;;;;;-0.38
2022.06.09 00:50:25;Balance;;;;;;;;-0.77
2022.06.09 00:50:25;Balance;;;;;;;;-0.77
2022.06.09 00:50:25;Balance;;;;;;;;-0.77
2022.06.09 00:50:25;Balance;;;;;;;;-0.38
2022.06.09 00:50:25;Balance;;;;;;;;-0.33
2022.06.07 20:34:43;Buy;0.2;USDJPY#;132.586;2022.06.08 13:30:00;133.87;;;191.83
2022.06.08 00:50:29;Balance;;;;;;;;-0.14
2022.06.08 00:50:29;Balance;;;;;;;;-0.07
2022.06.08 00:50:29;Balance;;;;;;;;-0.29
2022.06.08 00:50:29;Balance;;;;;;;;-0.29
2022.06.08 00:50:29;Balance;;;;;;;;-0.29
