Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 12:50:16;Buy;0.01;USOIL;87.747;2022.08.05 13:43:51;87.974;;;2.27
2022.08.05 13:11:21;Buy;0.01;USOIL;87.33;2022.08.05 13:40:39;87.533;;;2.03
2022.08.05 13:13:22;Buy;0.01;USOIL;87.026;2022.08.05 13:40:30;87.39;;;3.64
2022.08.05 13:20:01;Buy;0.01;USOIL;86.88;2022.08.05 13:40:18;87.383;;;5.03
2022.08.05 13:26:46;Buy;0.01;USOIL;86.629;2022.08.05 13:40:15;87.448;;;8.19
2022.08.05 13:02:42;Buy;0.01;XAUUSD;1767.678;2022.08.05 13:18:28;1767.87;;;0.19
2022.08.05 12:52:16;Buy;0.01;USOIL;87.53;2022.08.05 13:02:10;87.621;;;0.91
2022.08.05 12:57:38;Buy;0.01;USOIL;87.211;2022.08.05 13:02:02;87.652;;;4.41
2022.08.05 13:00:08;Buy;0.01;USOIL;87.048;2022.08.05 13:01:59;87.62;;;5.72
2022.08.05 13:00:38;Buy;0.01;USOIL;86.823;2022.08.05 13:01:56;87.658;;;8.35
2022.08.05 10:10:26;Buy;0.01;USOIL;87.759;2022.08.05 12:25:48;88.187;;;4.28
2022.08.05 11:45:41;Buy;0.01;USOIL;87.386;2022.08.05 12:16:49;88.042;;;6.5600000000000005
2022.08.05 09:07:40;Buy;0.01;USOIL;87.899;2022.08.05 09:40:43;88.213;;;3.14
2022.08.05 09:09:10;Buy;0.01;USOIL;87.627;2022.08.05 09:40:39;88.215;;;5.88
2022.08.05 08:22:48;Buy;0.01;USOIL;88.234;2022.08.05 08:31:37;88.444;;;2.1
2022.08.05 08:23:25;Buy;0.01;USOIL;88.104;2022.08.05 08:31:26;88.4;;;2.96
2022.08.04 15:13:38;Buy;0.01;USOIL;88.244;2022.08.05 07:57:26;88.664;;;4.2
2022.08.04 15:17:17;Buy;0.01;USOIL;88.119;2022.08.05 07:57:23;88.666;;;5.47
2022.08.04 15:22:23;Buy;0.01;USOIL;87.813;2022.08.05 02:00:46;88.244;;;4.31
2022.08.04 15:30:22;Buy;0.01;USOIL;87.713;2022.08.05 02:00:41;88.245;;;5.32
2022.08.04 15:44:33;Buy;0.01;USOIL;87.432;2022.08.05 02:00:31;88.278;;;8.46
2022.08.04 15:45:18;Buy;0.01;USOIL;87.363;2022.08.05 02:00:29;88.28;;;9.17
2022.08.04 13:12:05;Buy;0.01;USOIL;89.583;2022.08.04 13:51:19;90.037;;;4.54
2022.08.04 13:13:20;Buy;0.01;USOIL;89.429;2022.08.04 13:51:11;90.13;;;7.01
2022.08.04 13:14:44;Buy;0.01;USOIL;89.271;2022.08.04 13:51:08;90.065;;;7.9399999999999995
2022.08.04 13:34:07;Buy;0.01;USOIL;89.001;2022.08.04 13:51:04;90.012;;;10.11
2022.08.03 18:28:03;Buy;0.01;USOIL;90.262;2022.08.04 03:22:19;90.284;;;0.22
2022.08.04 01:14:53;Buy;0.01;USOIL;90.085;2022.08.04 02:05:52;90.785;;;7
2022.08.03 14:00:08;Buy;0.01;XAUUSD;1764.01;2022.08.03 19:05:35;1763.93;;;-0.08
2022.08.03 13:56:56;Buy;0.01;XAUUSD;1765.736;2022.08.03 19:05:35;1763.877;;;-1.8599999999999999
2022.08.03 14:00:54;Buy;0.01;XAUUSD;1762.296;2022.08.03 19:04:56;1763.719;;;1.42
2022.08.03 16:44:20;Buy;0.01;USOIL;90.554;2022.08.03 17:50:05;90.897;;;3.43
2022.08.03 16:38:41;Buy;0.01;XAUUSD;1759.367;2022.08.03 17:30:30;1760.84;;;1.47
2022.08.03 16:04:17;Buy;0.01;USOIL;90.867;2022.08.03 16:06:56;90.899;;;0.32
2022.08.03 14:01:38;Buy;0.01;XAUUSD;1761.598;2022.08.03 15:23:44;1759.433;;;-2.17
2022.08.03 14:09:45;Buy;0.01;XAUUSD;1760.167;2022.08.03 15:23:30;1759.349;;;-0.82
2022.08.03 14:14:10;Buy;0.01;XAUUSD;1758.631;2022.08.03 15:23:21;1759.592;;;0.96
2022.08.03 14:17:29;Buy;0.01;XAUUSD;1756.772;2022.08.03 15:23:18;1759.238;;;2.4699999999999998
2022.08.03 14:50:56;Buy;0.01;XAUUSD;1756.196;2022.08.03 15:23:15;1759.243;;;3.04
2022.08.03 14:53:56;Buy;0.01;XAUUSD;1755.096;2022.08.03 15:23:13;1759.152;;;4.05
2022.08.03 14:02:59;Buy;0.01;XAUUSD;1760.315;2022.08.03 14:05:05;1762.28;;;1.96
2022.08.03 13:46:11;Buy;0.01;XAUUSD;1765.047;2022.08.03 13:50:16;1768.1;;;3.05
2022.08.03 13:45:45;Buy;0.01;XAUUSD;1765.231;2022.08.03 13:48:59;1767.203;;;1.97
2022.08.03 13:40:49;Buy;0.01;XAUUSD;1766.979;2022.08.03 13:43:52;1765.849;;;-1.13
2022.08.03 13:32:21;Buy;0.01;XAUUSD;1767.773;2022.08.03 13:43:50;1765.656;;;-2.11
2022.08.03 13:30:11;Buy;0.01;XAUUSD;1768.296;2022.08.03 13:43:50;1765.656;;;-2.64
2022.08.03 13:26:04;Buy;0.01;XAUUSD;1768.99;2022.08.03 13:27:42;1768.385;;;-0.6
2022.08.03 10:17:25;Buy;0.01;XAUUSD;1764.486;2022.08.03 11:15:13;1765.498;;;1.01
2022.08.03 10:17:08;Buy;0.01;XAUUSD;1764.469;2022.08.03 11:15:13;1765.396;;;0.93
2022.08.03 10:17:42;Buy;0.01;XAUUSD;1764.289;2022.08.03 11:12:15;1764.354;;;0.06
2022.08.03 10:18:07;Buy;0.01;XAUUSD;1763.77;2022.08.03 11:02:47;1764.818;;;1.05
2022.08.03 10:23:45;Buy;0.01;XAUUSD;1761.954;2022.08.03 11:02:40;1764.549;;;2.6
2022.08.03 10:19:40;Buy;0.01;XAUUSD;1762.985;2022.08.03 11:02:39;1764.505;;;1.52
2022.08.03 10:25:10;Buy;0.01;XAUUSD;1761.3;2022.08.03 11:01:45;1763.707;;;2.41
2022.08.03 10:26:36;Buy;0.01;XAUUSD;1760.648;2022.08.03 11:01:30;1763.796;;;3.15
2022.08.03 10:08:25;Buy;0.01;XAUUSD;1765.206;2022.08.03 10:17:02;1764.118;;;-1.09
2022.08.03 10:02:10;Buy;0.01;XAUUSD;1766.176;2022.08.03 10:17:02;1764.176;;;-2
2022.08.03 09:28:43;Buy;0.01;USOIL;92.625;2022.08.03 09:52:04;93.03;;;4.05
2022.08.03 09:20:35;Buy;0.01;USOIL;92.935;2022.08.03 09:26:47;92.662;;;-2.73
2022.08.02 15:03:05;Buy;0.01;XAUUSD;1776.621;2022.08.02 15:13:05;1776.923;;;0.3
2022.08.02 14:38:21;Buy;0.01;USOIL;93.211;2022.08.02 14:39:27;93.413;;;2.02
2022.08.02 13:50:34;Buy;0.01;XAUUSD;1775.945;2022.08.02 13:54:20;1778.381;;;2.43
2022.08.02 13:27:03;Buy;0.01;USOIL;93.473;2022.08.02 13:29:52;93.722;;;2.49
2022.08.01 16:16:38;Buy;0.01;USOIL;93.109;2022.08.01 16:28:03;93.455;;;3.46
2022.08.01 14:24:19;Buy;0.01;USOIL;92.181;2022.08.01 14:33:43;92.25;;;0.69
2022.08.01 14:28:58;Buy;0.01;USOIL;91.933;2022.08.01 14:33:31;92.202;;;2.69
2022.08.01 14:23:38;Buy;0.01;USOIL;92.289;2022.08.01 14:24:07;92.094;;;-1.95
2022.08.01 14:19:34;Buy;0.01;USOIL;92.82;2022.08.01 14:20:33;92.539;;;-2.81
2022.08.01 13:57:38;Buy;0.01;USOIL;93.021;2022.08.01 14:00:03;92.917;;;-1.04
2022.08.01 13:47:20;Sell;0.01;USOIL;93.513;2022.08.01 13:48:38;93.766;;;-2.5300000000000002
2022.08.01 13:36:16;Buy;0.01;USOIL;92.635;2022.08.01 13:40:08;93.233;;;5.98
2022.07.29 14:47:06;Sell;0.01;XAUUSD;1761.511;2022.07.29 15:01:02;1763.511;;;-2
2022.07.29 14:52:29;Sell;0.01;XAUUSD;1762.506;2022.07.29 14:59:21;1763.293;;;-0.78
2022.07.29 14:45:12;Sell;0.01;XAUUSD;1760.679;2022.07.29 14:46:59;1761.213;;;-0.53
2022.07.29 14:38:27;Sell;0.01;XAUUSD;1758.976;2022.07.29 14:43:10;1758.933;;;0.05
2022.07.29 14:29:05;Sell;0.01;XAUUSD;1758.301;2022.07.29 14:32:23;1758.21;;;0.09
2022.07.29 14:00:41;Buy;0.01;XAUUSD;1753.879;2022.07.29 14:06:49;1753.94;;;0.06
2022.07.29 14:03:43;Buy;0.01;XAUUSD;1753.109;2022.07.29 14:06:18;1754.565;;;1.46
2022.07.29 13:57:21;Buy;0.01;XAUUSD;1753.84;2022.07.29 14:02:54;1753.49;;;-0.35
2022.07.28 15:47:26;Sell;0.01;USOIL;97.39;2022.07.28 16:09:54;97.364;;;0.26
2022.07.28 13:26:02;Sell;0.01;XAUUSD;1751.553;2022.07.28 13:43:59;1754.553;;;-3
2022.07.27 15:43:32;Sell;0.01;USOIL;96.872;2022.07.27 17:01:46;96.336;;;5.36
2022.07.27 15:27:47;Sell;0.01;USOIL;96.592;2022.07.27 15:41:38;96.918;;;-3.26
2022.07.27 14:32:47;Buy;0.01;XAUUSD;1713.573;2022.07.27 14:47:16;1715.19;;;1.62
2022.07.27 13:57:20;Buy;0.01;XAUUSD;1714.103;2022.07.27 14:31:33;1714.214;;;0.11
2022.07.27 14:07:41;Buy;0.01;XAUUSD;1713.748;2022.07.27 14:13:21;1713.83;;;0.08
2022.07.26 14:47:37;Buy;0.01;XAUUSD;1716.086;2022.07.26 14:53:40;1716.902;;;0.81
2022.07.26 14:39:49;Buy;0.01;XAUUSD;1719.794;2022.07.26 14:40:11;1719.332;;;-0.46
2022.07.26 13:37:34;Sell;0.01;XAUUSD;1721.116;2022.07.26 13:44:02;1720.963;;;0.16
2022.07.26 13:27:31;Buy;0.01;XAUUSD;1719.517;2022.07.26 13:32:12;1721.25;;;1.73
2022.07.26 10:18:47;Sell;0.01;USOIL;97.459;2022.07.26 10:29:38;97.455;;;0.04
2022.07.26 10:19:37;Buy;0.01;XAUUSD;1717.29;2022.07.26 10:26:20;1719.035;;;1.75
2022.07.25 15:23:17;Sell;0.01;XAUUSD;1717.861;2022.07.25 15:25:30;1718.332;;;-0.47
2022.07.25 14:45:01;Buy;0.01;XAUUSD;1716.022;2022.07.25 15:21:29;1718.049;;;2.03
2022.07.25 14:52:52;Buy;0.01;XAUUSD;1715.646;2022.07.25 15:14:21;1717.221;;;1.5699999999999998
2022.07.22 16:15:07;Buy;0.01;XAUUSD;1730.34;2022.07.22 16:25:25;1730.53;;;0.19
2022.07.22 14:30:45;Buy;0.01;XAUUSD;1730.261;2022.07.22 14:36:11;1730.393;;;0.13
2022.07.22 12:00:53;Sell;0.01;XAUUSD;1728.708;2022.07.22 12:08:51;1728.625;;;0.08
2022.07.22 10:13:34;Buy;0.01;XAUUSD;1723.945;2022.07.22 10:15:20;1723.354;;;-0.6
2022.07.22 09:37:01;Buy;0.01;XAUUSD;1723.165;2022.07.22 09:51:36;1725.165;;;2
2022.07.21 15:55:45;Sell;0.01;USOIL;96.518;2022.07.21 16:03:47;96.818;;;-3
2022.07.21 15:06:54;Sell;0.01;XAUUSD;1717.108;2022.07.21 15:13:44;1714.118;;;2.99
2022.07.21 15:04:49;Sell;0.01;XAUUSD;1715.955;2022.07.21 15:05:37;1717.955;;;-2
2022.07.21 15:03:03;Sell;0.01;XAUUSD;1714.638;2022.07.21 15:04:26;1716.638;;;-2
2022.07.21 14:26:33;Buy;0.01;XAUUSD;1704.387;2022.07.21 14:36:48;1706.885;;;2.5
2022.07.21 13:25:50;Buy;0.01;XAUUSD;1698.349;2022.07.21 13:32:13;1698.676;;;0.33
2022.07.21 13:26:33;Buy;0.01;XAUUSD;1695.816;2022.07.21 13:30:14;1698.325;;;2.51
2022.07.21 13:26:40;Buy;0.01;XAUUSD;1695.14;2022.07.21 13:28:56;1697.638;;;2.5
2022.07.21 13:27:18;Buy;0.01;XAUUSD;1694.63;2022.07.21 13:28:46;1698.172;;;3.54
2022.07.21 13:24:06;Buy;0.01;XAUUSD;1700.762;2022.07.21 13:25:16;1698.762;;;-2
2022.07.20 20:00:30;Buy;0.01;XAUUSD;1693.681;2022.07.21 12:39:21;1697.755;;;4.08
2022.07.21 11:36:56;Buy;0.01;XAUUSD;1681.633;2022.07.21 12:22:40;1690.461;;;8.83
2022.07.21 09:05:09;Buy;0.01;XAUUSD;1683.077;2022.07.21 11:39:32;1681.077;;;-2
2022.07.21 09:04:42;Buy;0.01;XAUUSD;1683.733;2022.07.21 10:43:06;1681.733;;;-2
2022.07.21 09:00:06;Buy;0.01;XAUUSD;1685;2022.07.21 09:04:50;1683;;;-2
2022.07.21 08:54:31;Buy;0.01;XAUUSD;1685.793;2022.07.21 09:04:33;1683.793;;;-2
2022.07.21 08:50:30;Buy;0.01;XAUUSD;1686.475;2022.07.21 09:04:03;1684.1870000000001;;;-2.29
2022.07.21 08:41:57;Buy;0.01;XAUUSD;1686.742;2022.07.21 09:00:29;1684.742;;;-2
2022.07.21 08:09:39;Buy;0.01;XAUUSD;1688.632;2022.07.21 08:41:28;1686.632;;;-2
2022.07.21 07:56:02;Buy;0.01;XAUUSD;1689.201;2022.07.21 08:38:47;1687.201;;;-2
2022.07.21 01:06:17;Buy;0.01;XAUUSD;1690.794;2022.07.21 07:31:00;1692.246;;;1.46
2022.07.21 07:10:38;Buy;0.01;XAUUSD;1688.37;2022.07.21 07:30:54;1692.335;;;3.9699999999999998
2022.07.21 07:04:00;Buy;0.01;XAUUSD;1689.232;2022.07.21 07:30:54;1692.381;;;3.15
2022.07.21 07:13:29;Buy;0.01;XAUUSD;1686.3;2022.07.21 07:25:32;1690.3;;;4
2022.07.15 15:27:02;Sell;0.01;USOIL;95.154;2022.07.15 15:29:55;95.437;;;-2.83
2022.07.15 14:48:03;Buy;0.01;XAUUSD;1701.725;2022.07.15 14:51:31;1701.819;;;0.09
2022.07.15 14:16:01;Buy;0.01;XAUUSD;1701.411;2022.07.15 14:27:30;1705.47;;;4.06
2022.07.15 14:18:23;Buy;0.01;XAUUSD;1699.568;2022.07.15 14:25:01;1702.54;;;2.9699999999999998
2022.07.15 13:46:13;Buy;0.01;XAUUSD;1704.929;2022.07.15 14:00:10;1707.569;;;2.64
2022.07.15 13:51:07;Buy;0.01;XAUUSD;1702.79;2022.07.15 14:00:01;1704.99;;;2.2
2022.07.15 08:33:06;Buy;0.01;XAUUSD;1702.887;2022.07.15 11:01:07;1707.859;;;4.97
2022.07.15 10:24:50;Buy;0.01;XAUUSD;1702.508;2022.07.15 10:50:29;1705.173;;;2.66
2022.07.14 16:00:46;Buy;0.01;XAUUSD;1710.571;2022.07.15 01:57:52;1713.881;;;3.31
2022.07.14 16:17:37;Buy;0.01;XAUUSD;1708.869;2022.07.14 18:24:29;1710.905;;;2.04
2022.07.14 16:23:04;Buy;0.01;XAUUSD;1705.962;2022.07.14 16:54:18;1707.016;;;1.06
2022.07.14 16:13:05;Sell;0.01;USOIL;91.605;2022.07.14 16:16:57;91.434;;;1.71
2022.07.14 12:38:58;Buy;0.01;XAUUSD;1711.18;2022.07.14 15:52:03;1713.872;;;2.69
2022.07.14 15:23:42;Sell;0.01;USOIL;91.179;2022.07.14 15:26:07;91.112;;;0.67
2022.07.14 14:57:48;Sell;0.01;USOIL;90.798;2022.07.14 15:00:42;91.098;;;-3
2022.07.14 13:41:50;Buy;0.01;XAUUSD;1700.709;2022.07.14 13:46:03;1698;;;-2.71
2022.07.14 13:25:11;Buy;0.01;XAUUSD;1705.183;2022.07.14 13:32:45;1702.709;;;-2.4699999999999998
2022.07.14 13:18:33;Buy;0.01;XAUUSD;1705.939;2022.07.14 13:24:31;1704;;;-1.94
2022.07.14 13:01:13;Buy;0.01;XAUUSD;1707.491;2022.07.14 13:09:39;1707.5;;;0.01
2022.07.14 13:03:25;Buy;0.01;XAUUSD;1706.641;2022.07.14 13:08:27;1708.096;;;1.46
2022.07.14 12:56:12;Buy;0.01;XAUUSD;1708.791;2022.07.14 13:00:06;1708.8;;;0.01
2022.07.14 12:46:26;Buy;0.01;XAUUSD;1709.418;2022.07.14 12:48:22;1709.141;;;-0.28
2022.07.14 12:41:30;Buy;0.01;XAUUSD;1710.932;2022.07.14 12:42:14;1710.693;;;-0.24
2022.07.14 12:23:34;Buy;0.01;XAUUSD;1710.036;2022.07.14 12:31:18;1714;;;3.96
2022.07.14 12:21:04;Buy;0.01;XAUUSD;1711.532;2022.07.14 12:23:35;1710;;;-1.53
2022.07.14 12:11:47;Buy;0.01;XAUUSD;1712.03;2022.07.14 12:20:39;1712.1;;;0.07
2022.07.14 09:17:05;Buy;0.01;USOIL;91.415;2022.07.14 09:46:46;91.601;;;1.8599999999999999
2022.07.14 09:32:50;Buy;0.01;XAUUSD;1713.431;2022.07.14 09:46:24;1716.326;;;2.9
2022.07.14 08:41:55;Buy;0.01;USOIL;92.058;2022.07.14 08:44:17;91.758;;;-3
2022.07.14 08:17:32;Buy;0.01;USOIL;92.571;2022.07.14 08:41:23;92.271;;;-3
2022.07.14 07:04:19;Buy;0.01;XAUUSD;1717.86;2022.07.14 07:06:06;1715.86;;;-2
2022.07.14 07:01:34;Buy;0.01;XAUUSD;1721.049;2022.07.14 07:03:30;1719.049;;;-2
2022.07.13 14:57:56;Sell;0.01;USOIL;94.786;2022.07.13 15:02:19;94.686;;;1
2022.07.13 14:47:39;Sell;0.01;XAUUSD;1735.767;2022.07.13 14:49:03;1737.767;;;-2
2022.07.13 14:40:25;Sell;0.01;XAUUSD;1731.05;2022.07.13 14:42:06;1731.02;;;0.03
2022.07.13 14:39:44;Sell;0.01;XAUUSD;1729.294;2022.07.13 14:40:05;1731.719;;;-2.43
2022.07.13 14:30:26;Buy;0.01;USOIL;92.765;2022.07.13 14:32:42;93.444;;;6.79
2022.07.13 14:24:41;Buy;0.01;USOIL;93.014;2022.07.13 14:30:06;92.714;;;-3
2022.07.13 14:00:22;Buy;0.01;USOIL;93.814;2022.07.13 14:06:28;93.463;;;-3.51
2022.07.13 06:24:43;Buy;0.01;XAUUSD;1722.905;2022.07.13 06:48:40;1725.905;;;3
2022.07.12 16:02:07;Buy;0.01;USOIL;94.161;2022.07.12 16:03:17;93.861;;;-3
2022.07.12 15:30:55;Sell;0.01;USOIL;94.589;2022.07.12 15:35:07;94.789;;;-2
2022.07.12 15:30:13;Buy;0.01;USOIL;94.709;2022.07.12 15:30:36;94.509;;;-2
2022.07.12 15:29:35;Sell;0.01;USOIL;94.498;2022.07.12 15:30:03;94.698;;;-2
2022.07.12 15:21:29;Buy;0.01;USOIL;94.416;2022.07.12 15:24:45;94.616;;;2
2022.07.12 13:50:35;Buy;0.01;XAUUSD;1727.119;2022.07.12 14:00:33;1730.721;;;3.6
2022.07.12 13:47:27;Buy;0.01;XAUUSD;1728.048;2022.07.12 13:57:43;1728.236;;;0.19
2022.07.12 05:11:54;Buy;0.01;XAUUSD;1728.082;2022.07.12 05:16:24;1726.082;;;-2
2022.07.12 01:18:52;Buy;0.01;XAUUSD;1723.786;2022.07.12 01:29:28;1726.934;;;3.14
2022.07.12 01:15:27;Buy;0.01;XAUUSD;1725.249;2022.07.12 01:17:15;1723.249;;;-2
2022.07.08 16:17:36;Sell;0.01;USOIL;102.349;2022.07.08 16:30:14;102.049;;;3
2022.07.07 15:59:39;Sell;0.01;USOIL;101.463;2022.07.07 16:28:22;101.374;;;0.89
2022.07.07 16:05:32;Sell;0.01;USOIL;101.642;2022.07.07 16:27:02;101.41;;;2.32
2022.07.07 15:32:11;Buy;0.01;USOIL;101.726;2022.07.07 15:34:16;101.526;;;-2
2022.07.07 15:21:22;Sell;0.01;USOIL;101.26;2022.07.07 15:25:06;101.209;;;0.51
2022.07.07 15:00:39;Buy;0.01;USOIL;100.601;2022.07.07 15:02:58;100.635;;;0.34
2022.07.07 14:42:54;Sell;0.01;USOIL;101.153;2022.07.07 15:00:06;100.407;;;7.46
