Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:30:09;Sell;0.01;EURUSD;1.01931;2022.07.29 01:12:01;1.01923;-0.06;0.04;0.08
2022.07.28 23:40:49;Buy;0.01;USDCHF;0.95463;2022.07.29 00:06:34;0.95547;-0.06;0.05;0.88
2022.07.28 00:43:13;Sell;0.27;EURGBP;0.83898;2022.07.28 01:26:06;0.83875;-1.38;;7.55
2022.07.27 23:37:38;Buy;0.01;USDCHF;0.95891;2022.07.27 23:49:45;0.95947;-0.06;;0.58
2022.07.27 23:30:34;Sell;0.01;EURUSD;1.01978;2022.07.27 23:45:00;1.01977;-0.06;;0.01
2022.07.26 23:34:50;Sell;0.01;AUDNZD;1.11343;2022.07.27 02:45:21;1.11325;-0.04;;0.11
2022.07.25 23:31:20;Sell;0.01;AUDNZD;1.11069;2022.07.26 01:55:53;1.11058;-0.04;-0.01;0.07
2022.07.22 23:36:15;Buy;0.01;USDCHF;0.96186;2022.07.25 01:13:12;0.96168;-0.06;0.02;-0.19
2022.07.21 23:32:01;Sell;0.01;EURGBP;0.85258;2022.07.22 02:15:24;0.85227;-0.06;0.02;0.37
2022.07.21 23:45:31;Sell;0.01;EURUSD;1.02229;2022.07.22 01:15:13;1.02235;-0.06;0.03;-0.06
2022.07.21 23:30:15;Buy;0.01;USDCHF;0.96671;2022.07.22 01:13:11;0.96674;-0.06;0.02;0.03
2022.07.21 23:52:04;Sell;0.01;AUDNZD;1.10978;2022.07.21 23:55:17;1.1092;-0.04;;0.36
2022.07.21 23:34:27;Sell;0.01;EURAUD;1.47651;2022.07.21 23:45:22;1.47597;-0.06;;0.37
2022.07.20 23:55:39;Sell;0.01;EURUSD;1.01803;2022.07.21 02:00:10;1.01814;-0.06;0.1;-0.11
2022.07.20 23:30:00;Buy;0.01;USDCHF;0.97166;2022.07.21 02:00:10;0.97105;-0.06;0.05;-0.63
2022.07.20 23:32:21;Sell;0.01;EURAUD;1.47845;2022.07.20 23:35:27;1.47788;-0.06;;0.39
2022.07.20 23:32:52;Sell;0.01;EURUSD;1.01795;2022.07.20 23:34:52;1.01759;-0.06;;0.36
2022.07.20 00:07:33;Sell;0.27;EURUSD;1.02318;2022.07.20 02:28:49;1.02311;-1.38;;1.8900000000000001
2022.07.18 23:49:19;Sell;0.01;AUDNZD;1.107;2022.07.19 01:05:17;1.10668;-0.04;;0.2
2022.07.18 23:58:17;Buy;0.01;CADJPY;106.384;2022.07.19 00:06:35;106.433;-0.04;0.03;0.35
2022.07.15 23:49:12;Buy;0.01;USDCHF;0.97666;2022.07.18 01:04:14;0.97669;-0.06;0.02;0.03
2022.07.15 23:49:33;Sell;0.01;EURGBP;0.85017;2022.07.18 01:04:13;0.84982;-0.06;0.02;0.42
2022.07.13 23:32:41;Sell;0.01;EURGBP;0.84594;2022.07.14 02:55:37;0.84583;-0.06;0.05;0.13
2022.07.13 23:30:24;Buy;0.01;AUDJPY;92.806;2022.07.13 23:55:01;92.871;-0.04;;0.47
2022.07.12 00:55:21;Sell;0.27;EURGBP;0.84415;2022.07.12 03:01:57;0.84414;-1.36;;0.32
2022.07.08 23:38:36;Buy;0.01;USDCHF;0.97646;2022.07.11 00:12:18;0.97696;-0.06;0.02;0.51
2022.07.08 23:48:09;Sell;0.01;EURGBP;0.8465;2022.07.08 23:53:07;0.84605;-0.06;;0.54
2022.07.08 00:54:08;Sell;0.26;EURGBP;0.84572;2022.07.08 01:09:12;0.84498;-1.32;;23.15
2022.07.07 00:59:13;Sell;0.25;EURGBP;0.85437;2022.07.07 01:18:22;0.85392;-1.28;;13.41
2022.07.06 23:37:39;Sell;0.01;EURAUD;1.50242;2022.07.07 01:18:02;1.50147;-0.06;0.08;0.64
2022.07.06 23:42:00;Sell;0.01;EURGBP;0.85424;2022.07.07 01:17:42;0.85399;-0.06;0.05;0.3
2022.07.06 23:30:01;Buy;0.01;AUDJPY;92.108;2022.07.07 00:48:05;92.187;-0.04;0.05;0.58
2022.07.06 00:53:38;Sell;0.26;EURGBP;0.85867;2022.07.06 02:57:55;0.85857;-1.34;;3.11
2022.07.05 23:43:57;Sell;0.01;EURUSD;1.02687;2022.07.05 23:48:22;1.02649;-0.06;;0.38
2022.07.01 23:32:41;Buy;0.01;USDCHF;0.95933;2022.07.04 00:05:00;0.95967;-0.06;0.02;0.35
2022.06.30 23:49:34;Sell;0.01;USDCHF;0.95482;2022.07.01 02:49:27;0.95502;-0.06;;-0.21
2022.06.30 23:34:29;Sell;0.01;AUDJPY;93.713;2022.07.01 01:04:02;93.675;-0.04;;0.28
2022.07.01 00:22:32;Sell;0.26;EURUSD;1.0485;2022.07.01 01:02:17;1.04806;-1.36;;11.44
2022.06.28 23:53:14;Buy;0.01;AUDJPY;94.051;2022.06.29 01:33:53;94.019;-0.04;0.01;-0.24
2022.06.28 23:55:04;Sell;0.01;EURAUD;1.52377;2022.06.29 00:06:02;1.523;-0.06;0.02;0.53
2022.06.28 00:54:23;Sell;0.26;EURGBP;0.86284;2022.06.28 01:39:11;0.86252;-1.38;;10.21
2022.06.27 23:54:29;Sell;0.01;EURGBP;0.86276;2022.06.28 01:38:20;0.86256;-0.06;0.02;0.25
2022.06.28 00:14:09;Sell;0.26;EURUSD;1.05846;2022.06.28 01:30:25;1.05822;-1.38;;6.24
2022.06.24 23:51:49;Sell;0.01;EURGBP;0.85997;2022.06.27 01:44:43;0.85961;-0.06;0.02;0.44
2022.06.24 23:54:44;Sell;0.01;EURAUD;1.52002;2022.06.27 01:00:06;1.5194;-0.06;0.02;0.43
2022.06.23 23:35:57;Sell;0.01;AUDNZD;1.09835;2022.06.24 02:58:31;1.09827;-0.04;;0.05
2022.06.23 23:59:15;Sell;0.01;EURAUD;1.52651;2022.06.24 01:05:00;1.52571;-0.06;0.02;0.55
2022.06.22 23:43:31;Buy;0.01;CADJPY;105.213;2022.06.23 01:56:20;105.149;-0.04;0.08;-0.47
2022.06.22 23:37:56;Buy;0.01;AUDJPY;94.39;2022.06.23 01:53:39;94.275;-0.04;0.04;-0.84
2022.06.22 23:37:56;Sell;0.01;EURAUD;1.52499;2022.06.23 01:48:33;1.52566;-0.06;0.07;-0.46
2022.06.22 23:52:52;Sell;0.01;EURGBP;0.86184;2022.06.23 01:01:59;0.86149;-0.06;0.05;0.43
2022.06.21 23:51:06;Sell;0.01;EURAUD;1.51136;2022.06.21 23:53:40;1.51065;-0.06;;0.5
2022.06.20 23:36:36;Sell;0.01;EURGBP;0.85808;2022.06.21 03:32:48;0.85827;-0.06;0.02;-0.23
2022.06.20 23:46:23;Sell;0.01;EURUSD;1.05108;2022.06.21 01:05:56;1.051;-0.06;0.04;0.08
2022.06.20 00:06:11;Buy;0.26;EURUSD;1.04852;2022.06.20 01:46:02;1.04898;-1.36;;11.96
2022.06.17 23:49:35;Buy;0.01;USDCHF;0.96962;2022.06.20 00:06:13;0.97029;-0.06;0.03;0.69
2022.06.16 23:30:46;Sell;0.01;USDCHF;0.96633;2022.06.17 01:14:27;0.96607;-0.06;;0.27
2022.06.16 23:55:01;Buy;0.01;EURGBP;0.85423;2022.06.17 00:27:45;0.85434;-0.06;;0.14
2022.06.16 23:46:28;Buy;0.01;AUDJPY;93.107;2022.06.16 23:54:27;93.172;-0.04;;0.49
2022.06.16 00:52:59;Sell;0.26;EURGBP;0.8581;2022.06.16 03:12:32;0.85873;-1.36;;-19.96
2022.06.15 23:30:00;Buy;0.01;USDCHF;0.99353;2022.06.16 01:01:40;0.99411;-0.06;0.15;0.58
2022.06.15 23:45:14;Sell;0.01;EURUSD;1.0452;2022.06.15 23:51:00;1.0447;-0.06;;0.5
2022.06.15 00:25:32;Sell;0.01;AUDCAD;0.89079;2022.06.15 06:26:00;0.89449;-0.04;;-2.86
2022.06.14 23:37:19;Sell;0.01;EURUSD;1.0416;2022.06.15 03:17:33;1.04267;-0.06;0.02;-1.07
2022.06.15 00:33:24;Sell;0.25;EURGBP;0.86843;2022.06.15 01:01:37;0.86826;-1.3;;5.1
2022.06.14 23:37:56;Buy;0.01;USDCHF;1.00165;2022.06.15 00:06:16;1.00243;-0.06;0.01;0.78
2022.06.14 00:21:41;Sell;0.01;AUDCAD;0.89326;2022.06.14 04:10:52;0.89458;-0.04;;-1.02
2022.06.13 23:48:03;Buy;0.01;USDCHF;0.99736;2022.06.14 01:06:55;0.99763;-0.06;0.01;0.27
2022.06.13 00:43:27;Buy;0.26;EURUSD;1.0516;2022.06.13 01:28:01;1.0515;-1.36;;-2.6
2022.06.10 23:54:04;Buy;0.01;CADJPY;105.13;2022.06.13 00:51:02;105.172;-0.04;0.02;0.31
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98762;2022.06.13 00:30:11;0.98822;-0.06;0.01;0.61
2022.06.10 23:52:51;Sell;0.01;EURAUD;1.49395;2022.06.13 00:15:11;1.49396;-0.06;;-0.01
2022.06.10 23:52:51;Sell;0.01;EURAUD;1.49395;2022.06.13 00:15:11;1.49396;-0.06;;-0.01
2022.06.10 00:28:18;Sell;0.17;GBPUSD;1.24979;2022.06.10 01:31:27;1.24931;-1.06;;8.16
2022.06.10 00:06:48;Sell;0.25;EURGBP;0.84992;2022.06.10 01:25:12;0.84961;-1.32;;9.68
2022.06.09 23:53:26;Sell;0.01;EURAUD;1.49635;2022.06.10 00:04:06;1.49564;-0.06;0.02;0.5
2022.06.09 13:18:52;Balance;;;;;;;;0.27
2022.06.08 23:51:59;Sell;0.01;EURGBP;0.85488;2022.06.09 02:45:24;0.8546;-0.06;0.04;0.35
2022.06.09 00:09:08;Sell;0.26;EURUSD;1.07177;2022.06.09 01:20:56;1.07198;-1.4;;-5.46
2022.06.08 23:33:45;Sell;0.01;EURAUD;1.48991;2022.06.09 00:04:01;1.49057;-0.06;0.02;-0.47
2022.06.08 00:10:17;Sell;0.01;AUDCAD;0.90665;2022.06.08 01:30:38;0.90621;-0.04;;0.35
2022.06.06 23:31:52;Sell;0.01;EURUSD;1.06968;2022.06.06 23:46:56;1.06932;-0.06;;0.36
2022.06.03 23:49:37;Sell;0.01;USDCHF;0.96288;2022.06.06 01:18:02;0.96249;-0.06;;0.41
2022.06.06 00:06:35;Sell;0.01;AUDCAD;0.90795;2022.06.06 01:10:48;0.90764;-0.04;;0.25
2022.06.03 23:43:59;Sell;0.01;EURGBP;0.85818;2022.06.06 01:00:46;0.8578;-0.06;0.02;0.47
2022.06.03 18:08:10;Balance;;;;;;;;6.1
2022.06.02 23:36:58;Sell;0.01;AUDNZD;1.10773;2022.06.03 03:00:55;1.10751;-0.04;0.01;0.14
2022.06.01 23:47:34;Sell;0.01;EURAUD;1.48503;2022.06.02 03:50:27;1.48505;-0.06;0.02;-0.01
2022.06.01 23:49:30;Sell;0.01;EURGBP;0.85338;2022.06.02 01:40:24;0.85306;-0.06;;0.4
2022.06.01 23:33:07;Buy;0.01;AUDJPY;93.425;2022.06.02 01:10:27;93.397;-0.04;-0.01;-0.22
2022.06.02 00:15:00;Sell;0.01;AUDCAD;0.90843;2022.06.02 00:56:34;0.90817;-0.04;;0.21
2022.06.01 23:41:04;Buy;0.01;EURGBP;0.85253;2022.06.01 23:45:32;0.85306;-0.06;;0.66
2022.06.01 00:44:38;Sell;0.26;EURGBP;0.85177;2022.06.01 01:57:07;0.85165;-1.4;;3.93
2022.05.30 00:11:31;Sell;0.26;EURGBP;0.84958;2022.05.30 01:36:40;0.84955;-1.4;;0.99
2022.05.30 00:12:07;Sell;0.01;AUDCAD;0.91128;2022.05.30 01:31:54;0.91072;-0.04;;0.44
2022.05.26 00:15:52;Sell;0.26;EURUSD;1.06798;2022.05.26 02:48:05;1.06879;-1.38;;-21.06
2022.05.16 00:23:11;Buy;0.26;EURGBP;0.84854;2022.05.16 01:17:48;0.849;-1.36;;14.66
2022.05.12 00:28:42;Sell;0.26;EURUSD;1.05148;2022.05.12 00:28:50;1.05151;-1.36;;-0.78
2022.05.12 00:28:40;Sell;0.26;EURUSD;1.05148;2022.05.12 00:28:41;1.05147;-1.36;;0.26
2022.05.10 00:17:01;Buy;0.17;EURUSD;1.05544;2022.05.10 00:17:57;1.05585;-0.9;;6.97
2022.05.10 00:16:05;Buy;0.26;EURUSD;1.05563;2022.05.10 00:17:57;1.05585;-1.38;;5.72
2022.05.06 12:43:07;Balance;;;;;;;;0.84
2022.05.04 12:44:24;Balance;;;;;;;;21.01
2022.05.03 04:41:50;Balance;;;;;;;;41.16
2022.05.02 00:16:22;Sell;0.25;GBPUSD;1.25856;2022.05.02 01:33:24;1.25773;-1.58;;20.75
2022.04.28 00:28:29;Buy;0.25;EURUSD;1.0556;2022.04.28 02:43:57;1.05531;-1.32;;-7.25
2022.04.28 00:48:01;Sell;0.25;EURGBP;0.84125;2022.04.28 02:27:13;0.84149;-1.32;;-7.52
2022.04.27 01:00:00;Sell;0.16;EURGBP;0.84613;2022.04.27 02:39:04;0.84602;-0.86;;2.22
2022.04.27 00:05:38;Buy;0.25;EURUSD;1.06368;2022.04.27 01:00:00;1.06386;-1.32;;4.5
2022.04.26 00:40:18;Sell;0.25;GBPUSD;1.27433;2022.04.26 01:42:31;1.27377;-1.6;;14
2022.04.25 00:24:51;Sell;0.25;EURGBP;0.84175;2022.04.25 04:00:28;0.84242;-1.36;;-21.48
2022.04.25 00:49:02;Sell;0.01;GBPUSD;1.28379;2022.04.25 01:18:15;1.28305;-0.06;;0.74
2022.04.25 00:05:39;Sell;0.25;EURUSD;1.08059;2022.04.25 01:16:13;1.08007;-1.36;;13
2022.04.25 00:06:01;Sell;0.16;EURUSD;1.08031;2022.04.25 01:14:17;1.0802;-0.86;;1.76
2022.04.22 00:53:24;Sell;0.25;EURGBP;0.83153;2022.04.22 01:00:26;0.83141;-1.36;;3.91
2022.04.20 00:22:46;Sell;0.16;AUDJPY;95.118;2022.04.20 03:10:12;95.475;-0.59;;-44.24
2022.04.20 00:09:57;Buy;0.26;EURUSD;1.07879;2022.04.20 00:44:22;1.07898;-1.4;;4.9399999999999995
2022.04.20 00:23:31;Sell;0.1;AUDNZD;1.09522;2022.04.20 00:40:18;1.09598;-0.36;;-5.12
2022.04.19 00:42:14;Sell;0.26;AUDJPY;93.321;2022.04.19 03:06:02;93.48;-0.96;;-32.54
2022.04.18 01:00:00;Sell;0.26;EURCAD;1.36283;2022.04.18 03:09:47;1.36394;-1.4;;-22.88
2022.04.18 00:05:28;Buy;0.26;EURUSD;1.0806;2022.04.18 00:23:53;1.08073;-1.4;;3.38
2022.04.15 00:47:04;Sell;0.26;EURCAD;1.36524;2022.04.15 01:09:59;1.36494;-1.4;;6.19
2022.04.14 00:27:45;Sell;0.16;GBPCAD;1.64863;2022.04.14 03:03:56;1.64829;-1.05;;4.33
2022.04.14 00:33:08;Sell;0.09;AUDCAD;0.9364;2022.04.14 01:55:50;0.93625;-0.34;;1.07
2022.04.14 00:12:09;Sell;0.26;AUDJPY;93.589;2022.04.14 01:17:24;93.622;-0.96;;-6.83
2022.04.13 00:59:35;Sell;0.17;AUDJPY;93.429;2022.04.13 02:57:37;93.488;-0.64;;-8
2022.04.13 00:55:25;Sell;0.26;EURCAD;1.3691;2022.04.13 01:16:24;1.36888;-1.4;;4.52
2022.04.13 00:30:12;Buy;0.26;AUDJPY;93.378;2022.04.13 00:32:01;93.417;-0.96;;8.09
2022.04.12 01:00:00;Sell;0.26;EURCAD;1.37478;2022.04.12 02:02:22;1.37477;-1.42;;0.21
2022.04.12 00:21:13;Sell;0.26;EURUSD;1.08827;2022.04.12 00:21:28;1.08835;-1.42;;-2.08
2022.04.12 00:11:47;Sell;0.26;AUDJPY;92.976;2022.04.12 00:11:55;93.037;-0.96;;-12.65
2022.04.11 00:06:02;Sell;0.1;EURCAD;1.36886;2022.04.11 01:48:59;1.36941;-0.54;;-4.37
2022.04.11 00:05:02;Sell;0.26;EURUSD;1.0907;2022.04.11 01:33:13;1.08973;-1.42;;25.22
2022.04.11 00:05:22;Sell;0.16;EURGBP;0.83649;2022.04.11 01:33:08;0.8358;-0.88;;14.4
2022.04.11 00:05:24;Buy;0.01;USDCHF;0.93261;2022.04.11 01:18:17;0.93332;-0.06;;0.76
2022.04.11 00:05:23;Buy;0.01;USDCHF;0.93261;2022.04.11 01:18:17;0.93332;-0.06;;0.76
2022.04.11 00:07:18;Buy;0.06;AUDJPY;92.601;2022.04.11 01:00:24;92.698;-0.22;;4.68
2022.04.11 00:08:05;Buy;0.01;AUDUSD;0.74597;2022.04.11 01:00:15;0.74611;-0.04;;0.14
2022.04.08 00:05:19;Sell;0.26;GBPCAD;1.6459;2022.04.08 01:54:04;1.64567;-1.7;;4.75
2022.04.08 00:21:27;Sell;0.14;GBPUSD;1.30715;2022.04.08 01:42:52;1.30729;-0.92;;-1.96
2022.04.08 00:21:27;Buy;0.15;EURGBP;0.83163;2022.04.08 00:30:01;0.83177;-0.82;;2.75
2022.04.07 00:33:26;Sell;0.27;GBPCAD;1.63883;2022.04.07 04:07:52;1.64172;-1.76;;-62.16
2022.04.07 00:36:12;Sell;0.15;AUDJPY;92.963;2022.04.07 02:35:22;93.044;-0.56;;-9.81
2022.04.07 00:36:12;Sell;0.15;AUDCAD;0.94185;2022.04.07 00:39:47;0.94197;-0.56;;-1.44
2022.04.06 00:47:18;Sell;0.1;AUDNZD;1.09107;2022.04.06 03:51:06;1.09154;-0.38;;-3.27
2022.04.06 00:46:19;Sell;0.18;GBPCAD;1.63266;2022.04.06 02:51:00;1.63258;-1.18;;1.15
2022.04.06 00:38:06;Sell;0.27;USDCAD;1.24909;2022.04.06 01:37:15;1.24869;-1.36;;8.65
2022.04.06 00:21:39;Buy;0.27;EURGBP;0.8342;2022.04.06 00:25:04;0.83392;-1.48;;-9.88
2022.04.05 00:05:00;Sell;0.27;EURUSD;1.09749;2022.04.05 01:57:00;1.0973;-1.48;;5.13
2022.04.04 00:05:01;Buy;0.27;EURUSD;1.10403;2022.04.04 01:34:02;1.10422;-1.5;;5.13
2022.03.31 00:33:17;Sell;0.27;EURUSD;1.11604;2022.03.31 01:13:09;1.11573;-1.5;;8.37
2022.03.30 00:54:35;Sell;0.27;EURUSD;1.10887;2022.03.30 02:43:56;1.10904;-1.5;;-4.59
2022.03.24 00:05:00;Sell;0.27;EURGBP;0.83276;2022.03.24 01:13:27;0.83346;-1.48;;-24.96
2022.03.24 00:11:08;Sell;0.17;EURUSD;1.10112;2022.03.24 01:13:12;1.10073;-0.94;;6.63
2022.03.23 00:21:19;Sell;0.29;GBPJPY;160.266;2022.03.23 02:58:13;161.011;-1.92;;-177.99
2022.03.17 00:22:39;Sell;0.16;GBPJPY;156.142;2022.03.17 01:16:38;156.083;-1.06;;7.95
2022.03.17 00:22:39;Sell;0.29;GBPJPY;156.142;2022.03.17 01:16:38;156.083;-1.9;;14.41
2022.03.15 00:16:40;Buy;0.28;EURUSD;1.09459;2022.03.15 00:16:41;1.09514;-1.54;;15.4
2022.03.12 03:47:31;Balance;;;;;;;;233.22
2022.03.11 00:17:40;Sell;0.27;EURJPY;127.639;2022.03.11 03:10:34;127.846;-1.48;;-48.05
2022.03.11 00:39:21;Sell;0.17;EURUSD;1.09894;2022.03.11 02:56:53;1.10012;-0.94;;-20.06
2022.03.09 00:20:59;Sell;0.17;AUDUSD;0.727;2022.03.09 00:41:49;0.72703;-0.62;;-0.51
2022.03.09 00:20:58;Sell;0.27;AUDJPY;84.157;2022.03.09 00:40:39;84.111;-0.98;;10.74
2022.03.09 00:09:14;Buy;0.27;AUDUSD;0.72671;2022.03.09 00:20:30;0.72705;-0.98;;9.18
2022.03.09 00:15:00;Sell;0.17;AUDJPY;84.151;2022.03.09 00:17:27;84.103;-0.62;;7.06
2022.03.08 00:25:02;Sell;0.05;GBPAUD;1.79206;2022.03.08 01:28:50;1.79147;-0.32;;2.16
2022.03.08 00:13:08;Buy;0.26;EURUSD;1.08522;2022.03.08 01:06:44;1.08561;-1.42;;10.14
2022.03.08 00:24:57;Buy;0.17;AUDUSD;0.73117;2022.03.08 01:00:00;0.73144;-0.62;;4.59
2022.03.08 00:24:57;Buy;0.17;AUDJPY;84.301;2022.03.08 00:51:47;84.337;-0.62;;5.31
2022.03.04 00:29:16;Sell;0.15;GBPUSD;1.33516;2022.03.04 02:02:20;1.33463;-1;;7.95
2022.03.04 00:05:00;Sell;0.26;GBPJPY;154.123;2022.03.04 02:01:49;154.126;-1.74;;-0.68
2022.03.04 00:29:24;Sell;0.08;GBPAUD;1.82193;2022.03.04 00:53:12;1.82147;-0.54;;2.7
2022.03.03 15:13:37;Balance;;;;;;;;1.16
2022.03.03 00:10:12;Buy;0.26;EURUSD;1.11158;2022.03.03 01:00:38;1.11201;-1.44;;11.18
2022.03.02 14:38:38;Balance;;;;;;;;8.96
2022.03.02 12:06:36;Balance;;;;;;;;0.09
2022.03.02 00:56:57;Buy;0.26;EURUSD;1.11207;2022.03.02 01:04:55;1.11244;-1.44;;9.62
2022.03.02 00:51:35;Sell;0.26;AUDJPY;83.365;2022.03.02 00:56:46;83.319;-0.94;;10.41
2022.03.01 00:04:05;Sell;0.26;GBPJPY;154.32;2022.03.01 02:05:25;154.366;-1.74;;-10.4
2022.03.01 00:12:32;Sell;0.14;EURJPY;129.013;2022.03.01 02:01:32;129.017;-0.78;;-0.49
2022.03.01 00:34:21;Sell;0.09;EURUSD;1.12193;2022.03.01 01:01:37;1.12171;-0.5;;1.98
2022.02.25 00:37:33;Sell;0.17;EURUSD;1.12006;2022.02.25 00:56:57;1.11974;-0.96;;5.44
2022.02.25 00:37:32;Sell;0.17;EURUSD;1.12002;2022.02.25 00:56:57;1.11974;-0.96;;4.76
2022.02.25 00:31:56;Sell;0.26;AUDUSD;0.71698;2022.02.25 00:46:17;0.71673;-0.94;;6.5
2022.02.24 00:10:39;Buy;0.16;USDCAD;1.27333;2022.02.24 01:15:59;1.27338;-0.8;;0.63
2022.02.24 00:06:05;Sell;0.26;EURUSD;1.13089;2022.02.24 00:16:32;1.13056;-1.47;;8.58
2022.02.22 00:57:15;Buy;0.16;AUDJPY;82.422;2022.02.22 01:57:50;82.362;-0.58;;-8.37
2022.02.22 00:43:42;Buy;0.26;EURJPY;129.721;2022.02.22 01:57:50;129.606;-1.46;;-26.08
2022.02.22 00:58:01;Buy;0.11;AUDUSD;0.71854;2022.02.22 01:57:26;0.71843;-0.4;;-1.21
2022.02.22 00:10:53;Buy;0.26;AUDUSD;0.71897;2022.02.22 00:34:19;0.71904;-0.94;;1.8199999999999998
2022.02.17 23:29:02;Sell;0.26;EURGBP;0.83437;2022.02.18 03:39:09;0.8348;-1.48;;-15.22
2022.02.18 00:08:11;Sell;0.16;EURUSD;1.13642;2022.02.18 01:59:29;1.13643;-0.9;;-0.16
2022.02.18 00:59:42;Buy;0.01;AUDUSD;0.71844;2022.02.18 01:12:27;0.71871;-0.04;;0.27
2022.02.18 00:23:44;Sell;0.1;GBPJPY;156.596;2022.02.18 01:00:17;156.493;-0.68;;8.96
2022.02.18 00:23:44;Sell;0.1;GBPJPY;156.606;2022.02.18 01:00:17;156.493;-0.68;;9.83
2022.02.15 17:09:49;Balance;;;;;;;;5.46
2022.02.14 23:52:14;Sell;0.26;EURGBP;0.83559;2022.02.15 01:24:19;0.83536;-1.46;;8.09
2022.02.11 00:34:00;Sell;0.26;AUDUSD;0.7168;2022.02.11 00:59:58;0.71645;-0.94;;9.1
2022.02.11 00:07:01;Sell;0.26;AUDJPY;83.238;2022.02.11 00:17:28;83.183;-0.94;;12.33
2022.02.10 00:15:54;Sell;0.26;AUDJPY;82.926;2022.02.10 00:30:00;82.959;-0.94;;-7.43
2022.02.09 05:22:05;Balance;;;;;;;;0.82
2022.02.08 04:58:18;Balance;;;;;;;;6.63
2022.02.08 00:16:33;Sell;0.16;EURUSD;1.14412;2022.02.08 01:10:45;1.14397;-0.92;;2.4
2022.02.08 00:16:32;Sell;0.26;EURUSD;1.14426;2022.02.08 01:10:45;1.14397;-1.48;;7.54
