Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 23:05:13;Sell;0.4;GBPUSD.i;1.25818;2022.05.24 01:06:43;1.25837;-2.8;-0.62;-7.6
2022.05.23 23:05:13;Sell;0.4;GBPUSD.i;1.25818;2022.05.24 01:06:43;1.25837;-2.8;-0.62;-7.6
2022.05.23 23:05:13;Sell;0.4;GBPUSD.i;1.25818;2022.05.24 01:06:43;1.25837;-2.8;-0.62;-7.6
2022.05.23 23:05:13;Sell;0.4;GBPUSD.i;1.25818;2022.05.24 01:06:43;1.25837;-2.8;-0.62;-7.6
2022.05.23 23:05:59;Sell;0.4;GBPUSD.i;1.25823;2022.05.24 01:06:43;1.25837;-2.8;-0.62;-5.6
2022.05.24 00:08:30;Buy;0.01;EURUSD.i;1.06866;2022.05.24 00:27:38;1.0691;-0.07;;0.44
2022.05.23 21:45:06;Sell;1.67;EURGBP.i;0.85022;2022.05.23 23:27:55;0.84915;-11.69;;224.89
2022.05.20 23:15:05;Sell;0.85;NZDCAD.i;0.82087;2022.05.23 04:15:21;0.82555;-5.95;-1.3599999999999999;-310.88
2022.05.20 23:40:03;Sell;0.85;AUDCAD.i;0.90443;2022.05.23 04:15:15;0.90743;-5.95;-0.11;-199.28
2022.05.20 23:25:00;Buy;0.85;AUDNZD.i;1.09932;2022.05.23 00:04:24;1.10102;-5.95;-2.73;92.42
2022.05.20 20:25:00;Buy;0.85;AUDCAD.i;0.90092;2022.05.20 20:46:23;0.90211;-5.95;;78.8
2022.05.19 22:00:01;Buy;0.27;GBPCAD.i;1.59953;2022.05.20 17:00:00;1.59881;-1.8900000000000001;-0.5;-15.19
2022.05.20 04:30:00;Buy;0.19;AUDNZD.i;1.10137;2022.05.20 11:05:16;1.10261;-1.33;;15.07
2022.05.19 23:38:26;Sell;0.6;USDCHF.i;0.97247;2022.05.20 03:14:45;0.97195;-4.2;-3.18;32.1
2022.05.19 23:38:26;Sell;0.6;USDCHF.i;0.97247;2022.05.20 03:14:42;0.97195;-4.2;-3.18;32.1
2022.05.19 23:38:25;Sell;0.53;USDCHF.i;0.97247;2022.05.20 03:14:39;0.97195;-3.71;-2.81;28.36
2022.05.19 23:38:24;Sell;0.53;USDCHF.i;0.97247;2022.05.20 03:14:38;0.97195;-3.71;-2.81;28.36
2022.05.19 23:38:25;Sell;0.6;USDCHF.i;0.97247;2022.05.20 03:07:19;0.97165;-4.2;-3.18;50.64
2022.05.19 23:38:26;Sell;0.6;USDCHF.i;0.9725;2022.05.20 03:07:12;0.97166;-4.2;-3.18;51.87
2022.05.19 23:39:17;Sell;0.6;USDCHF.i;0.97251;2022.05.20 03:07:01;0.97168;-4.2;-3.18;51.25
2022.05.19 23:39:22;Sell;0.6;USDCHF.i;0.97255;2022.05.20 03:07:01;0.97168;-4.2;-3.18;53.72
2022.05.19 23:39:22;Sell;0.6;USDCHF.i;0.97256;2022.05.20 03:07:01;0.97168;-4.2;-3.18;54.34
2022.05.19 23:39:22;Sell;0.6;USDCHF.i;0.97256;2022.05.20 03:05:44;0.97172;-4.2;-3.18;51.87
2022.05.19 23:39:22;Sell;0.6;USDCHF.i;0.97256;2022.05.20 03:05:44;0.97172;-4.2;-3.18;51.87
2022.05.19 23:39:22;Sell;0.6;USDCHF.i;0.97256;2022.05.20 03:05:44;0.97172;-4.2;-3.18;51.87
2022.05.19 14:00:01;Sell;0.27;AUDCAD.i;0.89825;2022.05.20 03:00:00;0.9028;-1.8900000000000001;0.04;-95.84
2022.05.19 23:15:00;Sell;1.84;AUDNZD.i;1.10408;2022.05.20 02:58:01;1.10357;-12.88;1.56;59.88
2022.05.19 23:28:31;Sell;0.58;USDCHF.i;0.97225;2022.05.20 02:28:02;0.97202;-4.06;-3.07;13.72
2022.05.19 23:28:31;Sell;0.53;USDCHF.i;0.97225;2022.05.20 02:28:00;0.97201;-3.71;-2.81;13.09
2022.05.19 23:28:31;Sell;0.58;USDCHF.i;0.97225;2022.05.20 02:27:59;0.97201;-4.06;-3.07;14.32
2022.05.19 23:28:31;Sell;0.53;USDCHF.i;0.97225;2022.05.20 02:27:58;0.97202;-3.71;-2.81;12.54
2022.05.19 23:28:31;Sell;0.58;USDCHF.i;0.97225;2022.05.20 02:00:56;0.97197;-4.06;-3.07;16.71
2022.05.19 23:28:31;Sell;0.53;USDCHF.i;0.97225;2022.05.20 02:00:55;0.97197;-3.71;-2.81;15.27
2022.05.19 23:27:15;Sell;0.53;USDCHF.i;0.97223;2022.05.20 02:00:52;0.97197;-3.71;-2.81;14.18
2022.05.19 23:27:15;Sell;0.53;USDCHF.i;0.97223;2022.05.20 02:00:51;0.97197;-3.71;-2.81;14.18
2022.05.19 23:27:15;Sell;0.58;USDCHF.i;0.97223;2022.05.20 02:00:48;0.97197;-4.06;-3.07;15.51
2022.05.19 23:27:15;Sell;0.53;USDCHF.i;0.97223;2022.05.20 02:00:47;0.97196;-3.71;-2.81;14.72
2022.05.19 23:27:15;Sell;0.58;USDCHF.i;0.97223;2022.05.20 02:00:46;0.97197;-4.06;-3.07;15.51
2022.05.19 23:27:15;Sell;0.53;USDCHF.i;0.97223;2022.05.20 02:00:45;0.97197;-3.71;-2.81;14.18
2022.05.19 23:27:15;Sell;0.53;USDCHF.i;0.97223;2022.05.20 02:00:44;0.97197;-3.71;-2.81;14.18
2022.05.19 23:27:15;Sell;0.58;USDCHF.i;0.97223;2022.05.20 02:00:43;0.97197;-4.06;-3.07;15.51
2022.05.19 23:27:15;Sell;0.58;USDCHF.i;0.97223;2022.05.20 02:00:42;0.97197;-4.06;-3.07;15.51
2022.05.19 23:27:15;Sell;0.58;USDCHF.i;0.97223;2022.05.20 02:00:40;0.97197;-4.06;-3.07;15.51
2022.05.19 23:27:15;Sell;0.58;USDCHF.i;0.97223;2022.05.20 02:00:39;0.97197;-4.06;-3.07;15.51
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.28134;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-34.94
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.2814;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-31.95
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.2814;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-31.95
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.2814;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-31.95
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.2814;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-31.95
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.28141;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-31.45
2022.05.19 23:02:54;Sell;0.64;USDCAD.i;1.28142;2022.05.20 01:54:06;1.28204;-4.48;-0.71;-30.95
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.2814;2022.05.20 01:54:05;1.28204;-4.48;-0.71;-31.95
2022.05.19 23:02:53;Sell;0.64;USDCAD.i;1.28141;2022.05.20 01:54:05;1.28204;-4.48;-0.71;-31.45
2022.05.19 23:03:06;Sell;0.64;USDCAD.i;1.28143;2022.05.20 01:54:05;1.28204;-4.48;-0.71;-30.45
2022.05.19 23:02:51;Sell;0.71;USDCAD.i;1.28133;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-42.09
2022.05.19 23:02:51;Sell;0.71;USDCAD.i;1.28133;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-42.09
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.28134;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-41.53
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.2814;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-38.21
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.2814;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-38.21
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.2814;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-38.21
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.2814;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-38.21
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.2814;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-38.21
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.28141;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-37.66
2022.05.19 23:02:53;Sell;0.71;USDCAD.i;1.28141;2022.05.20 01:47:16;1.28209;-4.97;-0.79;-37.66
2022.05.19 23:03:06;Sell;0.73;USDCAD.i;1.28143;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-43.27
2022.05.19 23:04:16;Sell;0.73;USDCAD.i;1.28145;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-42.13
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:20;Sell;0.73;USDCAD.i;1.28151;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.72
2022.05.19 23:04:21;Sell;0.73;USDCAD.i;1.28152;2022.05.20 01:45:05;1.28219;-5.11;-0.81;-38.15
2022.05.19 23:13:07;Buy;0.57;EURUSD.i;1.05849;2022.05.20 01:13:17;1.05863;-3.99;-3.05;7.98
2022.05.19 23:06:17;Buy;0.46;GBPUSD.i;1.24874;2022.05.20 01:00:31;1.2473;-3.22;-0.48;-66.24
2022.05.19 23:06:21;Buy;0.46;GBPUSD.i;1.24868;2022.05.20 01:00:31;1.2473;-3.22;-0.48;-63.48
2022.05.19 23:06:21;Buy;0.46;GBPUSD.i;1.24868;2022.05.20 01:00:31;1.2473;-3.22;-0.48;-63.48
2022.05.19 23:06:21;Buy;0.46;GBPUSD.i;1.24868;2022.05.20 01:00:31;1.2473;-3.22;-0.48;-63.48
2022.05.19 23:06:16;Buy;0.46;GBPUSD.i;1.24874;2022.05.20 01:00:30;1.2473;-3.22;-0.48;-66.24
2022.05.19 23:06:16;Buy;0.46;GBPUSD.i;1.24874;2022.05.20 01:00:30;1.2473;-3.22;-0.48;-66.24
2022.05.19 23:06:16;Buy;0.46;GBPUSD.i;1.24874;2022.05.20 01:00:30;1.2473;-3.22;-0.48;-66.24
2022.05.19 23:06:16;Buy;0.46;GBPUSD.i;1.24874;2022.05.20 01:00:30;1.2473;-3.22;-0.48;-66.24
2022.05.19 23:06:17;Buy;0.46;GBPUSD.i;1.24874;2022.05.20 01:00:30;1.2473;-3.22;-0.48;-66.24
2022.05.19 23:06:21;Buy;0.46;GBPUSD.i;1.24868;2022.05.20 01:00:30;1.2473;-3.22;-0.48;-63.48
2022.05.19 23:07:26;Buy;0.48;GBPUSD.i;1.24867;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-54.24
2022.05.19 23:07:26;Buy;0.48;GBPUSD.i;1.24867;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-54.24
2022.05.19 23:07:28;Buy;0.48;GBPUSD.i;1.24864;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-52.8
2022.05.19 23:07:28;Buy;0.48;GBPUSD.i;1.24864;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-52.8
2022.05.19 23:09:41;Buy;0.48;GBPUSD.i;1.24861;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-51.36
2022.05.19 23:09:41;Buy;0.48;GBPUSD.i;1.24861;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-51.36
2022.05.19 23:09:41;Buy;0.48;GBPUSD.i;1.24861;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-51.36
2022.05.19 23:11:21;Buy;0.48;GBPUSD.i;1.2486;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-50.88
2022.05.19 23:11:22;Buy;0.48;GBPUSD.i;1.24859;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-50.4
2022.05.19 23:11:26;Buy;0.48;GBPUSD.i;1.24857;2022.05.20 01:00:14;1.24754;-3.36;-0.5;-49.44
2022.05.19 23:06:16;Buy;0.42;GBPUSD.i;1.24874;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-40.74
2022.05.19 23:06:16;Buy;0.42;GBPUSD.i;1.24874;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-40.74
2022.05.19 23:06:17;Buy;0.42;GBPUSD.i;1.24873;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-40.32
2022.05.19 23:06:17;Buy;0.42;GBPUSD.i;1.24873;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-40.32
2022.05.19 23:06:21;Buy;0.42;GBPUSD.i;1.24868;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-38.22
2022.05.19 23:06:21;Buy;0.42;GBPUSD.i;1.24868;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-38.22
2022.05.19 23:06:21;Buy;0.42;GBPUSD.i;1.24868;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-38.22
2022.05.19 23:06:21;Buy;0.42;GBPUSD.i;1.24868;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-38.22
2022.05.19 23:06:21;Buy;0.42;GBPUSD.i;1.24868;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-38.22
2022.05.19 23:07:26;Buy;0.42;GBPUSD.i;1.24867;2022.05.20 00:58:50;1.24777;-2.94;-0.44;-37.8
2022.05.19 12:15:00;Buy;0.22;AUDNZD.i;1.10201;2022.05.19 19:10:07;1.10326;-1.54;;17.6
2022.05.19 18:00:00;Sell;0.27;EURAUD.i;1.50162;2022.05.19 19:00:00;1.50018;-1.8900000000000001;;27.44
2022.05.19 18:00:00;Sell;0.27;EURJPY.i;134.884;2022.05.19 18:41:12;135.316;-1.8900000000000001;;-91.35
2022.05.19 17:00:00;Buy;0.27;EURGBP.i;0.84552;2022.05.19 17:56:26;0.84751;-1.8900000000000001;;67.13
2022.05.19 13:00:00;Buy;0.27;USDCAD.i;1.28285;2022.05.19 16:21:00;1.27895;-1.8900000000000001;;-82.33
2022.05.19 07:00:01;Sell;0.27;GBPUSD.i;1.23835;2022.05.19 10:00:00;1.23468;-1.8900000000000001;;99.09
2022.05.19 09:00:00;Buy;0.27;GBPJPY.i;159.037;2022.05.19 09:42:30;158.652;-1.8900000000000001;;-80.92
2022.05.19 06:00:01;Sell;0.28;GBPJPY.i;159.164;2022.05.19 07:10:32;159.649;-1.96;;-105.43
2022.05.19 04:00:00;Buy;0.27;USDCAD.i;1.28645;2022.05.19 06:06:42;1.28255;-1.8900000000000001;;-82.1
2022.05.19 04:31:00;Buy;0.24;NZDCAD.i;0.81048;2022.05.19 06:01:13;0.81273;-1.6800000000000002;;42.06
2022.05.18 16:30:00;Buy;0.24;NZDCAD.i;0.81351;2022.05.19 06:01:13;0.81274;-1.6800000000000002;-0.32;-14.39
2022.05.17 17:00:00;Buy;0.27;AUDCAD.i;0.90056;2022.05.19 06:00:00;0.89814;-1.8900000000000001;-2.58;-50.89
2022.05.19 01:30:01;Sell;0.22;AUDNZD.i;1.10647;2022.05.19 04:41:36;1.10523;-1.54;;17.18
2022.05.18 21:00:00;Buy;0.22;AUDCAD.i;0.89595;2022.05.18 21:22:01;0.89714;-1.54;;20.38
2022.05.18 17:45:00;Buy;0.21;AUDCAD.i;0.89737;2022.05.18 17:55:58;0.89858;-1.47;;19.82
2022.05.17 10:30:01;Sell;0.23;NZDCAD.i;0.8138;2022.05.18 17:38:00;0.81259;-1.6099999999999999;-0.35;21.67
2022.05.18 13:00:00;Buy;0.28;EURAUD.i;1.49821;2022.05.18 16:00:00;1.49925;-1.96;;20.44
2022.05.18 06:00:04;Sell;0.27;USDCAD.i;1.28314;2022.05.18 09:00:00;1.28106;-1.8900000000000001;;43.84
2022.05.18 05:00:01;Buy;0.28;EURGBP.i;0.84406;2022.05.18 07:00:00;0.84467;-1.96;;21.3
2022.05.17 10:00:00;Sell;0.21;AUDCAD.i;0.89962;2022.05.18 06:38:40;0.89844;-1.47;0.05;19.3
2022.05.18 04:00:00;Buy;0.28;GBPJPY.i;161.422;2022.05.18 06:20:42;160.941;-1.96;;-104.31
2022.05.17 22:55:00;Buy;1.85;GBPCAD.i;1.59985;2022.05.18 03:51:22;1.59972;-12.95;-3.96;-18.79
2022.05.17 23:47:17;Sell;0.56;EURUSD.i;1.0549;2022.05.18 02:17:39;1.05475;-3.92;1.81;8.4
2022.05.17 23:47:17;Sell;0.56;EURUSD.i;1.0549;2022.05.18 02:17:39;1.05475;-3.92;1.81;8.4
2022.05.17 23:47:17;Sell;0.56;EURUSD.i;1.0549;2022.05.18 02:17:39;1.05475;-3.92;1.81;8.4
2022.05.17 23:49:09;Sell;0.56;EURUSD.i;1.05491;2022.05.18 02:17:39;1.05475;-3.92;1.81;8.96
2022.05.17 23:49:16;Sell;0.56;EURUSD.i;1.05495;2022.05.18 02:17:39;1.05475;-3.92;1.81;11.2
2022.05.17 23:49:16;Sell;0.56;EURUSD.i;1.05495;2022.05.18 02:17:39;1.05475;-3.92;1.81;11.2
2022.05.17 23:49:16;Sell;0.56;EURUSD.i;1.05495;2022.05.18 02:17:39;1.05475;-3.92;1.81;11.2
2022.05.17 23:49:16;Sell;0.56;EURUSD.i;1.05495;2022.05.18 02:17:39;1.05475;-3.92;1.81;11.2
2022.05.17 23:50:31;Sell;0.56;EURUSD.i;1.05496;2022.05.18 02:17:39;1.05475;-3.92;1.81;11.76
2022.05.17 23:50:32;Sell;0.56;EURUSD.i;1.05497;2022.05.18 02:17:39;1.05475;-3.92;1.81;12.32
2022.05.17 23:54:46;Sell;0.45;GBPUSD.i;1.24915;2022.05.18 02:01:01;1.24906;-3.15;-0.65;4.05
2022.05.17 23:55:08;Sell;0.45;GBPUSD.i;1.24916;2022.05.18 02:01:01;1.24906;-3.15;-0.65;4.5
2022.05.17 23:55:11;Sell;0.45;GBPUSD.i;1.24919;2022.05.18 02:01:01;1.24906;-3.15;-0.65;5.85
2022.05.17 23:55:11;Sell;0.45;GBPUSD.i;1.24919;2022.05.18 02:01:01;1.24906;-3.15;-0.65;5.85
2022.05.17 23:55:11;Sell;0.45;GBPUSD.i;1.24919;2022.05.18 02:01:01;1.24906;-3.15;-0.65;5.85
2022.05.17 23:55:12;Sell;0.45;GBPUSD.i;1.2492;2022.05.18 02:01:01;1.24906;-3.15;-0.65;6.3
2022.05.17 23:55:29;Sell;0.45;GBPUSD.i;1.24921;2022.05.18 02:01:01;1.24906;-3.15;-0.65;6.75
2022.05.17 23:55:31;Sell;0.45;GBPUSD.i;1.24922;2022.05.18 02:01:01;1.24906;-3.15;-0.65;7.2
2022.05.17 23:55:58;Sell;0.45;GBPUSD.i;1.24929;2022.05.18 02:01:01;1.24906;-3.15;-0.65;10.35
2022.05.17 23:55:58;Sell;0.45;GBPUSD.i;1.24929;2022.05.18 02:01:01;1.24906;-3.15;-0.65;10.35
2022.05.17 23:55:08;Sell;0.6;GBPUSD.i;1.24916;2022.05.18 01:49:56;1.24917;-4.2;-0.86;-0.6
2022.05.17 23:55:58;Sell;0.61;GBPUSD.i;1.24929;2022.05.18 01:49:56;1.24917;-4.27;-0.87;7.32
2022.05.17 23:55:11;Sell;0.6;GBPUSD.i;1.24919;2022.05.18 01:49:56;1.24917;-4.2;-0.86;1.2
2022.05.17 23:55:58;Sell;0.61;GBPUSD.i;1.24929;2022.05.18 01:49:56;1.24917;-4.27;-0.87;7.32
2022.05.17 23:55:11;Sell;0.6;GBPUSD.i;1.24919;2022.05.18 01:49:56;1.24917;-4.2;-0.86;1.2
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24929;2022.05.18 01:49:56;1.24918;-4.27;-0.87;6.71
2022.05.17 23:55:11;Sell;0.6;GBPUSD.i;1.24919;2022.05.18 01:49:56;1.24917;-4.2;-0.86;1.2
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24937;2022.05.18 01:49:56;1.24917;-4.27;-0.87;12.2
2022.05.17 23:55:12;Sell;0.6;GBPUSD.i;1.2492;2022.05.18 01:49:56;1.24917;-4.2;-0.86;1.8
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24939;2022.05.18 01:49:56;1.24917;-4.27;-0.87;13.42
2022.05.17 23:55:29;Sell;0.6;GBPUSD.i;1.24921;2022.05.18 01:49:56;1.24918;-4.2;-0.86;1.8
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24939;2022.05.18 01:49:56;1.24917;-4.27;-0.87;13.42
2022.05.17 23:55:31;Sell;0.6;GBPUSD.i;1.24922;2022.05.18 01:49:56;1.24917;-4.2;-0.86;3
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24939;2022.05.18 01:49:56;1.24917;-4.27;-0.87;13.42
2022.05.17 23:55:58;Sell;0.6;GBPUSD.i;1.24929;2022.05.18 01:49:56;1.24917;-4.2;-0.86;7.2
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24939;2022.05.18 01:49:56;1.24917;-4.27;-0.87;13.42
2022.05.17 23:55:58;Sell;0.6;GBPUSD.i;1.24929;2022.05.18 01:49:56;1.24917;-4.2;-0.86;7.2
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24937;2022.05.18 01:49:56;1.24918;-4.27;-0.87;11.59
2022.05.17 23:55:58;Sell;0.6;GBPUSD.i;1.24929;2022.05.18 01:49:56;1.24918;-4.2;-0.86;6.6
2022.05.17 23:57:00;Sell;0.61;GBPUSD.i;1.24939;2022.05.18 01:49:56;1.24918;-4.27;-0.87;12.81
2022.05.17 23:55:03;Sell;0.78;EURUSD.i;1.05511;2022.05.18 01:31:27;1.05481;-5.46;2.52;23.4
2022.05.17 23:53:45;Sell;0.78;EURUSD.i;1.05501;2022.05.18 01:31:26;1.05481;-5.46;2.52;15.6
2022.05.17 23:54:00;Sell;0.78;EURUSD.i;1.05501;2022.05.18 01:31:26;1.05481;-5.46;2.52;15.6
2022.05.17 23:54:00;Sell;0.78;EURUSD.i;1.05501;2022.05.18 01:31:26;1.05482;-5.46;2.52;14.82
2022.05.17 23:54:00;Sell;0.78;EURUSD.i;1.05501;2022.05.18 01:31:26;1.05481;-5.46;2.52;15.6
2022.05.17 23:54:03;Sell;0.78;EURUSD.i;1.05505;2022.05.18 01:31:26;1.05481;-5.46;2.52;18.72
2022.05.17 23:54:56;Sell;0.78;EURUSD.i;1.05506;2022.05.18 01:31:26;1.05481;-5.46;2.52;19.5
2022.05.17 23:54:56;Sell;0.78;EURUSD.i;1.05506;2022.05.18 01:31:26;1.05481;-5.46;2.52;19.5
2022.05.17 23:55:03;Sell;0.78;EURUSD.i;1.05511;2022.05.18 01:30:01;1.05481;-5.46;2.52;23.4
2022.05.17 23:55:03;Sell;0.78;EURUSD.i;1.05511;2022.05.18 01:30:01;1.05481;-5.46;2.52;23.4
2022.05.17 23:47:17;Sell;0.79;EURUSD.i;1.0549;2022.05.18 01:26:40;1.0548;-5.53;2.55;7.9
2022.05.17 23:47:17;Sell;0.79;EURUSD.i;1.0549;2022.05.18 01:26:40;1.0548;-5.53;2.55;7.9
2022.05.17 23:49:09;Sell;0.79;EURUSD.i;1.05491;2022.05.18 01:26:40;1.0548;-5.53;2.55;8.69
2022.05.17 23:49:16;Sell;0.79;EURUSD.i;1.05495;2022.05.18 01:26:40;1.0548;-5.53;2.55;11.85
2022.05.17 23:49:16;Sell;0.79;EURUSD.i;1.05495;2022.05.18 01:26:40;1.0548;-5.53;2.55;11.85
2022.05.17 23:49:16;Sell;0.79;EURUSD.i;1.05495;2022.05.18 01:26:40;1.0548;-5.53;2.55;11.85
2022.05.17 23:49:16;Sell;0.79;EURUSD.i;1.05495;2022.05.18 01:26:40;1.0548;-5.53;2.55;11.85
2022.05.17 23:50:31;Sell;0.79;EURUSD.i;1.05496;2022.05.18 01:26:40;1.0548;-5.53;2.55;12.64
2022.05.17 23:50:32;Sell;0.79;EURUSD.i;1.05497;2022.05.18 01:26:40;1.0548;-5.53;2.55;13.43
2022.05.17 23:52:44;Sell;0.79;EURUSD.i;1.05498;2022.05.18 01:26:40;1.0548;-5.53;2.55;14.22
2022.05.17 15:00:00;Sell;0.27;USDCAD.i;1.28239;2022.05.18 01:00:00;1.28091;-1.8900000000000001;-0.28;31.2
2022.05.17 04:30:00;Sell;0.21;AUDNZD.i;1.10674;2022.05.17 10:28:45;1.10548;-1.47;;16.79
2022.05.17 05:00:00;Sell;0.21;AUDCAD.i;0.89856;2022.05.17 06:19:18;0.89737;-1.47;;19.46
2022.05.16 21:30:00;Buy;1.86;EURNZD.i;1.65383;2022.05.17 03:15:01;1.65468;-13.02;-12.59;99.81
2022.05.16 21:20:00;Buy;1.86;EURGBP.i;0.84812;2022.05.17 03:00:01;0.84697;-13.02;-11.46;-263.63
2022.05.16 22:00:00;Buy;0.27;EURGBP.i;0.8473;2022.05.17 03:00:00;0.84695;-1.8900000000000001;-1.6600000000000001;-11.65
2022.05.16 21:00:01;Sell;0.27;EURJPY.i;134.763;2022.05.17 02:00:00;134.651;-1.8900000000000001;-0.12;23.44
2022.05.17 00:49:23;Sell;0.54;GBPUSD.i;1.23202;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;-4.32
2022.05.17 00:49:23;Sell;0.54;GBPUSD.i;1.23202;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;-4.32
2022.05.17 00:49:22;Sell;0.54;GBPUSD.i;1.23202;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;-4.32
2022.05.17 00:52:21;Sell;0.54;GBPUSD.i;1.23203;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;-3.7800000000000002
2022.05.17 00:54:30;Sell;0.54;GBPUSD.i;1.23211;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;0.54
2022.05.17 00:54:30;Sell;0.54;GBPUSD.i;1.23211;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;0.54
2022.05.17 00:54:30;Sell;0.54;GBPUSD.i;1.23211;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;0.54
2022.05.17 00:54:30;Sell;0.54;GBPUSD.i;1.23211;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;0.54
2022.05.17 00:54:30;Sell;0.54;GBPUSD.i;1.23211;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;0.54
2022.05.17 00:54:30;Sell;0.54;GBPUSD.i;1.23211;2022.05.17 01:45:09;1.2321;-3.7800000000000002;;0.54
2022.05.16 19:00:00;Sell;0.28;GBPJPY.i;158.452;2022.05.16 21:03:33;158.815;-1.96;;-78.62
2022.05.16 17:00:00;Buy;0.27;EURUSD.i;1.04043;2022.05.16 19:00:00;1.04197;-1.8900000000000001;;41.58
2022.05.16 15:00:00;Buy;0.27;EURAUD.i;1.50521;2022.05.16 17:11:47;1.50043;-1.8900000000000001;;-89.59
2022.05.16 15:45:00;Sell;0.22;NZDCAD.i;0.8128;2022.05.16 16:37:02;0.81161;-1.54;;20.27
2022.05.16 15:00:00;Sell;0.27;GBPJPY.i;158.745;2022.05.16 15:39:20;158.335;-1.8900000000000001;;85.66
