Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:56:56;Sell;0.03;GBPCAD;1.54392;2022.07.22 01:45:39;1.54383;-0.12;-0.04;0.21
2022.07.21 22:58:50;Buy;0.01;GBPAUD;1.73158;2022.07.22 01:44:31;1.73113;-0.04;-0.02;-0.3
2022.07.21 23:58:16;Buy;0.02;EURAUD;1.47492;2022.07.22 01:17:22;1.47526;-0.08;-0.13;0.46
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47468;2022.07.21 23:58:11;1.47537;-0.08;;0.94
2022.07.21 23:29:14;Buy;0.02;EURAUD;1.47526;2022.07.21 23:33:00;1.47607;-0.08;;1.1
2022.07.21 22:59:28;Buy;0.02;EURAUD;1.4754;2022.07.21 23:11:36;1.47624;-0.08;;1.1400000000000001
2022.07.21 23:00:30;Sell;0.04;EURSGD;1.4199;2022.07.21 23:03:47;1.4194;-0.18;;1.41
2022.07.20 23:58:14;Sell;0.04;EURSGD;1.4185;2022.07.21 01:58:10;1.4184;-0.18;0.49;0.28
2022.07.19 23:58:29;Buy;0.01;GBPAUD;1.73898;2022.07.20 01:00:37;1.73915;-0.04;-0.02;0.11
2022.07.19 22:59:59;Buy;0.02;EURAUD;1.48193;2022.07.19 23:54:33;1.48214;-0.08;;0.28
2022.07.19 22:24:03;Buy;0.02;GBPCAD;1.54444;2022.07.19 22:40:01;1.5449;-0.08;;0.7
2022.07.19 19:18:27;Sell;0.02;AUDNZD;1.10881;2022.07.19 22:13:37;1.1079;-0.08;;1.11
2022.07.18 23:13:45;Sell;0.01;GBPAUD;1.75516;2022.07.18 23:34:39;1.75467;-0.04;;0.33
2022.07.18 00:04:06;Sell;0.01;GBPAUD;1.7472;2022.07.18 01:00:19;1.74611;-0.04;;0.74
2022.07.15 00:05:31;Buy;0.01;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.04;;0.13
2022.07.14 23:12:55;Sell;0.01;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.04;;0.53
2022.07.14 00:40:07;Sell;0.01;GBPAUD;1.75988;2022.07.14 01:00:39;1.75946;-0.04;;0.28
2022.07.14 00:02:10;Buy;0.02;GBPCAD;1.54253;2022.07.14 00:07:34;1.54303;-0.08;;0.77
2022.07.13 18:00:14;Buy;0.02;AUDNZD;1.10281;2022.07.13 19:44:25;1.10254;-0.08;;-0.33
2022.07.13 00:26:29;Buy;0.01;GBPAUD;1.75888;2022.07.13 01:28:27;1.75911;-0.04;;0.15
2022.07.13 00:01:00;Sell;0.01;GBPAUD;1.75901;2022.07.13 00:26:29;1.75888;-0.04;;0.09
2022.07.12 23:00:01;Buy;0.02;EURAUD;1.48444;2022.07.12 23:05:06;1.48529;-0.08;;1.1400000000000001
2022.07.12 23:00:00;Buy;0.03;EURSGD;1.4126;2022.07.12 23:00:12;1.4131;-0.12;;1.06
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.04;;0.48
2022.07.11 22:58:13;Sell;0.02;GBPCAD;1.54636;2022.07.11 23:32:31;1.54629;-0.08;;0.11
2022.07.11 18:01:27;Buy;0.02;AUDNZD;1.10007;2022.07.11 18:30:08;1.1004;-0.08;;0.4
2022.07.11 00:41:43;Sell;0.01;GBPUSD;1.20272;2022.07.11 01:37:08;1.20292;-0.04;;-0.2
2022.07.11 00:07:26;Buy;0.01;GBPUSD;1.20247;2022.07.11 00:41:43;1.20272;-0.04;;0.25
2022.07.11 00:16:15;Buy;0.01;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.04;;0.84
2022.07.11 00:11:37;Sell;0.01;EURAUD;1.48649;2022.07.11 00:16:13;1.48604;-0.04;;0.3
2022.07.11 00:13:23;Sell;0.01;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.04;;0.56
2022.07.11 00:11:37;Sell;0.01;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.04;;0.49
2022.07.11 00:05:21;Buy;0.01;GBPAUD;1.75536;2022.07.11 00:11:37;1.75723;-0.04;;1.26
2022.07.07 19:49:32;Sell;0.02;AUDNZD;1.10741;2022.07.08 02:12:05;1.10837;-0.08;;-1.17
2022.07.07 23:56:07;Sell;0.03;EURSGD;1.4232;2022.07.08 02:07:45;1.42365;-0.12;0.11;-0.95
2022.07.07 22:55:03;Sell;0.01;GBPAUD;1.75756;2022.07.08 01:12:41;1.75743;-0.04;-0.02;0.09
2022.07.07 23:45:07;Sell;0.02;USDSGD;1.40108;2022.07.07 23:48:11;1.40067;-0.08;;0.58
2022.07.07 00:16:58;Sell;0.01;GBPAUD;1.75938;2022.07.07 00:25:58;1.75868;-0.04;;0.47
2022.07.06 23:26:28;Sell;0.01;GBPAUD;1.75829;2022.07.06 23:58:29;1.75769;-0.04;;0.4
2022.07.06 00:05:06;Sell;0.01;AUDCAD;0.88514;2022.07.06 01:59:21;0.88559;-0.04;;-0.34
2022.07.06 00:59:22;Sell;0.01;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.04;;0.46
2022.07.06 00:05:06;Buy;0.01;GBPCAD;1.55721;2022.07.06 00:45:00;1.55803;-0.04;;0.61
2022.07.06 00:01:14;Buy;0.01;GBPAUD;1.75764;2022.07.06 00:20:04;1.75835;-0.04;;0.47
2022.07.05 23:33:00;Buy;0.01;GBPAUD;1.75792;2022.07.05 23:41:00;1.75864;-0.04;;0.48
2022.07.05 18:08:21;Buy;0.02;AUDNZD;1.10325;2022.07.05 19:32:50;1.10254;-0.08;;-0.85
2022.07.04 19:32:15;Sell;0.02;AUDNZD;1.10507;2022.07.05 00:32:05;1.10493;-0.08;;0.17
2022.07.01 18:00:04;Buy;0.02;AUDNZD;1.0972;2022.07.01 20:55:57;1.09708;-0.08;;-0.14
2022.07.01 00:25:43;Sell;0.01;GBPAUD;1.76342;2022.07.01 02:04:47;1.76361;-0.04;;-0.13
2022.06.30 23:47:05;Sell;0.03;EURSGD;1.45657;2022.07.01 01:07:47;1.45645;-0.12;0.11;0.25
2022.07.01 00:17:22;Buy;0.01;GBPUSD;1.2171;2022.07.01 01:00:07;1.21756;-0.04;;0.44
2022.06.30 23:47:05;Sell;0.02;USDSGD;1.38982;2022.07.01 00:47:37;1.38968;-0.08;-0.04;0.19
2022.06.30 00:29:15;Buy;0.02;EURGBP;0.86127;2022.06.30 01:11:11;0.86149;-0.08;;0.51
2022.06.29 23:08:17;Buy;0.01;GBPAUD;1.76167;2022.06.29 23:44:30;1.76177;-0.04;;0.07
2022.06.29 23:29:09;Buy;0.02;EURAUD;1.51668;2022.06.29 23:39:03;1.51749;-0.08;;1.07
2022.06.29 00:01:01;Buy;0.01;GBPCAD;1.56895;2022.06.29 01:45:11;1.56834;-0.04;;-0.45
2022.06.29 00:59:44;Sell;0.01;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.04;;0.46
2022.06.29 00:01:01;Buy;0.01;GBPAUD;1.76253;2022.06.29 00:02:54;1.76373;-0.04;;0.79
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76446;2022.06.29 00:01:01;1.76253;-0.04;-0.03;1.27
2022.06.28 22:55:04;Sell;0.01;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.04;;0.47
2022.06.27 23:03:55;Buy;0.01;GBPAUD;1.7724;2022.06.28 02:03:17;1.77189;-0.04;-0.02;-0.33
2022.06.27 22:56:09;Buy;0.02;GBPCAD;1.58016;2022.06.28 01:47:54;1.57887;-0.08;-0.06;-1.8900000000000001
2022.06.27 23:57:22;Buy;0.02;EURAUD;1.52836;2022.06.28 00:12:29;1.52878;-0.08;-0.1;0.55
2022.06.27 23:01:07;Buy;0.03;EURSGD;1.4663;2022.06.27 23:06:30;1.46645;-0.12;;0.31
2022.06.27 00:05:05;Buy;0.01;GBPUSD;1.22717;2022.06.27 01:00:12;1.22721;-0.04;;0.04
2022.06.27 00:21:58;Sell;0.01;EURAUD;1.51956;2022.06.27 01:00:06;1.51906;-0.04;;0.33
2022.06.27 00:05:00;Buy;0.01;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.04;;0.46
2022.06.23 23:48:51;Sell;0.02;USDSGD;1.39023;2022.06.24 02:19:27;1.3901;-0.08;-0.05;0.18
2022.06.24 01:42:07;Buy;0.04;EURAUD;1.52441;2022.06.24 02:01:17;1.52447;-0.18;;0.16
2022.06.23 23:45:16;Sell;0.01;GBPAUD;1.77772;2022.06.24 01:05:44;1.77728;-0.04;-0.03;0.29
2022.06.23 23:09:22;Buy;0.02;EURAUD;1.52494;2022.06.23 23:45:16;1.52555;-0.08;;0.8
2022.06.22 23:34:08;Sell;0.01;GBPAUD;1.77021;2022.06.23 01:48:20;1.77058;-0.04;-0.08;-0.24
2022.06.22 20:00:10;Sell;0.02;AUDNZD;1.10286;2022.06.22 22:41:11;1.1026;-0.08;;0.31
2022.06.22 18:08:36;Buy;0.02;AUDNZD;1.10124;2022.06.22 18:49:08;1.10224;-0.08;;1.19
2022.06.21 23:30:31;Sell;0.01;GBPAUD;1.76079;2022.06.22 02:19:32;1.76257;-0.04;-0.03;-1.18
2022.06.21 23:44:30;Sell;0.02;USDSGD;1.38612;2022.06.22 01:42:54;1.38559;-0.08;-0.05;0.73
2022.06.22 00:10:44;Buy;0.02;EURGBP;0.85791;2022.06.22 01:37:01;0.858;-0.08;;0.21
2022.06.21 23:55:15;Sell;0.01;GBPUSD;1.22769;2022.06.22 01:07:05;1.22758;-0.04;-0.03;0.1
2022.06.21 23:57:08;Buy;0.02;EURGBP;0.85795;2022.06.22 00:04:30;0.85846;-0.08;-0.13;1.19
2022.06.21 22:56:16;Sell;0.01;GBPAUD;1.76085;2022.06.21 23:06:26;1.76011;-0.04;;0.49
2022.06.21 18:43:44;Buy;0.02;AUDNZD;1.09987;2022.06.21 19:16:40;1.09993;-0.08;;0.07
2022.06.20 23:54:18;Buy;0.01;GBPUSD;1.22464;2022.06.21 01:14:05;1.2249;-0.04;-0.03;0.25
2022.06.17 18:00:10;Buy;0.02;AUDNZD;1.10057;2022.06.17 22:50:18;1.0994;-0.08;;-1.41
2022.06.16 22:01:00;Sell;0.02;AUDNZD;1.10712;2022.06.16 23:23:11;1.10768;-0.08;;-0.68
2022.06.16 18:00:13;Buy;0.02;AUDNZD;1.10574;2022.06.16 20:30:09;1.10557;-0.08;;-0.21
2022.06.15 00:27:52;Buy;0.01;GBPAUD;1.74491;2022.06.15 01:00:03;1.7453;-0.04;;0.26
2022.06.15 00:02:04;Buy;0.01;AUDCAD;0.89011;2022.06.15 00:03:05;0.8898;-0.04;;-0.23
2022.06.14 23:16:54;Sell;0.01;AUDCAD;0.89021;2022.06.15 00:01:53;0.89086;-0.04;;-0.48
2022.06.14 20:19:25;Buy;0.02;AUDNZD;1.10555;2022.06.14 23:18:07;1.10579;-0.08;;0.29
2022.06.13 23:44:06;Sell;0.01;AUDCAD;0.8932;2022.06.14 04:01:41;0.89528;-0.04;;-1.55
2022.06.14 00:14:54;Sell;0.01;GBPAUD;1.75272;2022.06.14 00:29:46;1.75192;-0.04;;0.53
2022.06.13 23:06:55;Buy;0.04;EURSGD;1.45225;2022.06.13 23:48:48;1.45195;-0.18;;-0.83
2022.06.13 00:01:25;Sell;0.01;GBPUSD;1.232;2022.06.13 00:30:59;1.23142;-0.04;;0.55
2022.06.13 00:01:02;Sell;0.01;EURAUD;1.49442;2022.06.13 00:08:25;1.49365;-0.04;;0.52
2022.06.10 00:21:24;Buy;0.03;EURGBP;0.84954;2022.06.10 01:31:48;0.84966;-0.12;;0.42
2022.06.10 00:27:51;Sell;0.01;GBPUSD;1.25002;2022.06.10 00:32:01;1.24942;-0.04;;0.57
2022.06.10 00:21:24;Sell;0.01;GBPAUD;1.76186;2022.06.10 00:21:52;1.76028;-0.04;;1.06
2022.06.10 00:21:24;Sell;0.01;GBPUSD;1.25075;2022.06.10 00:21:52;1.24999;-0.04;;0.72
2022.06.10 00:12:44;Buy;0.01;GBPUSD;1.24919;2022.06.10 00:21:22;1.25002;-0.04;;0.78
2022.06.10 00:06:08;Buy;0.01;GBPUSD;1.24932;2022.06.10 00:12:40;1.24968;-0.04;;0.34
2022.06.09 23:55:39;Sell;0.01;GBPAUD;1.7608;2022.06.10 00:06:41;1.76008;-0.04;-0.04;0.48
2022.06.08 00:19:05;Buy;0.01;GBPUSD;1.25872;2022.06.08 01:00:38;1.25908;-0.04;;0.34
2022.06.07 21:32:31;Buy;0.02;AUDNZD;1.11406;2022.06.08 00:25:43;1.11521;-0.08;-0.05;1.3900000000000001
2022.06.07 20:06:23;Sell;0.02;AUDNZD;1.11515;2022.06.07 21:14:27;1.11484;-0.08;;0.38
2022.06.06 23:58:13;Sell;0.02;EURSGD;1.47255;2022.06.07 01:15:50;1.47205;-0.08;0.03;0.68
2022.06.06 00:05:02;Buy;0.01;GBPAUD;1.73234;2022.06.06 01:13:35;1.7331;-0.04;;0.51
2022.06.02 23:58:37;Buy;0.04;EURSGD;1.4727;2022.06.03 01:04:54;1.47325;-0.18;-0.27;1.49
2022.06.03 00:04:41;Buy;0.02;EURAUD;1.47984;2022.06.03 00:59:48;1.47914;-0.08;;-0.95
2022.06.02 00:56:35;Buy;0.01;AUDCAD;0.90809;2022.06.02 02:22:58;0.90821;-0.04;;0.09
2022.06.02 00:56:35;Sell;0.01;GBPAUD;1.74039;2022.06.02 02:18:23;1.7399;-0.04;;0.33
2022.06.01 23:14:29;Sell;0.01;AUDCAD;0.90865;2022.06.02 00:56:35;0.90809;-0.04;;0.42
2022.06.01 23:35:10;Sell;0.01;GBPAUD;1.73998;2022.06.01 23:51:56;1.73921;-0.04;;0.52
2022.05.31 23:02:35;Sell;0.01;USDSGD;1.3703;2022.06.01 01:17:37;1.37012;-0.04;-0.02;0.12
2022.05.31 21:59:38;Buy;0.02;AUDNZD;1.10163;2022.06.01 00:07:26;1.10125;-0.08;-0.04;-0.46
2022.05.31 23:03:19;Sell;0.01;GBPAUD;1.75634;2022.05.31 23:29:54;1.75562;-0.04;;0.48
2022.05.30 00:18:36;Sell;0.01;GBPUSD;1.26324;2022.05.30 00:29:21;1.26278;-0.04;;0.43
2022.05.30 00:05:03;Buy;0.01;GBPAUD;1.76406;2022.05.30 00:18:58;1.76538;-0.04;;0.88
2022.05.30 00:06:20;Buy;0.01;GBPUSD;1.2625;2022.05.30 00:18:36;1.26324;-0.04;;0.69
2022.05.27 02:00:18;Sell;0.02;GBPCAD;1.6112;2022.05.27 03:08:59;1.61152;-0.08;;-0.47
2022.05.26 23:54:51;Sell;0.01;EURSGD;1.47305;2022.05.27 02:26:52;1.47302;-0.04;0.02;0.02
2022.05.26 23:54:51;Sell;0.01;EURSGD;1.4731;2022.05.27 02:26:52;1.47302;-0.04;0.02;0.05
2022.05.27 00:22:58;Buy;0.03;EURGBP;0.85114;2022.05.27 01:00:00;0.8514;-0.12;;0.92
2022.05.27 00:28:55;Sell;0.01;GBPUSD;1.26066;2022.05.27 00:32:13;1.26028;-0.04;;0.35
2022.05.27 00:12:52;Buy;0.01;GBPUSD;1.25988;2022.05.27 00:22:57;1.26052;-0.04;;0.6
2022.05.27 00:18:46;Buy;0.01;GBPCAD;1.60868;2022.05.27 00:22:22;1.60912;-0.04;;0.32
2022.05.27 00:12:54;Buy;0.01;GBPCAD;1.60801;2022.05.27 00:17:34;1.60922;-0.04;;0.88
2022.05.27 00:07:08;Buy;0.02;EURGBP;0.85104;2022.05.27 00:13:28;0.85193;-0.08;;2.09
2022.05.27 00:05:14;Buy;0.01;GBPCAD;1.60886;2022.05.27 00:06:54;1.60972;-0.04;;0.63
2022.05.27 00:05:39;Buy;0.01;GBPUSD;1.25946;2022.05.27 00:06:54;1.26046;-0.04;;0.93
2022.05.26 23:16:45;Sell;0.01;GBPAUD;1.7766;2022.05.27 00:05:37;1.77544;-0.04;-0.04;0.77
2022.05.26 22:59:11;Sell;0.02;GBPCAD;1.61017;2022.05.27 00:01:07;1.60918;-0.08;-0.05;1.45
2022.05.26 02:00:00;Sell;0.02;GBPCAD;1.61348;2022.05.26 02:09:41;1.61363;-0.08;;-0.22
2022.05.26 00:01:33;Buy;0.01;AUDCAD;0.90813;2022.05.26 01:12:16;0.9088;-0.04;;0.49
2022.05.26 00:03:20;Buy;0.01;GBPAUD;1.7742;2022.05.26 00:13:38;1.77497;-0.04;;0.51
2022.05.25 23:09:03;Sell;0.01;GBPAUD;1.775;2022.05.26 00:03:12;1.77422;-0.04;-0.07;0.52
2022.05.25 02:00:00;Sell;0.02;GBPCAD;1.60848;2022.05.25 02:14:23;1.60769;-0.08;;1.15
2022.05.24 23:58:30;Buy;0.01;GBPAUD;1.76352;2022.05.25 02:00:22;1.76362;-0.04;-0.01;0.07
2022.05.24 23:00:01;Buy;0.02;EURAUD;1.50979;2022.05.24 23:21:06;1.51052;-0.08;;0.97
2022.05.23 23:57:09;Buy;0.02;EURGBP;0.84941;2022.05.24 02:04:33;0.84946;-0.08;-0.08;0.12
2022.05.23 23:54:43;Sell;0.01;GBPUSD;1.25883;2022.05.24 01:01:19;1.25863;-0.04;-0.02;0.19
2022.05.23 22:12:18;Buy;0.02;GBPCAD;1.60654;2022.05.23 22:37:19;1.60716;-0.08;;0.91
2022.05.23 00:04:24;Sell;0.01;AUDCAD;0.90518;2022.05.23 07:08:20;0.90732;-0.04;;-1.58
2022.05.23 00:04:03;Buy;0.01;GBPUSD;1.24812;2022.05.23 00:57:05;1.24897;-0.04;;0.81
2022.05.20 23:45:29;Buy;0.01;AUDNZD;1.09873;2022.05.20 23:56:38;1.09922;-0.04;;0.3
2022.05.20 18:15:43;Buy;0.02;AUDNZD;1.10045;2022.05.20 22:37:23;1.10105;-0.08;;0.73
2022.05.20 00:01:05;Buy;0.01;GBPAUD;1.76997;2022.05.20 02:18:26;1.7693;-0.04;;-0.45
2022.05.19 23:41:03;Sell;0.01;USDSGD;1.38098;2022.05.20 02:02:16;1.38086;-0.04;-0.02;0.08
2022.05.20 00:01:00;Sell;0.01;AUDCAD;0.9043;2022.05.20 01:17:09;0.90364;-0.04;;0.49
2022.05.20 00:22:54;Buy;0.02;GBPCAD;1.59906;2022.05.20 00:58:51;1.59969;-0.08;;0.93
2022.05.20 00:03:00;Buy;0.02;GBPCAD;1.59877;2022.05.20 00:14:06;1.59938;-0.08;;0.9
2022.05.19 23:28:16;Buy;0.01;GBPAUD;1.76942;2022.05.19 23:35:21;1.77013;-0.04;;0.47
2022.05.19 19:32:56;Sell;0.01;AUDNZD;1.10365;2022.05.19 22:35:38;1.10333;-0.04;;0.19
2022.05.18 23:06:11;Buy;0.01;AUDCAD;0.89635;2022.05.19 01:09:35;0.89706;-0.04;-0.04;0.53
2022.05.19 00:08:39;Buy;0.02;EURGBP;0.84751;2022.05.19 01:00:31;0.84793;-0.08;;0.99
2022.05.18 23:42:56;Sell;0.01;EURSGD;1.4568;2022.05.18 23:51:52;1.4563;-0.04;;0.34
2022.05.18 23:42:56;Sell;0.01;EURSGD;1.4568;2022.05.18 23:51:52;1.4563;-0.04;;0.34
2022.05.17 23:56:47;Sell;0.01;AUDCAD;0.90041;2022.05.18 02:26:55;0.90035;-0.04;;0.04
2022.05.17 23:58:58;Buy;0.02;EURGBP;0.84455;2022.05.18 02:05:41;0.84465;-0.08;-0.14;0.24
2022.05.17 23:48:25;Buy;0.01;GBPAUD;1.77767;2022.05.18 02:02:53;1.7765;-0.04;0.01;-0.78
2022.05.17 23:55:03;Sell;0.01;EURSGD;1.4606;2022.05.18 02:01:10;1.46049;-0.04;0.02;0.08
2022.05.17 23:55:19;Sell;0.01;EURSGD;1.4607;2022.05.18 02:00:01;1.46058;-0.04;0.02;0.08
2022.05.17 23:57:18;Buy;0.01;EURAUD;1.501;2022.05.18 01:57:55;1.50018;-0.04;-0.04;-0.55
2022.05.17 22:50:59;Buy;0.01;GBPCAD;1.59989;2022.05.17 23:18:52;1.6005;-0.04;;0.45
2022.05.16 19:01:07;Sell;0.01;AUDNZD;1.10468;2022.05.17 04:29:08;1.1069;-0.04;0.01;-1.34
2022.05.16 23:20:33;Sell;0.01;GBPAUD;1.76801;2022.05.17 01:25:55;1.7673;-0.04;-0.04;0.47
2022.05.16 23:43:07;Sell;0.02;GBPCAD;1.58424;2022.05.16 23:53:10;1.58342;-0.08;;1.22
2022.05.13 23:22:06;Buy;0.01;AUDNZD;1.1041;2022.05.13 23:29:04;1.10418;-0.04;;0.05
2022.05.13 19:14:53;Sell;0.01;AUDNZD;1.10557;2022.05.13 21:04:25;1.10457;-0.04;;0.6
2022.05.12 23:30:03;Sell;0.01;AUDCAD;0.8947;2022.05.13 01:33:23;0.8946;-0.04;;0.07
2022.05.12 23:25:54;Sell;0.01;EURSGD;1.45104;2022.05.12 23:58:40;1.4504;-0.04;;0.44
2022.05.12 23:25:54;Sell;0.01;EURSGD;1.45107;2022.05.12 23:58:40;1.4504;-0.04;;0.46
2022.05.12 18:26:33;Buy;0.01;AUDNZD;1.09871;2022.05.12 19:27:04;1.09948;-0.04;;0.46
2022.05.12 00:06:30;Buy;0.01;AUDCAD;0.90113;2022.05.12 01:12:40;0.90166;-0.04;;0.39
2022.05.11 20:41:32;Buy;0.01;AUDNZD;1.10149;2022.05.11 21:09:15;1.10225;-0.04;;0.46
2022.05.11 00:26:53;Sell;0.01;AUDCAD;0.9044;2022.05.11 01:18:36;0.90369;-0.04;;0.52
2022.05.11 00:17:53;Buy;0.01;GBPUSD;1.23154;2022.05.11 01:02:13;1.2315;-0.04;;-0.04
2022.05.10 18:04:22;Buy;0.01;AUDNZD;1.1024;2022.05.10 18:45:03;1.10211;-0.04;;-0.17
2022.05.10 00:22:48;Sell;0.01;AUDCAD;0.90426;2022.05.10 01:51:41;0.90385;-0.04;;0.3
2022.05.09 18:03:43;Buy;0.01;AUDNZD;1.10127;2022.05.10 01:15:48;1.09974;-0.04;-0.03;-0.92
2022.05.10 00:17:39;Buy;0.01;EURAUD;1.5181;2022.05.10 00:20:56;1.51949;-0.04;;0.91
2022.05.05 23:57:02;Buy;0.01;EURAUD;1.4815;2022.05.06 00:36:22;1.48236;-0.04;-0.04;0.58
2022.05.03 23:57:20;Buy;0.02;EURGBP;0.84204;2022.05.04 01:32:37;0.84221;-0.08;-0.11;0.4
2022.05.03 22:58:04;Buy;0.01;GBPAUD;1.76071;2022.05.03 23:14:05;1.76143;-0.04;;0.49
2022.05.03 19:05:20;Buy;0.01;AUDNZD;1.1021;2022.05.03 19:49:24;1.10307;-0.04;;0.59
2022.05.03 00:05:59;Buy;0.01;AUDCAD;0.90797;2022.05.03 03:15:37;0.90851;-0.04;;0.4
2022.05.02 22:05:11;Buy;0.01;GBPCAD;1.60966;2022.05.02 23:27:46;1.60851;-0.04;;-0.85
2022.05.02 19:00:41;Sell;0.01;AUDNZD;1.09716;2022.05.02 19:59:04;1.09615;-0.04;;0.62
2022.04.29 23:52:56;Buy;0.01;AUDNZD;1.09335;2022.05.02 01:31:35;1.09411;-0.04;-0.02;0.47
