Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10856;2022.06.06 03:01:20;1.10684;-0.42;0.08;6.72
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10406;2022.06.06 03:01:20;1.10684;-0.22;0.2;-5.43
2022.06.02 23:45:00;Sell;0.03;AUDNZD;1.10775;2022.06.03 23:30:01;1.10716;-0.22;0.04;1.15
2022.06.01 17:15:01;Buy;0.03;NZDCAD;0.8197;2022.06.02 13:00:01;0.82297;-0.22;0.02;7.75
2022.05.30 04:00:00;Sell;0.03;NZDCAD;0.83176;2022.05.30 15:29:06;0.82901;-0.22;;6.51
2022.05.27 11:45:01;Sell;0.03;NZDCAD;0.83169;2022.05.30 15:29:06;0.82901;-0.22;-0.05;6.34
2022.05.27 07:30:05;Sell;0.03;NZDCAD;0.83144;2022.05.30 11:00:03;0.83027;-0.22;-0.05;2.76
2022.05.30 00:04:28;Sell;0.03;NZDCAD;0.83134;2022.05.30 11:00:02;0.83026;-0.22;;2.55
2022.05.30 00:04:29;Sell;0.03;NZDCAD;0.83128;2022.05.30 10:59:27;0.83011;-0.22;;2.76
2022.05.27 06:36:57;Sell;0.03;NZDCAD;0.8311;2022.05.30 10:59:27;0.83011;-0.22;-0.05;2.34
2022.05.30 03:45:01;Sell;0.03;NZDCAD;0.83143;2022.05.30 10:59:26;0.83012;-0.22;;3.09
2022.05.27 07:15:02;Sell;0.03;NZDCAD;0.8314;2022.05.30 10:59:26;0.83012;-0.22;-0.05;3.02
2022.05.30 00:04:28;Buy;0.02;AUDNZD;1.0963;2022.05.30 02:15:00;1.09651;-0.14;;0.27
2022.05.27 06:37:01;Buy;0.02;AUDNZD;1.09518;2022.05.27 09:15:01;1.09562;-0.14;;0.57
2022.05.27 06:37:00;Buy;0.02;AUDNZD;1.0952;2022.05.27 07:00:01;1.09525;-0.14;;0.07
2022.05.25 05:15:01;Sell;0.03;NZDCAD;0.83214;2022.05.26 17:15:01;0.82774;-0.22;-0.16;10.32
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.8276;2022.05.24 01:48:18;0.82456;-0.22;-0.05;7.14
2022.05.17 14:37:44;Balance;;;;;;;;268.32
2022.05.17 14:06:29;Balance;;;;;;;;-38.32
2022.05.17 14:04:46;Balance;;;;;;;;120
2022.05.16 16:20:19;Balance;;;;;;;;-350
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80895;2022.05.16 13:54:53;0.8112;-0.22;-0.01;5.22
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.8931;2022.05.13 10:29:01;0.897;-0.08;-0.03;3
2022.05.13 05:59:01;Balance;;;;;;;;400
2022.05.10 07:06:37;Buy;0.01;NZDCAD;0.82351;2022.05.11 16:42:25;0.82396;-0.08;;0.35
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10812;2022.05.05 19:15:00;1.1067;-0.08;0.01;0.91
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10754;2022.05.05 04:55:42;1.10576;-0.08;0.01;1.17
2022.05.03 22:15:00;Buy;0.03;NZDCAD;0.82615;2022.05.04 21:01:14;0.82797;-0.22;-0.04;4.27
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;2022.05.04 21:01:14;0.82797;-0.08;-0.07;-2.79
2022.04.29 18:45:01;Buy;0.01;NZDCAD;0.82974;2022.05.03 03:45:00;0.8302;-0.08;-0.04;0.36
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83075;2022.04.29 14:45:01;0.83295;-0.08;-0.02;1.73
2022.04.25 12:30:01;Buy;0.01;AUDCAD;0.91169;2022.04.28 10:39:07;0.91643;-0.08;-0.15;3.7
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;2022.04.27 12:15:00;0.91875;-0.08;-0.06;2.6
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08417;2022.04.27 04:30:17;1.0885;-0.08;-0.06;2.85
2022.04.25 14:00:01;Buy;0.01;AUDNZD;1.08384;2022.04.27 04:30:01;1.08762;-0.08;-0.06;2.49
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 16:14:15;0.91961;-0.08;-0.03;3.31
2022.04.25 05:15:00;Buy;0.01;AUDCAD;0.91472;2022.04.26 12:15:01;0.9179;-0.08;-0.03;2.5
2022.04.25 08:45:00;Buy;0.01;NZDCAD;0.83905;2022.04.26 11:30:01;0.84453;-0.08;-0.01;4.3
2022.04.25 14:00:00;Buy;0.01;AUDNZD;1.08383;2022.04.26 07:30:01;1.08788;-0.08;-0.03;2.69
2022.04.25 06:45:00;Buy;0.01;NZDCAD;0.84072;2022.04.26 06:15:01;0.84392;-0.08;-0.01;2.52
2022.04.25 17:15:00;Buy;0.01;AUDNZD;1.08287;2022.04.26 06:09:27;1.08759;-0.08;-0.03;3.13
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.9143;2022.04.26 06:09:27;0.91791;-0.08;-0.03;2.84
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 05:42:04;0.91611;-0.08;-0.03;0.57
2022.04.22 06:59:00;Buy;0.01;NZDCAD;0.84441;2022.04.25 15:15:03;0.84411;-0.08;-0.01;-0.24
2022.04.25 04:45:00;Buy;0.02;NZDCAD;0.84145;2022.04.25 15:15:02;0.84411;-0.14;;4.17
2022.04.25 05:15:00;Buy;0.01;NZDCAD;0.84123;2022.04.25 11:30:01;0.84356;-0.08;;1.83
2022.04.18 07:42:23;Buy;0.01;NZDCAD;0.85055;2022.04.19 11:59:20;0.85128;-0.08;;0.58
2022.04.19 04:00:00;Buy;0.01;NZDCAD;0.84785;2022.04.19 11:57:49;0.85101;-0.08;;2.51
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09518;2022.04.14 08:15:00;1.09234;-0.08;0.01;1.94
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.0953;2022.04.14 04:43:56;1.09398;-0.08;0.01;0.9
2022.03.30 06:56:23;Balance;;;;;;;;50
2022.03.28 18:28:07;Balance;;;;;;;;162.2
2022.03.17 10:20:44;Balance;;;;;;;;-277.27
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93216;2022.03.07 18:18:32;0.93624;-0.08;-0.02;-3.2
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93589;2022.03.07 18:18:31;0.93624;-0.08;-0.02;-0.27
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93681;2022.03.07 18:18:30;0.93625;-0.08;-0.02;0.44
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93683;2022.03.07 18:18:28;0.93624;-0.08;-0.02;0.46
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93734;2022.03.07 18:18:24;0.93627;-0.08;-0.02;0.84
2022.03.07 01:30:01;Sell;0.02;AUDCAD;0.94131;2022.03.07 18:18:23;0.93628;-0.14;;7.88
2022.03.07 03:30:00;Sell;0.01;AUDCAD;0.94281;2022.03.07 18:18:22;0.93628;-0.08;;5.12
2022.03.07 03:45:00;Sell;0.01;AUDCAD;0.94388;2022.03.07 18:18:21;0.93628;-0.08;;5.96
2022.03.07 04:00:00;Sell;0.01;AUDCAD;0.94482;2022.03.07 18:18:20;0.93629;-0.08;;6.68
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87105;2022.03.07 18:18:19;0.87211;-0.08;-0.02;-0.83
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87105;2022.03.07 18:18:18;0.8721;-0.08;-0.02;-0.82
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87102;2022.03.07 18:18:17;0.87207;-0.08;-0.02;-0.82
2022.03.04 14:00:01;Sell;0.01;NZDCAD;0.87109;2022.03.07 18:18:16;0.87209;-0.08;-0.02;-0.78
2022.03.04 18:30:01;Sell;0.01;NZDCAD;0.87284;2022.03.07 18:18:15;0.87215;-0.08;-0.02;0.54
2022.03.07 03:30:01;Sell;0.01;NZDCAD;0.87792;2022.03.07 18:18:13;0.87209;-0.08;;4.57
2022.03.07 01:30:00;Sell;0.02;NZDCAD;0.87588;2022.03.07 18:18:11;0.8721;-0.14;;5.92
2022.03.07 01:30:01;Sell;0.02;NZDCAD;0.8758;2022.03.07 18:18:09;0.87212;-0.14;;5.77
2022.03.07 01:30:01;Sell;0.02;NZDCAD;0.87581;2022.03.07 18:18:08;0.87212;-0.14;;5.78
2022.03.07 02:15:00;Sell;0.02;NZDCAD;0.87635;2022.03.07 18:18:07;0.87215;-0.14;;6.58
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94135;2022.03.07 17:45:02;0.9372;-0.14;;6.51
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93515;2022.03.07 17:45:02;0.93721;-0.08;-0.02;-1.6099999999999999
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87795;2022.03.07 16:56:28;0.87288;-0.08;;3.98
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87141;2022.03.07 16:56:28;0.87288;-0.08;-0.02;-1.15
2022.02.25 16:09:49;Balance;;;;;;;;222.16
