Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 21:30:00;Buy;0.01;GBPUSD;1.19876;2022.07.20 15:24:15;1.19573;-0.08;-0.03;-3.03
2022.07.19 18:05:00;Sell;0.01;GBPUSD;1.20367;2022.07.19 21:28:22;1.1986;-0.08;;5.07
2022.07.18 12:50:00;Sell;0.04;GBPUSD;1.19754;2022.07.18 16:50:04;1.20054;-0.28;;-12
2022.07.18 10:16:03;Sell;0.02;GBPUSD;1.19256;2022.07.18 11:03:26;1.1956;-0.14;;-6.08
2022.07.18 04:25:00;Sell;0.01;GBPUSD;1.18997;2022.07.18 10:15:34;1.19297;-0.08;;-3
2022.07.15 19:35:00;Buy;0.01;GBPUSD;1.18435;2022.07.18 04:14:22;1.18936;-0.08;-0.03;5.01
2022.07.15 08:05:00;Buy;0.02;GBPUSD;1.1823;2022.07.15 17:37:21;1.18731;-0.14;;10.02
2022.07.14 21:20:00;Sell;0.01;GBPUSD;1.18181;2022.07.15 04:57:19;1.18481;-0.08;-0.02;-3
2022.07.14 18:45:00;Sell;0.01;GBPUSD;1.18352;2022.07.14 19:48:58;1.17845;-0.08;;5.07
2022.07.14 16:35:01;Buy;0.04;GBPUSD;1.17802;2022.07.14 18:42:31;1.18285;-0.28;;19.32
2022.07.14 16:05:00;Buy;0.02;GBPUSD;1.18099;2022.07.14 16:33:59;1.17794;-0.14;;-6.1
2022.07.14 09:20:00;Buy;0.01;GBPUSD;1.18397;2022.07.14 16:03:43;1.18092;-0.08;;-3.05
2022.07.14 01:05:01;Sell;0.01;GBPUSD;1.18921;2022.07.14 09:12:45;1.18417;-0.08;;5.04
2022.07.13 17:50:00;Sell;0.02;GBPUSD;1.19414;2022.07.13 22:33:54;1.18912;-0.14;;10.04
2022.07.13 17:40:34;Sell;0.01;GBPUSD;1.18986;2022.07.13 17:47:49;1.19287;-0.08;;-3.01
2022.07.13 15:35:00;Buy;0.04;GBPUSD;1.18514;2022.07.13 17:40:15;1.19015;-0.28;;20.04
2022.07.13 08:45:00;Sell;0.02;GBPUSD;1.19081;2022.07.13 15:07:34;1.19382;-0.14;;-6.02
2022.07.12 16:40:00;Sell;0.01;GBPUSD;1.18887;2022.07.13 06:34:39;1.19192;-0.08;-0.02;-3.05
2022.07.12 10:45:00;Buy;0.16;GBPUSD;1.18337;2022.07.12 16:35:53;1.18838;-1.12;;80.16
2022.07.11 17:25:01;Buy;0.08;GBPUSD;1.18668;2022.07.12 10:27:00;1.18363;-0.56;-0.23;-24.4
2022.07.11 15:35:00;Buy;0.04;GBPUSD;1.19103;2022.07.11 16:49:00;1.18803;-0.28;;-12
2022.07.11 12:35:00;Buy;0.02;GBPUSD;1.19483;2022.07.11 15:32:04;1.19112;-0.14;;-7.42
2022.07.11 04:51:42;Buy;0.01;GBPUSD;1.19805;2022.07.11 12:31:57;1.19504;-0.08;;-3.01
2022.07.08 17:35:00;Sell;0.01;GBPUSD;1.20282;2022.07.11 04:50:24;1.19782;-0.08;-0.02;5
2022.07.08 15:50:00;Buy;0.01;GBPUSD;1.19546;2022.07.08 16:03:19;1.20048;-0.08;;5.02
2022.07.08 14:50:00;Sell;0.01;GBPUSD;1.20035;2022.07.08 15:47:50;1.19532;-0.08;;5.03
2022.07.08 10:40:00;Buy;0.02;GBPUSD;1.19487;2022.07.08 14:42:03;1.19987;-0.14;;10
2022.07.08 10:20:00;Buy;0.01;GBPUSD;1.19826;2022.07.08 10:37:52;1.19526;-0.08;;-3
2022.07.08 03:50:01;Sell;0.02;GBPUSD;1.20373;2022.07.08 10:19:34;1.19873;-0.14;;10
2022.07.07 19:10:00;Sell;0.01;GBPUSD;1.20115;2022.07.08 03:47:29;1.20416;-0.08;-0.02;-3.01
2022.07.07 15:15:00;Buy;0.01;GBPUSD;1.1962;2022.07.07 19:09:20;1.20129;-0.08;;5.09
2022.07.07 13:15:00;Sell;0.02;GBPUSD;1.20188;2022.07.07 15:10:09;1.19686;-0.14;;10.04
2022.07.07 11:10:00;Sell;0.01;GBPUSD;1.19904;2022.07.07 13:11:10;1.20201;-0.08;;-2.9699999999999998
2022.07.07 03:05:00;Buy;0.01;GBPUSD;1.1917;2022.07.07 11:06:45;1.19671;-0.08;;5.01
2022.07.06 20:05:00;Sell;1.28;GBPUSD;1.19239;2022.07.07 00:57:25;1.19204;-8.96;-7.83;44.8
2022.07.06 16:25:00;Sell;0.64;GBPUSD;1.19174;2022.07.06 17:08:33;1.19081;-4.48;;59.52
2022.07.06 15:15:00;Buy;0.32;GBPUSD;1.18779;2022.07.06 15:37:48;1.1881;-2.24;;9.92
2022.07.06 13:45:00;Buy;0.16;GBPUSD;1.19268;2022.07.06 14:36:32;1.18931;-1.12;;-53.92
2022.07.06 10:25:00;Sell;0.32;GBPUSD;1.19713;2022.07.06 13:42:08;1.19211;-2.24;;160.64
2022.07.05 21:30:00;Sell;0.16;GBPUSD;1.1946;2022.07.06 10:22:46;1.19757;-1.12;-0.33;-47.52
2022.07.05 19:04:45;Sell;0.1;GBPUSD;1.19199;2022.07.05 19:22:56;1.19194;-0.7;;0.5
2022.06.23 05:25:00;Buy;0.08;AUDCHF;0.66208;2022.06.29 11:19:43;0.65755;-0.56;0.56;-37.94
2022.06.22 10:15:00;Buy;0.04;AUDCHF;0.66687;2022.06.23 05:23:26;0.66237;-0.28;0.21;-18.72
2022.06.17 16:15:00;Buy;0.02;AUDCHF;0.6714;2022.06.22 10:10:58;0.66687;-0.14;0.09;-9.36
2022.06.17 09:50:00;Buy;0.01;AUDCHF;0.67594;2022.06.17 16:10:10;0.67139;-0.08;;-4.72
2022.06.17 00:20:43;Sell;0.01;AUDCHF;0.68146;2022.06.17 09:45:36;0.67647;-0.08;;5.15
2022.06.16 15:15:00;Buy;0.08;AUDCHF;0.6789;2022.06.16 17:55:09;0.67441;-0.56;;-37.07
2022.06.16 10:35:00;Buy;0.04;AUDCHF;0.68433;2022.06.16 15:12:48;0.67981;-0.28;;-18.51
2022.06.15 20:50:00;Buy;0.02;AUDCHF;0.69595;2022.06.16 10:30:12;0.69115;-0.14;0.08;-9.67
2022.06.15 13:25:00;Sell;0.01;AUDCHF;0.69246;2022.06.15 19:17:36;0.69698;-0.08;;-4.51
2022.06.14 11:10:00;Buy;0.01;AUDCHF;0.68709;2022.06.15 11:52:50;0.69209;-0.08;0.01;5.01
2022.06.13 15:40:00;Sell;0.02;AUDCHF;0.69245;2022.06.14 11:05:58;0.68744;-0.14;-0.07;10.12
2022.06.10 17:25:00;Buy;0.01;AUDCHF;0.6961;2022.06.13 13:40:21;0.69157;-0.08;0.01;-4.57
2022.06.10 15:20:00;Sell;0.01;AUDCHF;0.70135;2022.06.10 17:21:47;0.69635;-0.08;;5.06
2022.06.09 16:10:00;Buy;0.02;AUDCHF;0.69634;2022.06.10 15:19:44;0.70138;-0.14;0.03;10.25
2022.06.08 17:50:00;Buy;0.01;AUDCHF;0.70171;2022.06.09 16:05:36;0.6972;-0.08;0.03;-4.63
2022.06.08 17:45:00;Buy;0.4;US500;4147;2022.06.08 17:49:18;4150.2;;;1.28
2022.06.08 12:25:02;Buy;0.4;US500;4144.4;2022.06.08 17:49:16;4150.1;;;2.2800000000000002
2022.06.08 06:45:02;Sell;0.4;US500;4143.2;2022.06.08 16:49:15;4154.5;;;-4.52
2022.06.08 01:55:01;Sell;0.4;US500;4153.4;2022.06.08 12:10:00;4140.1;;;5.32
2022.06.08 09:54:16;;;;;;;;;
2022.06.07 17:45:00;Buy;0.4;US500;4135.5;2022.06.08 01:10:05;4153.3;;-0.14;7.12
2022.06.07 17:45:00;Buy;0.4;US500;4135.5;2022.06.07 18:47:39;4114.1;;;-8.56
2022.06.07 13:05:07;Sell;0.4;US500;4102.9;2022.06.07 17:38:11;4134.5;;;-12.64
2022.06.07 11:15:00;Buy;0.4;US500;4107.4;2022.06.07 14:10:10;4084.9;;;-9
2022.06.07 05:45:01;Sell;0.4;US500;4097.6;2022.06.07 12:35:02;4109.4;;;-4.72
2022.06.07 10:24:43;;;;;;;;;
2022.06.07 01:50:00;Buy;0.4;US500;4118.1;2022.06.07 05:40:00;4098;;;-8.04
2022.06.06 22:25:01;Sell;0.4;US500;4114.9;2022.06.07 01:45:00;4117.4;;-0.13;-1
2022.06.06 12:35:04;Buy;0.4;US500;4150.8;2022.06.06 22:20:05;4110.3;;;-16.2
2022.06.06 19:00:00;Sell;0.4;US500;4140.3;2022.06.06 20:42:37;4136.7;;;1.44
2022.06.06 03:45:00;Buy;0.4;US500;4113.6;2022.06.06 18:16:40;4141.5;;;11.16
2022.06.06 02:10:07;Sell;0.4;US500;4109.1;2022.06.06 12:15:12;4154.1;;;-18
2022.06.06 10:45:41;;;;;;;;;
2022.06.03 16:35:00;Sell;0.4;US500;4138.4;2022.06.06 02:00:00;4110.4;;-0.4;11.2
2022.06.03 08:00:01;Sell;0.4;US500;4177;2022.06.03 17:01:37;4142;;;14
2022.06.02 12:50:01;Buy;0.4;US500;4118.6;2022.06.03 16:29:56;4126;;-0.14;2.96
2022.06.03 08:32:56;;;;;;;;;
2022.06.02 11:55:02;Buy;0.4;US500;4118.6;2022.06.02 12:30:21;4121.9;;;1.32
2022.06.02 05:55:01;Sell;0.4;US500;4101.7;2022.06.02 11:50:02;4120.6;;;-7.5600000000000005
2022.06.01 23:15:01;Sell;0.4;US500;4101.3;2022.06.02 10:00:40;4109.9;;-0.13;-3.44
2022.06.02 09:23:41;;;;;;;;;
2022.06.02 09:21:55;;;;;;;;;
2022.06.02 02:05:02;Sell;0.4;US500;4092.2;2022.06.02 05:20:01;4105.2;;;-5.2
2022.06.01 14:50:01;Sell;0.4;US500;4140.5;2022.06.02 01:55:19;4092.8;;-0.13;19.08
2022.06.01 22:30:01;Buy;0.4;US500;4119.4;2022.06.01 22:56:16;4102.9;;;-6.6
2022.06.01 17:45:00;Sell;0.4;US500;4105.4;2022.06.01 20:21:30;4098.9;;;2.6
2022.06.01 07:30:04;Sell;0.4;US500;4143.6;2022.06.01 15:26:58;4152.6;;;-3.6
2022.06.01 13:35:04;Buy;0.4;US500;4134.3;2022.06.01 14:25:02;4137;;;1.08
2022.06.01 02:20:17;Buy;0.4;US500;4142;2022.06.01 13:15:02;4133.6;;;-3.36
2022.06.01 09:06:57;;;;;;;;;
2022.06.01 09:05:25;;;;;;;;;
2022.05.31 23:45:02;Sell;0.4;US500;4133.4;2022.06.01 04:13:02;4156.8;;-0.12;-9.36
2022.05.31 20:05:00;Buy;0.4;US500;4149.7;2022.06.01 02:00:06;4144.6;;-0.13;-2.04
2022.05.31 19:30:00;Buy;0.4;US500;4148.2;2022.05.31 21:45:29;4143.8;;;-1.76
2022.05.31 16:55:00;Sell;0.4;US500;4116.5;2022.05.31 19:56:37;4162;;;-18.2
2022.05.31 06:55:01;Buy;0.4;US500;4164.7;2022.05.31 16:38:46;4112.6;;;-20.84
2022.05.30 14:45:02;Sell;0.4;US500;4184;2022.05.31 11:23:47;4160.7;;-0.12;9.32
2022.05.31 08:40:07;;;;;;;;;
2022.05.31 08:38:41;;;;;;;;;
2022.05.31 02:45:01;Sell;0.4;US500;4171.7;2022.05.31 06:45:01;4164.2;;;3
2022.05.31 02:15:03;Sell;0.4;US500;4174.1;2022.05.31 02:30:01;4174.2;;;-0.04
2022.05.31 01:55:03;Sell;0.4;US500;4166.9;2022.05.31 02:15:03;4174.6;;;-3.08
2022.05.30 01:55:01;Buy;0.4;US500;4165.3;2022.05.31 01:20:03;4170.7;;-0.13;2.16
2022.05.27 21:35:07;Sell;0.4;US500;4130.7;2022.05.30 01:55:01;4165.3;;-0.37;-13.84
2022.05.27 13:35:08;Buy;0.4;US500;4068.8;2022.05.27 21:30:01;4129.7;;;24.36
2022.05.27 02:05:03;Sell;0.4;US500;4054.3;2022.05.27 13:25:00;4069.1;;;-5.92
2022.05.27 02:45:00;Sell;0.4;US500;4058.8;2022.05.27 11:30:01;4067.8;;;-3.6
2022.05.27 09:05:48;;;;;;;;;
2022.05.26 14:00:00;Buy;0.4;US500;3991.3;2022.05.27 01:50:12;4055;;-0.13;25.48
2022.05.26 11:00:01;Buy;0.4;US500;3994.4;2022.05.26 23:05:25;4049.8;;;22.16
2022.05.26 10:50:05;Buy;0.4;US500;3987.4;2022.05.26 13:25:01;3985.4;;;-0.8
2022.05.26 06:15:00;Sell;0.4;US500;3969.4;2022.05.26 10:38:11;3987.9;;;-7.4
2022.05.26 07:00:03;Sell;0.4;US500;3977.2;2022.05.26 10:30:01;3980.4;;;-1.28
2022.05.26 07:50:07;;;;;;;;;
2022.05.26 06:25:00;Sell;0.4;US500;3970.9;2022.05.26 06:50:00;3974.9;;;-1.6
2022.05.26 02:30:01;Buy;0.4;US500;3977.7;2022.05.26 06:00:04;3976.2;;;-0.6
2022.05.25 05:20:02;Buy;0.4;US500;3960.1;2022.05.26 02:25:00;3977.2;;-0.13;6.84
2022.05.25 17:30:01;Buy;0.4;US500;3969.3;2022.05.25 18:35:32;3953.8;;;-6.2
2022.05.25 11:15:00;Sell;0.4;US500;3941.1;2022.05.25 16:33:53;3941;;;0.04
2022.05.24 21:45:00;Buy;0.4;US500;3918.7;2022.05.25 11:02:24;3945.4;;-0.13;10.68
2022.05.25 09:41:38;;;;;;;;;
2022.05.25 09:41:27;;;;;;;;;
2022.05.25 02:10:03;Buy;0.4;US500;3963.9;2022.05.25 05:10:15;3961.2;;;-1.08
2022.05.24 21:15:00;Buy;0.4;US500;3928.5;2022.05.25 01:55:03;3960.1;;-0.13;12.64
2022.05.24 17:25:00;Sell;0.4;US500;3885;2022.05.24 21:11:04;3932.7;;;-19.08
2022.05.24 17:15:00;Sell;0.4;US500;3887;2022.05.24 18:45:04;3899.7;;;-5.08
2022.05.24 14:00:00;Buy;0.4;US500;3930;2022.05.24 17:16:29;3883.5;;;-18.6
2022.05.24 14:15:01;Buy;0.4;US500;3937.6;2022.05.24 16:56:13;3915.5;;;-8.84
2022.05.24 01:45:02;Sell;0.4;US500;3943.3;2022.05.24 14:08:19;3937.4;;;2.36
2022.05.24 03:45:02;Buy;0.4;US500;3946.4;2022.05.24 13:55:01;3929.4;;;-6.8
2022.05.24 08:18:20;;;;;;;;;
2022.05.23 04:00:01;Buy;0.4;US500;3942.1;2022.05.24 03:25:01;3946.6;;-0.13;1.8
2022.05.23 18:00:01;Buy;0.4;US500;3945.4;2022.05.23 20:16:09;3955.5;;;4.04
2022.05.23 16:45:00;Sell;0.4;US500;3935.1;2022.05.23 17:17:43;3935.9;;;-0.32
2022.05.23 14:15:00;Buy;0.4;US500;3949.2;2022.05.23 16:36:46;3923.1;;;-10.44
2022.05.23 11:45:02;Sell;0.4;US500;3916.6;2022.05.23 13:47:49;3938.9;;;-8.92
2022.05.20 23:30:00;Buy;0.4;US500;3900.8;2022.05.23 11:12:15;3931.9;;-0.38;12.44
2022.05.23 10:12:32;;;;;;;;;
2022.05.23 10:11:45;;;;;;;;;
2022.05.20 22:45:00;Buy;0.4;US500;3887.4;2022.05.23 03:50:01;3942.7;;-0.38;22.12
2022.05.20 18:05:00;Sell;0.4;US500;3881;2022.05.20 22:34:16;3867.6;;;5.36
2022.05.20 16:45:00;Sell;0.4;US500;3942.7;2022.05.20 20:38:05;3836.2;;;42.6
2022.05.20 15:35:01;Buy;0.4;US500;3942.8;2022.05.20 17:56:32;3887.5;;;-22.12
2022.05.20 14:00:00;Sell;0.4;US500;3942.3;2022.05.20 15:20:01;3942.4;;;-0.04
2022.05.20 06:10:00;Buy;0.4;US500;3927.3;2022.05.20 13:35:07;3944.8;;;7
2022.05.20 09:08:18;;;;;;;;;
2022.05.20 09:07:37;;;;;;;;;
2022.05.20 02:15:02;Buy;0.4;US500;3902.8;2022.05.20 05:40:00;3922.3;;;7.8
2022.05.19 23:30:00;Sell;0.4;US500;3899.8;2022.05.20 03:38:35;3923.1;;-0.11;-9.32
2022.05.19 16:40:00;Buy;0.4;US500;3915;2022.05.20 01:55:03;3905.6;;-0.13;-3.76
2022.05.19 17:00:01;Buy;0.4;US500;3890.7;2022.05.19 17:30:28;3898.7;;;3.2
2022.05.19 09:05:01;Sell;0.4;US500;3916.9;2022.05.19 16:36:09;3917;;;-0.04
2022.05.19 10:30:00;Sell;0.4;US500;3893.4;2022.05.19 13:55:16;3883.9;;;3.8
2022.05.19 06:30:01;Buy;0.4;US500;3930.6;2022.05.19 10:03:21;3910.2;;;-8.16
2022.05.19 08:58:33;;;;;;;;;
2022.05.19 08:57:38;;;;;;;;;
2022.05.19 08:30:00;Buy;0.4;US500;3928.9;2022.05.19 08:55:00;3919.8;;;-3.64
2022.05.19 05:40:01;Sell;0.4;US500;3911.7;2022.05.19 08:00:01;3932.4;;;-8.28
2022.05.18 05:15:01;Sell;0.4;US500;4078.8;2022.05.19 05:46:23;3922.2;;-0.11;62.64
2022.05.19 02:35:08;Buy;0.4;US500;3913.2;2022.05.19 05:30:01;3908.9;;;-1.72
2022.05.18 15:45:00;Sell;0.4;US500;4050.7;2022.05.19 02:10:01;3917.3;;-0.11;53.36
2022.05.18 15:05:04;Sell;0.4;US500;4055.7;2022.05.18 15:35:04;4058.9;;;-1.28
2022.05.18 14:50:01;Sell;0.4;US500;4054.9;2022.05.18 15:00:00;4054.4;;;0.2
2022.05.18 12:25:01;Sell;0.4;US500;4073.9;2022.05.18 14:50:00;4055.4;;;7.4
2022.05.18 02:00:00;Buy;0.4;US500;4093.3;2022.05.18 12:10:03;4072.2;;;-8.44
2022.05.18 08:39:16;;;;;;;;;
2022.05.17 22:25:01;Buy;0.4;US500;4086.4;2022.05.18 01:40:03;4095.7;;-0.15;3.7199999999999998
2022.05.17 15:20:01;Sell;0.4;US500;4066.3;2022.05.17 22:21:58;4090.9;;;-9.84
2022.05.17 20:15:00;Buy;0.4;US500;4075.6;2022.05.17 21:15:11;4056.9;;;-7.48
2022.05.17 17:45:01;Sell;0.4;US500;4038.9;2022.05.17 18:28:30;4058.1;;;-7.68
2022.05.17 14:05:02;Buy;0.4;US500;4069.8;2022.05.17 15:00:01;4067.1;;;-1.08
2022.05.17 05:10:02;Buy;0.4;US500;4025.5;2022.05.17 13:40:03;4074.9;;;19.76
2022.05.16 23:30:03;Sell;0.4;US500;4004.5;2022.05.17 08:47:37;4029.9;;-0.14;-10.16
2022.05.17 08:24:32;;;;;;;;;
2022.05.17 08:23:54;;;;;;;;;
2022.05.17 01:55:06;Sell;0.4;US500;4009.4;2022.05.17 05:05:05;4025.4;;;-6.4
2022.05.16 08:40:00;Buy;0.4;US500;4004.8;2022.05.17 01:40:01;4010.4;;-0.15;2.24
2022.05.16 19:30:01;Buy;0.4;US500;4010.1;2022.05.16 22:14:24;4020.9;;;4.32
2022.05.16 17:15:00;Sell;0.4;US500;4006.6;2022.05.16 18:45:07;4010.8;;;-1.6800000000000002
2022.05.16 12:00:02;Buy;0.4;US500;4018.5;2022.05.16 16:21:21;4004;;;-5.8
2022.05.16 05:15:03;Sell;0.4;US500;4001.2;2022.05.16 11:15:37;4010.2;;;-3.6
2022.05.16 10:22:49;;;;;;;;;
2022.05.16 06:30:00;Sell;0.4;US500;3990;2022.05.16 08:25:02;4001.7;;;-4.68
2022.05.16 01:20:04;Buy;0.4;US500;4040.2;2022.05.16 06:21:47;3986;;;-21.68
2022.05.13 21:10:01;Sell;0.4;US500;3991.3;2022.05.16 01:05:33;4040.3;;-0.43;-19.6
2022.05.13 22:00:01;Sell;0.4;US500;4013.6;2022.05.13 22:45:00;4022.3;;;-3.48
2022.05.13 04:10:09;Buy;0.4;US500;3953;2022.05.13 21:05:11;3981.3;;;11.32
2022.05.12 23:30:01;Buy;0.4;US500;3928.3;2022.05.13 16:35:25;3964.8;;-0.15;14.6
2022.05.13 09:02:59;;;;;;;;;
2022.05.13 09:02:45;;;;;;;;;
2022.05.13 03:40:00;Buy;0.4;US500;3954.7;2022.05.13 03:55:01;3952.5;;;-0.88
2022.05.12 22:55:00;Buy;0.4;US500;3911.2;2022.05.13 03:30:00;3950.7;;-0.15;15.8
2022.05.12 20:55:00;Sell;0.4;US500;3874.2;2022.05.12 22:50:32;3916.2;;;-16.8
2022.05.12 19:45:00;Sell;0.4;US500;3927.5;2022.05.12 22:18:29;3883.9;;;17.44
2022.05.12 18:55:00;Buy;0.4;US500;3902.4;2022.05.12 20:49:09;3873.2;;;-11.68
2022.05.12 17:30:00;Buy;0.4;US500;3927.9;2022.05.12 18:50:19;3907;;;-8.36
2022.05.12 17:45:00;Buy;0.4;US500;3919.9;2022.05.12 18:21:42;3940;;;8.04
2022.05.12 07:45:00;Sell;0.4;US500;3933.4;2022.05.12 17:12:41;3933.9;;;-0.2
2022.05.12 09:15:29;;;;;;;;;
2022.05.12 05:30:01;Buy;0.4;US500;3951.7;2022.05.12 08:16:08;3927.4;;;-9.72
2022.05.12 02:45:01;Sell;0.4;US500;3946.1;2022.05.12 07:35:05;3937.6;;;3.4
2022.05.11 17:15:01;Sell;0.4;US500;4018.5;2022.05.12 02:30:01;3940.2;;-0.14;31.32
2022.05.11 19:00:01;Sell;0.4;US500;4021.5;2022.05.11 21:18:26;3968.1;;;21.36
2022.05.11 18:00:01;Buy;0.4;US500;4024.7;2022.05.11 18:55:45;4022;;;-1.08
2022.05.11 16:00:00;Sell;0.4;US500;3958.6;2022.05.11 16:48:39;4027.2;;;-27.44
2022.05.11 15:45:00;Sell;0.4;US500;3977.4;2022.05.11 16:44:41;4010.2;;;-13.12
2022.05.09 14:00:00;Sell;0.4;US500;4044.4;2022.05.11 15:55:45;3956.1;;-0.28;35.32
2022.05.11 13:35:02;Buy;0.4;US500;4046.8;2022.05.11 15:30:13;3996.1;;;-20.28
2022.05.11 05:45:01;Buy;0.4;US500;4016.8;2022.05.11 13:25:05;4038.7;;;8.76
2022.05.11 08:51:40;;;;;;;;;
2022.05.11 08:49:32;;;;;;;;;
2022.05.11 02:20:06;Buy;0.4;US500;4000.3;2022.05.11 05:20:04;4015.3;;;6
2022.05.10 20:50:01;Buy;0.4;US500;4033.9;2022.05.11 02:00:01;4000.7;;-0.15;-13.28
2022.05.10 17:45:01;Sell;0.4;US500;4015.6;2022.05.10 20:36:36;4016.6;;;-0.4
2022.05.10 07:40:18;Buy;0.4;US500;4014.2;2022.05.10 17:41:02;4012.6;;;-0.64
2022.05.10 02:25:01;Buy;0.4;US500;3999.6;2022.05.10 07:25:05;4013;;;5.36
2022.05.09 14:05:00;Sell;0.4;US500;4047.3;2022.05.10 02:05:03;4005.5;;-0.14;16.72
2022.05.09 06:45:01;Buy;0.4;US500;4083.8;2022.05.09 13:47:22;4040.4;;;-17.36
2022.05.06 19:00:00;Buy;0.4;US500;4108.8;2022.05.09 13:47:22;4040.4;;-0.46;-27.36
2022.05.09 10:09:27;;;;;;;;;
2022.05.09 10:07:52;;;;;;;;;
2022.05.06 21:50:00;Sell;0.4;US500;4102.1;2022.05.09 06:35:00;4084.8;;-0.43;6.92
2022.05.06 18:30:00;Buy;0.4;US500;4149;2022.05.06 21:25:51;4093.6;;;-22.16
2022.05.06 17:45:01;Sell;0.4;US500;4099.6;2022.05.06 18:22:33;4156.5;;;-22.76
2022.05.06 16:50:00;Sell;0.4;US500;4083.6;2022.05.06 17:19:27;4124.8;;;-16.48
2022.05.05 20:00:00;Buy;0.4;US500;4157.2;2022.05.06 16:43:46;4089;;-0.15;-27.28
2022.05.06 06:20:00;Buy;0.4;US500;4140.3;2022.05.06 16:36:46;4099.2;;;-16.44
2022.05.06 09:21:37;;;;;;;;;
2022.05.06 09:18:29;;;;;;;;;
2022.05.06 03:50:03;Sell;0.4;US500;4141;2022.05.06 05:55:11;4141.5;;;-0.2
2022.05.06 03:00:00;Sell;0.4;US500;4153.3;2022.05.06 03:35:03;4143.3;;;4
2022.05.05 23:50:04;Buy;0.4;US500;4159;2022.05.06 02:45:01;4151.3;;-0.15;-3.08
2022.05.05 02:05:26;Sell;0.4;US500;4293.3;2022.05.05 23:47:51;4162.9;;;52.16
2022.05.05 04:00:02;Sell;0.4;US500;4297.3;2022.05.05 17:05:19;4209.2;;;35.24
2022.05.05 09:29:06;;;;;;;;;
2022.05.04 22:00:00;Buy;0.4;US500;4249.5;2022.05.05 01:50:03;4291.6;;-0.15;16.84
2022.05.04 07:00:00;Buy;0.4;US500;4177.5;2022.05.04 22:12:19;4265.1;;;35.04
2022.05.04 12:20:01;Buy;0.4;US500;4183.4;2022.05.04 21:35:15;4154.6;;;-11.52
2022.05.04 16:45:01;Sell;0.4;US500;4181.1;2022.05.04 20:00:06;4193.5;;;-4.96
2022.05.04 07:00:00;Sell;0.4;US500;4177;2022.05.04 14:23:47;4195.2;;;-7.28
2022.05.04 11:10:01;Sell;0.4;US500;4186.4;2022.05.04 12:10:00;4181.9;;;1.8
2022.05.04 02:00:03;Buy;0.4;US500;4179.5;2022.05.04 11:05:01;4183.5;;;1.6
2022.05.04 09:46:57;;;;;;;;;
2022.05.04 09:46:54;;;;;;;;;
