Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 13:13:22;Sell;0.04;AUDNZD;1.10622;2022.07.11 16:36:27;1.10174;;-0.05;10.93
2022.07.05 21:58:29;Sell;0.04;NZDCAD;0.80408;2022.07.08 10:37:13;0.80049;;-0.17;11.04
2022.07.05 10:30:35;Buy;0.04;NZDCAD;0.7952;2022.07.05 16:01:41;0.79871;;;10.79
2022.07.05 11:05:47;Buy;0.04;EURGBP;0.85796;2022.07.05 14:08:15;0.85662;;;-6.45
2022.07.05 12:46:34;Buy;0.08;EURGBP;0.85478;2022.07.05 14:08:14;0.85662;;;17.7
2022.07.05 04:25:29;Sell;0.08;AUDNZD;1.10698;2022.07.05 07:54:08;1.10455;;;12.08
2022.07.04 19:02:32;Sell;0.04;AUDNZD;1.10396;2022.07.05 07:54:08;1.10453;;-0.03;-1.42
2022.07.01 11:14:20;Buy;0.04;AUDNZD;1.10153;2022.07.04 12:35:17;1.10097;;-0.04;-1.4
2022.07.01 17:46:21;Buy;0.08;AUDNZD;1.09852;2022.07.04 12:35:16;1.10095;;-0.08;12.14
2022.07.01 07:14:42;Buy;0.04;NZDCAD;0.79789;2022.07.01 21:19:03;0.80136;;;10.76
2022.07.01 07:26:24;Buy;0.08;AUDCAD;0.88123;2022.07.01 20:45:15;0.87768;;;-22
2022.07.01 06:25:26;Buy;0.04;AUDCAD;0.88423;2022.07.01 20:45:15;0.87768;;;-20.3
2022.07.01 13:39:42;Buy;0.16;AUDCAD;0.87827;2022.07.01 20:45:14;0.87769;;;-7.19
2022.07.01 17:56:53;Buy;0.32;AUDCAD;0.87526;2022.07.01 20:45:13;0.87769;;;60.24
2022.07.01 17:04:46;Sell;0.04;EURGBP;0.86623;2022.07.01 18:52:12;0.86398;;;10.85
2022.07.01 14:27:49;Sell;0.08;EURGBP;0.86744;2022.07.01 17:01:11;0.86567;;;17.01
2022.07.01 12:00:35;Sell;0.04;EURGBP;0.86441;2022.07.01 17:01:11;0.86567;;;-6.06
2022.06.30 08:55:10;Sell;0.04;AUDNZD;1.10882;2022.07.01 06:26:19;1.10446;;-0.03;10.82
2022.06.30 17:01:41;Buy;0.08;EURGBP;0.85597;2022.06.30 17:42:55;0.85782;;;17.99
2022.06.30 10:02:13;Buy;0.04;EURGBP;0.85913;2022.06.30 17:42:55;0.85781;;;-6.42
2022.06.28 21:45:25;Buy;0.16;NZDCAD;0.80339;2022.06.30 10:09:59;0.80303;;-0.53;-4.46
2022.06.28 13:48:42;Buy;0.08;NZDCAD;0.8064;2022.06.30 10:09:59;0.80303;;-0.27;-20.87
2022.06.27 06:13:33;Buy;0.04;NZDCAD;0.812;2022.06.30 10:09:59;0.80303;;-0.16;-27.78
2022.06.29 12:27:20;Buy;0.32;NZDCAD;0.80032;2022.06.30 10:09:58;0.80302;;-0.8;66.9
2022.06.29 00:17:15;Buy;0.04;AUDCAD;0.88961;2022.06.30 05:28:04;0.88893;;-0.12;-2.11
2022.06.29 09:30:41;Buy;0.08;AUDCAD;0.88658;2022.06.30 05:28:03;0.88895;;-0.24;14.72
2022.06.28 21:44:48;Sell;0.08;AUDNZD;1.10722;2022.06.29 07:07:06;1.10484;;-0.05;11.91
2022.06.28 10:34:49;Sell;0.04;AUDNZD;1.10423;2022.06.29 07:07:06;1.1048499999999999;;-0.03;-1.55
2022.06.28 13:57:54;Sell;0.04;EURGBP;0.86413;2022.06.28 16:13:47;0.86193;;;10.75
2022.06.24 07:32:38;Buy;0.04;AUDNZD;1.09651;2022.06.28 08:24:14;1.10078;;-0.08;10.75
2022.06.23 10:12:08;Sell;0.04;EURGBP;0.86391;2022.06.23 11:30:11;0.86175;;;10.54
2022.06.22 06:50:57;Sell;0.04;AUDNZD;1.1044;2022.06.23 10:22:15;1.10012;;-0.08;10.71
2022.06.22 00:36:13;Buy;0.04;NZDCAD;0.81777;2022.06.22 16:48:57;0.81394;;;-11.83
2022.06.22 09:36:17;Buy;0.16;NZDCAD;0.81169;2022.06.22 16:48:56;0.81394;;;27.79
2022.06.22 05:35:01;Buy;0.08;NZDCAD;0.81473;2022.06.22 16:48:56;0.81394;;;-4.88
2022.06.22 06:16:35;Buy;0.04;AUDCAD;0.8975;2022.06.22 16:41:35;0.89659;;;-2.81
2022.06.22 11:24:35;Buy;0.08;AUDCAD;0.89439;2022.06.22 16:41:34;0.8966;;;13.64
2022.06.17 18:56:08;Buy;0.08;AUDNZD;1.1001;2022.06.22 03:49:01;1.10254;;-0.24;12.3
2022.06.17 16:48:14;Buy;0.04;AUDNZD;1.10309;2022.06.22 03:49:01;1.10255;;-0.12;-1.3599999999999999
2022.06.21 14:09:50;Buy;0.04;AUDCAD;0.89916;2022.06.21 16:45:44;0.90258;;;10.57
2022.06.20 13:14:07;Sell;0.08;NZDCAD;0.82582;2022.06.20 19:28:46;0.82362;;;13.55
2022.06.17 03:37:38;Sell;0.04;NZDCAD;0.82269;2022.06.20 19:28:46;0.82361;;-0.03;-2.83
2022.06.16 20:46:53;Sell;0.08;AUDCAD;0.91093;2022.06.17 07:46:12;0.90876;;-0.05;13.4
2022.06.16 19:44:25;Sell;0.04;AUDCAD;0.90795;2022.06.17 07:46:12;0.90876;;-0.03;-2.5
2022.06.16 20:17:29;Sell;0.16;NZDCAD;0.82233;2022.06.17 03:37:37;0.82294;;-0.14;-7.53
2022.06.16 19:12:59;Sell;0.08;NZDCAD;0.81933;2022.06.17 03:37:37;0.82293;;-0.07;-22.21
2022.06.16 18:10:51;Sell;0.04;NZDCAD;0.81631;2022.06.17 03:37:37;0.82293;;-0.04;-20.42
2022.06.16 21:41:48;Sell;0.32;NZDCAD;0.82533;2022.06.17 03:37:36;0.82286;;-0.28;60.96
2022.06.16 16:13:52;Buy;0.04;EURGBP;0.85408;2022.06.16 22:02:46;0.85623;;;10.62
2022.06.16 17:13:46;Buy;0.04;AUDNZD;1.10677;2022.06.16 21:39:27;1.10614;;;-1.6099999999999999
2022.06.16 18:56:49;Buy;0.08;AUDNZD;1.10375;2022.06.16 21:39:26;1.10614;;;12.21
2022.06.16 15:44:40;Buy;0.08;EURGBP;0.85261;2022.06.16 16:03:59;0.85432;;;16.73
2022.06.16 14:39:02;Buy;0.04;EURGBP;0.85567;2022.06.16 16:03:59;0.85432;;;-6.61
2022.06.16 13:07:23;Buy;0.04;EURGBP;0.85644;2022.06.16 14:00:05;0.85927;;;13.7
2022.06.15 21:38:14;Sell;0.08;AUDNZD;1.11466;2022.06.16 13:13:01;1.11194;;-0.15;13.66
2022.06.15 11:06:22;Sell;0.04;AUDNZD;1.11082;2022.06.16 13:13:01;1.11194;;-0.08;-2.81
2022.06.16 04:11:40;Buy;0.04;EURGBP;0.8581;2022.06.16 10:13:53;0.86027;;;10.49
2022.06.15 21:16:27;Sell;0.04;AUDCAD;0.90078;2022.06.16 10:07:27;0.90158;;-0.08;-2.48
2022.06.15 22:20:59;Sell;0.08;AUDCAD;0.90374;2022.06.16 10:07:26;0.90158;;-0.16;13.37
2022.06.15 22:31:55;Buy;0.08;EURGBP;0.85731;2022.06.16 02:38:37;0.85914;;-0.75;17.81
2022.06.15 20:31:16;Buy;0.04;EURGBP;0.86031;2022.06.16 02:38:37;0.85914;;-0.38;-5.6899999999999995
2022.06.15 21:39:00;Sell;0.04;NZDCAD;0.81266;2022.06.16 01:45:22;0.80917;;-0.11;10.83
2022.06.15 21:00:34;Sell;0.08;AUDCAD;0.90267;2022.06.15 21:04:15;0.90046;;;13.62
2022.06.15 17:16:31;Sell;0.04;AUDCAD;0.89961;2022.06.15 21:04:15;0.90048;;;-2.68
2022.06.14 17:05:42;Sell;0.16;EURGBP;0.86682;2022.06.15 12:17:09;0.86732;;0.15;-9.68
2022.06.14 14:18:55;Sell;0.08;EURGBP;0.86375;2022.06.15 12:17:09;0.86732;;0.08;-34.55
2022.06.14 11:27:22;Sell;0.04;EURGBP;0.86075;2022.06.15 12:17:09;0.86732;;0.04;-31.79
2022.06.14 22:01:20;Sell;0.31;EURGBP;0.86983;2022.06.15 12:17:08;0.86732;;0.29;94.13
2022.06.10 10:07:07;Buy;0.08;AUDNZD;1.10865;2022.06.15 11:36:10;1.11109;;-0.24;12.17
2022.06.09 16:33:23;Buy;0.04;AUDNZD;1.11165;2022.06.15 11:36:10;1.11106;;-0.16;-1.47
2022.06.14 17:54:17;Buy;0.04;NZDCAD;0.80384;2022.06.15 05:19:17;0.80725;;-0.03;10.54
2022.06.13 12:00:42;Sell;0.04;EURGBP;0.85763;2022.06.14 09:03:14;0.85551;;0.04;10.35
2022.06.13 17:55:04;Buy;0.04;NZDCAD;0.80587;2022.06.14 07:13:08;0.80923;;-0.03;10.44
2022.06.13 17:19:01;Buy;0.08;AUDCAD;0.89415;2022.06.14 01:00:02;0.89342;;-0.08;-4.53
2022.06.13 03:54:52;Buy;0.04;AUDCAD;0.89763;2022.06.14 01:00:02;0.89342;;-0.04;-13.06
2022.06.13 22:34:46;Buy;0.16;AUDCAD;0.89114;2022.06.14 01:00:01;0.89342;;-0.16;28.28
2022.06.09 17:04:51;Buy;0.04;EURGBP;0.85035;2022.06.10 17:50:56;0.85252;;-0.13;10.71
2022.06.10 15:41:04;Sell;0.04;NZDCAD;0.81628;2022.06.10 17:47:51;0.81294;;;10.45
2022.06.10 10:17:46;Sell;0.08;NZDCAD;0.81628;2022.06.10 15:32:15;0.81417;;;13.23
2022.06.10 08:07:27;Sell;0.04;NZDCAD;0.81327;2022.06.10 15:32:15;0.81422;;;-2.98
2022.06.10 10:17:38;Sell;0.04;AUDCAD;0.90494;2022.06.10 15:30:43;0.90569;;;-2.35
2022.06.10 13:22:08;Sell;0.08;AUDCAD;0.90794;2022.06.10 15:30:42;0.90569;;;14.11
2022.06.09 04:39:50;Buy;0.04;AUDCAD;0.90108;2022.06.10 10:04:05;0.90438;;-0.04;10.4
2022.05.30 11:46:46;Sell;0.04;AUDNZD;1.09828;2022.06.10 09:59:17;1.10894;;-0.37;-27.38
2022.06.01 07:24:29;Sell;0.15;AUDNZD;1.10428;2022.06.10 09:59:16;1.10895;;-1.09;-44.98
2022.05.31 11:46:40;Sell;0.08;AUDNZD;1.10128;2022.06.10 09:59:16;1.10894;;-0.62;-39.34
2022.06.01 17:25:06;Sell;0.31;AUDNZD;1.10725;2022.06.10 09:59:15;1.10892;;-2.23;-33.24
2022.06.07 07:30:05;Sell;0.61;AUDNZD;1.11307;2022.06.10 09:59:14;1.10892;;-1.98;162.53
2022.06.08 10:02:57;Buy;0.04;NZDCAD;0.8096;2022.06.10 07:11:16;0.81293;;-0.13;10.49
2022.06.09 15:25:01;Sell;0.04;EURGBP;0.85775;2022.06.09 16:06:12;0.85564;;;10.58
2022.06.08 13:47:08;Sell;0.04;EURGBP;0.85555;2022.06.09 14:45:50;0.8535;;0.12;10.27
2022.06.08 11:41:41;Buy;0.04;AUDCAD;0.90121;2022.06.08 17:18:24;0.90448;;;10.43
2022.06.07 18:09:43;Buy;0.04;EURGBP;0.85084;2022.06.08 11:38:17;0.85295;;-0.13;10.57
2022.06.06 18:27:19;Buy;0.08;NZDCAD;0.81625;2022.06.07 17:41:33;0.81295;;-0.07;-21.03
2022.06.03 15:34:10;Buy;0.04;NZDCAD;0.82056;2022.06.07 17:41:33;0.81295;;-0.06;-24.25
2022.06.07 14:47:09;Buy;0.31;NZDCAD;0.81028;2022.06.07 17:41:32;0.81286;;;63.7
2022.06.07 08:06:36;Buy;0.15;NZDCAD;0.81328;2022.06.07 17:41:32;0.81291;;;-4.42
2022.06.07 08:57:04;Sell;0.04;EURGBP;0.85708;2022.06.07 11:04:47;0.85485;;;11.16
2022.06.06 17:44:12;Buy;0.04;EURGBP;0.85297;2022.06.07 07:57:05;0.85507;;-0.13;10.5
2022.06.07 07:31:00;Sell;0.04;AUDCAD;0.91074;2022.06.07 07:45:19;0.90744;;;10.48
2022.06.06 21:50:36;Buy;0.04;AUDCAD;0.90445;2022.06.07 07:30:04;0.90823;;-0.04;12.02
2022.06.03 18:41:08;Sell;0.04;EURGBP;0.8569;2022.06.06 11:25:52;0.85485;;0.04;10.31
2022.06.06 06:30:16;Buy;0.08;AUDCAD;0.90543;2022.06.06 11:12:51;0.90751;;;13.25
2022.06.03 16:20:25;Buy;0.04;AUDCAD;0.90844;2022.06.06 11:12:51;0.90751;;-0.04;-2.96
2022.06.02 14:58:03;Sell;0.04;AUDCAD;0.91198;2022.06.03 15:44:03;0.90881;;-0.03;10.08
2022.06.01 17:21:52;Buy;0.08;NZDCAD;0.81895;2022.06.02 09:57:17;0.82172;;-0.2;17.5
2022.05.31 22:00:00;Buy;0.04;NZDCAD;0.82382;2022.06.02 09:57:17;0.82173;;-0.13;-6.6
2022.05.31 16:07:18;Buy;0.04;AUDCAD;0.90655;2022.06.01 13:35:10;0.90982;;-0.04;10.34
2022.05.31 15:56:05;Buy;0.08;NZDCAD;0.82213;2022.05.31 19:04:38;0.82427;;;13.55
2022.05.31 14:30:43;Buy;0.04;NZDCAD;0.82532;2022.05.31 19:04:38;0.82427;;;-3.32
2022.05.30 11:56:15;Sell;0.04;EURGBP;0.8519;2022.05.31 13:57:34;0.84988;;0.04;10.17
2022.05.25 05:06:02;Buy;0.08;AUDNZD;1.09459;2022.05.30 11:45:00;1.09821;;-0.4;18.94
2022.05.19 14:39:13;Buy;0.04;AUDNZD;1.10115;2022.05.30 11:45:00;1.09818;;-0.36;-7.77
2022.05.25 23:06:15;Buy;0.04;EURGBP;0.84896;2022.05.26 15:16:50;0.85117;;-0.39;11.1
2022.05.25 06:38:37;Sell;0.04;NZDCAD;0.83373;2022.05.25 11:28:29;0.83046;;;10.19
2022.05.24 10:43:21;Sell;0.04;EURGBP;0.85213;2022.05.25 06:42:38;0.85458;;0.04;-12.29
2022.05.24 11:43:21;Sell;0.08;EURGBP;0.85681;2022.05.25 06:42:37;0.85458;;0.08;22.37
2022.05.23 08:48:26;Sell;0.04;AUDCAD;0.9093;2022.05.24 03:01:30;0.90604;;-0.03;10.2
2022.05.23 10:10:22;Sell;0.15;NZDCAD;0.82796;2022.05.23 22:12:34;0.82569;;;26.65
2022.05.23 03:28:41;Sell;0.08;NZDCAD;0.82494;2022.05.23 22:12:34;0.82569;;;-4.7
2022.05.20 23:24:40;Sell;0.04;NZDCAD;0.82196;2022.05.23 22:12:34;0.82569;;-0.04;-11.68
2022.05.19 18:24:01;Sell;0.04;AUDCAD;0.90497;2022.05.20 03:50:54;0.90169;;-0.03;10.23
2022.05.19 17:11:10;Sell;0.08;NZDCAD;0.82048;2022.05.19 22:27:14;0.8184;;;13
2022.05.19 15:52:45;Sell;0.04;NZDCAD;0.81749;2022.05.19 22:27:14;0.8184;;;-2.84
2022.05.18 20:50:54;Buy;0.04;NZDCAD;0.81111;2022.05.19 13:32:00;0.81439;;-0.1;10.22
2022.05.17 09:55:50;Sell;0.04;AUDCAD;0.8997;2022.05.18 20:47:08;0.89645;;-0.03;10.12
2022.05.17 11:51:09;Sell;0.04;NZDCAD;0.81547;2022.05.18 20:02:29;0.81223;;-0.04;10.1
2022.05.17 05:24:06;Sell;0.04;AUDNZD;1.10736;2022.05.18 04:46:52;1.10333;;-0.03;10.24
2022.05.17 13:17:55;Buy;0.04;EURGBP;0.84195;2022.05.17 14:06:56;0.84397;;;10.07
2022.05.17 12:12:33;Buy;0.15;EURGBP;0.83965;2022.05.17 13:17:54;0.84176;;;39.45
2022.05.17 10:30:55;Buy;0.08;EURGBP;0.84264;2022.05.17 13:17:54;0.84174;;;-8.98
2022.05.17 09:00:24;Buy;0.04;EURGBP;0.84564;2022.05.17 13:17:54;0.84171;;;-19.6
2022.05.06 16:47:05;Buy;0.04;AUDNZD;1.10261;2022.05.17 04:25:45;1.10676;;-0.36;10.48
2022.05.16 00:26:24;Buy;0.08;EURGBP;0.84866;2022.05.16 09:42:14;0.85044;;;17.42
2022.05.12 15:54:05;Buy;0.04;EURGBP;0.85174;2022.05.16 09:42:14;0.85045;;-0.26;-6.31
2022.05.13 16:36:40;Buy;0.08;NZDCAD;0.80909;2022.05.13 23:25:08;0.81162;;;15.66
2022.05.12 08:08:39;Buy;0.04;NZDCAD;0.81348;2022.05.13 23:25:08;0.81164;;-0.03;-5.6899999999999995
2022.05.12 16:37:33;Buy;0.04;AUDCAD;0.8931;2022.05.13 04:19:59;0.89638;;-0.04;10.08
2022.05.10 03:58:01;Buy;0.08;AUDCAD;0.90204;2022.05.10 05:28:52;0.9044;;;14.52
2022.05.09 11:33:05;Buy;0.04;AUDCAD;0.90583;2022.05.10 05:28:52;0.9044;;-0.04;-4.4
2022.05.09 11:46:46;Buy;0.04;NZDCAD;0.82012;2022.05.09 15:07:45;0.8234;;;10.15
2022.05.06 11:01:19;Sell;0.15;EURGBP;0.85466;2022.05.06 20:41:23;0.85524;;;-10.75
2022.05.05 15:08:51;Sell;0.07;EURGBP;0.85162;2022.05.06 20:41:23;0.85524;;0.07;-31.3
2022.05.05 14:08:51;Sell;0.04;EURGBP;0.84817;2022.05.06 20:41:23;0.85524;;0.04;-34.93
2022.05.06 16:34:14;Sell;0.3;EURGBP;0.85767;2022.05.06 20:41:22;0.85527;;;88.94
2022.05.05 18:54:27;Buy;0.04;AUDCAD;0.91192;2022.05.06 18:24:36;0.91519;;-0.04;10.17
2022.05.05 18:09:23;Buy;0.04;NZDCAD;0.82418;2022.05.06 15:36:33;0.82743;;-0.03;10.13
2022.05.05 07:43:00;Sell;0.04;EURGBP;0.84588;2022.05.05 12:27:34;0.84386;;;10.15
2022.05.04 21:32:12;Sell;0.04;AUDCAD;0.91594;2022.05.05 09:49:07;0.91964;;-0.08;-11.62
2022.05.04 22:32:12;Sell;0.07;AUDCAD;0.92362;2022.05.05 09:49:06;0.91964;;-0.14;21.88
2022.05.04 21:48:44;Sell;0.04;NZDCAD;0.83061;2022.05.05 07:25:44;0.83158;;-0.11;-3.05
2022.05.04 22:48:44;Sell;0.07;NZDCAD;0.83403;2022.05.05 07:25:43;0.83158;;-0.19;13.49
2022.04.28 15:10:49;Buy;0.04;NZDCAD;0.83236;2022.05.05 05:02:12;0.83574;;-0.29;10.62
2022.05.04 21:44:19;Sell;0.07;AUDNZD;1.11051;2022.05.04 22:49:24;1.10781;;;12.39
2022.05.04 16:22:27;Sell;0.04;AUDNZD;1.10761;2022.05.04 22:49:24;1.10793;;;-0.84
2022.05.04 18:21:00;Sell;0.04;EURGBP;0.8445;2022.05.04 22:19:27;0.84247;;;10.21
2022.05.04 21:01:07;Sell;0.07;AUDCAD;0.91854;2022.05.04 21:32:10;0.9162;;;12.77
2022.05.04 16:02:05;Sell;0.04;AUDCAD;0.91551;2022.05.04 21:32:10;0.91618;;;-2.09
2022.05.03 07:30:05;Sell;0.04;AUDCAD;0.91391;2022.05.03 22:06:56;0.91072;;;9.94
