Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 10:45:01;Sell;0.01;AUDNZD;1.10429;2022.06.29 06:45:01;1.10529;;-0.01;-0.59
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.1066;2022.06.29 06:45:00;1.10525;;-0.02;1.6
2022.06.22 05:45:01;Buy;0.19;NZDCAD;0.81478;2022.06.23 16:27:50;0.81523;;-0.65;6.27
2022.06.22 05:45:01;Buy;0.19;NZDCAD;0.81478;2022.06.23 16:27:39;0.81507;;-0.65;4.04
2022.06.23 06:00:00;Buy;0.18;AUDCAD;0.89339;2022.06.23 16:00:15;0.89534;;;25.78
2022.06.22 08:15:01;Buy;0.19;NZDCAD;0.81255;2022.06.23 15:30:18;0.81413;;-0.65;22.03
2022.06.22 09:45:03;Buy;0.19;NZDCAD;0.81194;2022.06.23 15:22:36;0.81432;;-0.65;33.22
2022.06.23 09:45:01;Sell;0.06;EURGBP;0.86327;2022.06.23 11:41:52;0.86105;;;15.47
2022.06.23 09:45:02;Sell;0.06;EURGBP;0.86328;2022.06.23 11:37:36;0.8612;;;14.49
2022.06.23 09:45:01;Sell;0.06;EURGBP;0.86328;2022.06.23 11:37:27;0.86145;;;12.75
2022.06.23 10:00:00;Sell;0.06;EURGBP;0.86386;2022.06.23 11:30:09;0.86188;;;13.78
2022.06.23 09:45:01;Sell;0.06;EURGBP;0.86327;2022.06.23 10:31:57;0.86195;;;9.19
2022.06.22 06:15:03;Buy;0.19;NZDCAD;0.81401;2022.06.22 17:59:16;0.81533;;;18.29
2022.06.22 07:15:00;Sell;0.17;AUDNZD;1.10434;2022.06.22 17:15:00;1.10232;;;20.44
2022.06.20 13:30:00;Sell;0.19;NZDCAD;0.82606;2022.06.21 22:45:39;0.8177;;-0.28;116.77
2022.06.16 18:45:01;Sell;0.19;NZDCAD;0.81868;2022.06.21 22:23:33;0.81822;;-0.84;6.42
2022.06.16 18:45:00;Sell;0.19;NZDCAD;0.8187;2022.06.21 22:23:08;0.81823;;-0.84;6.5600000000000005
2022.06.16 18:45:01;Sell;0.19;NZDCAD;0.8187;2022.06.21 22:21:22;0.81831;;-0.84;5.45
2022.06.16 18:45:00;Sell;0.19;NZDCAD;0.81872;2022.06.21 22:21:13;0.81836;;-0.84;5.03
2022.06.16 19:45:01;Sell;0.19;NZDCAD;0.82202;2022.06.21 22:00:00;0.81941;;-0.84;36.44
2022.06.16 19:45:00;Sell;0.19;NZDCAD;0.82215;2022.06.21 20:00:00;0.81909;;-0.84;42.73
2022.06.16 20:30:00;Sell;0.19;NZDCAD;0.82299;2022.06.21 09:00:00;0.8192;;-0.84;52.9
2022.06.16 20:30:00;Sell;0.19;NZDCAD;0.82295;2022.06.21 08:30:00;0.81976;;-0.84;44.51
2022.06.16 20:45:00;Sell;0.19;NZDCAD;0.82398;2022.06.21 08:00:00;0.82006;;-0.84;54.68
2022.06.16 19:30:01;Sell;0.19;NZDCAD;0.82085;2022.06.21 07:55:05;0.82046;;-0.84;5.44
2022.06.16 19:30:00;Sell;0.19;NZDCAD;0.82085;2022.06.21 07:48:55;0.82056;;-0.84;4.04
2022.06.16 19:45:00;Sell;0.19;NZDCAD;0.82214;2022.06.21 04:45:02;0.82125;;-0.84;12.39
2022.06.16 18:45:02;Sell;0.05;GBPCAD;1.59641;2022.06.21 00:05:17;1.5907;;-0.3;20.93
2022.06.17 20:45:00;Sell;0.06;EURCAD;1.36932;2022.06.20 20:15:01;1.3661400000000001;;-0.04;13.97
2022.06.17 20:30:00;Sell;0.06;EURCAD;1.36726;2022.06.20 19:45:00;1.36667;;-0.04;2.59
2022.06.16 18:00:00;Sell;0.05;GBPCAD;1.59006;2022.06.20 10:56:29;1.5881699999999999;;-0.2;6.92
2022.06.16 18:00:00;Sell;0.05;GBPCAD;1.59006;2022.06.20 04:45:00;1.58845;;-0.2;5.89
2022.06.17 20:30:00;Sell;0.06;EURCAD;1.36726;2022.06.20 03:00:00;1.36402;;-0.04;14.25
2022.06.16 18:45:02;Sell;0.05;GBPCAD;1.59643;2022.06.20 02:30:07;1.5899999999999999;;-0.2;23.57
2022.05.31 04:30:00;Sell;0.08;AUDNZD;1.09915;2022.06.20 00:12:14;1.09876;;-1.4;1.88
2022.05.31 05:30:00;Sell;0.08;AUDNZD;1.09952;2022.06.17 21:30:00;1.09928;;-1.33;1.15
2022.06.16 18:45:02;Sell;0.05;GBPCAD;1.59643;2022.06.17 19:30:03;1.59048;;-0.1;21.79
2022.05.31 11:45:01;Sell;0.08;AUDNZD;1.10087;2022.06.17 18:45:00;1.10046;;-1.33;1.97
2022.05.31 11:45:01;Sell;0.08;AUDNZD;1.10086;2022.06.17 18:02:13;1.10036;;-1.33;2.4
2022.05.31 12:00:00;Sell;0.08;AUDNZD;1.10158;2022.06.17 17:54:19;1.1011;;-1.33;2.3
2022.05.31 12:00:00;Sell;0.08;AUDNZD;1.10158;2022.06.17 17:53:38;1.10119;;-1.33;1.87
2022.06.16 19:15:00;Sell;0.17;AUDCAD;0.90542;2022.06.17 17:15:01;0.90513;;-0.36;3.61
2022.06.16 19:30:00;Sell;0.19;NZDCAD;0.82084;2022.06.17 17:15:00;0.82083;;-0.28;0.14
2022.06.16 20:30:01;Sell;0.17;AUDCAD;0.90963;2022.06.17 17:13:38;0.90513;;-0.36;56.05
2022.06.01 05:45:00;Sell;0.08;AUDNZD;1.10338;2022.06.17 16:50:39;1.10276;;-1.26;2.98
2022.06.16 20:30:02;Sell;0.17;AUDCAD;0.90961;2022.06.17 10:15:01;0.90585;;-0.36;46.88
2022.06.16 20:30:01;Sell;0.17;AUDCAD;0.90966;2022.06.17 09:49:34;0.90566;;-0.36;49.89
2022.06.10 14:45:04;Buy;0.07;EURUSD;1.05817;2022.06.16 20:39:14;1.05867;;-2.74;3.31
2022.06.10 14:45:04;Buy;0.07;EURUSD;1.05817;2022.06.16 20:38:59;1.05857;;-2.74;2.65
2022.06.10 15:00:01;Buy;0.07;EURUSD;1.05747;2022.06.16 20:38:46;1.05798;;-2.74;3.37
2022.06.10 15:00:00;Buy;0.07;EURUSD;1.05749;2022.06.16 20:38:46;1.05811;;-2.74;4.1
2022.06.10 15:00:00;Buy;0.07;EURUSD;1.05755;2022.06.16 20:28:59;1.05791;;-2.74;2.38
2022.06.10 15:45:00;Buy;0.07;EURUSD;1.05589;2022.06.16 19:45:13;1.05649;;-2.74;3.98
2022.06.10 15:45:00;Buy;0.08;EURUSD;1.05595;2022.06.16 19:44:58;1.05643;;-3.12;3.63
2022.06.10 16:00:01;Buy;0.06;GBPUSD;1.23864;2022.06.16 19:43:32;1.23908;;-1.74;2.5
2022.06.10 17:15:00;Buy;0.06;GBPUSD;1.23547;2022.06.16 19:24:30;1.23607;;-1.74;3.41
2022.06.10 16:00:01;Buy;0.07;EURUSD;1.05238;2022.06.16 19:00:01;1.05284;;-2.74;3.06
2022.06.10 16:00:01;Buy;0.07;EURUSD;1.05238;2022.06.16 19:00:01;1.05284;;-2.74;3.06
2022.06.10 16:00:00;Buy;0.07;EURUSD;1.05237;2022.06.16 19:00:00;1.05284;;-2.74;3.12
2022.06.10 16:00:00;Buy;0.07;EURUSD;1.0524;2022.06.16 19:00:00;1.05284;;-2.74;2.93
2022.06.10 17:45:00;Buy;0.06;GBPUSD;1.23391;2022.06.16 18:56:25;1.2343;;-1.74;2.22
2022.06.10 19:00:00;Buy;0.06;GBPUSD;1.23298;2022.06.16 18:55:29;1.23367;;-1.74;3.93
2022.05.31 15:00:01;Buy;0.07;GBPCAD;1.5946;2022.06.16 18:44:43;1.59627;;-3.62;8.58
2022.05.30 17:45:00;Buy;0.02;GBPCAD;1.60005;2022.06.16 18:44:43;1.59627;;-1.11;-5.55
2022.06.10 19:15:03;Buy;0.06;GBPUSD;1.23138;2022.06.16 18:30:01;1.23201;;-1.74;3.6
2022.06.10 19:15:02;Buy;0.06;GBPUSD;1.23144;2022.06.16 18:30:01;1.23199;;-1.74;3.14
2022.06.10 19:15:02;Buy;0.06;GBPUSD;1.23137;2022.06.16 18:30:00;1.23199;;-1.74;3.54
2022.06.10 19:15:01;Buy;0.06;GBPUSD;1.2314;2022.06.16 18:30:00;1.23198;;-1.74;3.31
2022.06.10 19:15:01;Buy;0.06;GBPUSD;1.23146;2022.06.16 18:29:35;1.23212;;-1.74;3.77
2022.06.10 19:15:02;Buy;0.06;GBPUSD;1.23137;2022.06.16 18:29:33;1.23207;;-1.74;4
2022.06.10 19:15:03;Buy;0.06;GBPUSD;1.23142;2022.06.16 18:29:27;1.23198;;-1.74;3.2
2022.06.10 19:15:01;Buy;0.06;GBPUSD;1.23141;2022.06.16 18:29:27;1.23196;;-1.74;3.14
2022.06.01 16:15:01;Buy;0.07;GBPCAD;1.58796;2022.06.16 17:33:02;1.59033;;-3.42;12.22
2022.05.31 10:00:00;Buy;0.02;GBPCAD;1.5960800000000002;2022.06.16 17:33:02;1.59033;;-1.05;-8.47
2022.06.15 21:45:00;Sell;0.17;AUDCAD;0.90465;2022.06.16 10:41:44;0.9008;;-1.1;48.64
2022.06.01 07:30:00;Sell;0.08;AUDNZD;1.10461;2022.06.14 14:45:00;1.10412;;-0.91;2.34
2022.06.01 13:30:04;Sell;0.08;AUDNZD;1.10525;2022.06.14 13:42:24;1.10466;;-0.91;2.82
2022.06.01 14:45:00;Sell;0.08;AUDNZD;1.10571;2022.06.14 13:30:01;1.10532;;-0.91;1.87
2022.06.01 14:45:00;Sell;0.08;AUDNZD;1.10571;2022.06.14 13:30:00;1.10537;;-0.91;1.63
2022.06.13 22:39:17;Balance;;;;;;;;12588
2022.06.01 21:30:00;Sell;0.08;AUDNZD;1.10742;2022.06.13 04:10:22;1.1066799999999999;;-0.84;3.58
2022.06.10 08:45:00;Sell;0.25;NZDCAD;0.81377;2022.06.10 17:27:11;0.81353;;;4.46
2022.06.09 19:30:01;Sell;0.06;GBPCAD;1.58548;2022.06.10 16:58:39;1.5805099999999999;;-0.12;22.17
2022.06.09 19:30:01;Sell;0.06;GBPCAD;1.58545;2022.06.10 16:00:03;1.5819299999999998;;-0.12;15.72
2022.06.10 10:15:01;Sell;0.25;NZDCAD;0.81602;2022.06.10 15:34:19;0.81355;;;45.9
2022.06.09 19:30:00;Sell;0.06;GBPCAD;1.58548;2022.06.10 15:34:15;1.5822699999999998;;-0.12;14.32
2022.06.10 12:00:02;Sell;0.22;AUDCAD;0.90687;2022.06.10 15:32:02;0.90398;;;47.26
2022.06.10 15:15:01;Sell;0.22;AUDCAD;0.90822;2022.06.10 15:31:07;0.90468;;;57.86
2022.06.10 12:00:01;Sell;0.22;AUDCAD;0.90687;2022.06.10 15:30:54;0.90489;;;32.36
2022.06.01 16:30:02;Buy;0.07;GBPCAD;1.58528;2022.06.10 12:15:02;1.58789;;-2.21;13.53
2022.05.31 14:30:00;Buy;0.02;GBPCAD;1.5949900000000001;2022.06.10 12:15:02;1.5878700000000001;;-0.7;-10.55
2022.06.01 16:30:01;Buy;0.07;GBPCAD;1.58549;2022.06.10 12:15:01;1.58802;;-2.21;13.12
2022.05.31 15:30:00;Buy;0.02;GBPCAD;1.59284;2022.06.10 12:15:01;1.58792;;-0.7;-7.29
2022.06.08 15:30:00;Buy;0.25;NZDCAD;0.80836;2022.06.10 09:00:00;0.81409;;-1.16;106.14
2022.06.07 08:15:01;Buy;0.25;NZDCAD;0.81352;2022.06.10 08:45:01;0.81376;;-1.45;4.45
2022.06.07 08:15:01;Buy;0.25;NZDCAD;0.81355;2022.06.10 08:45:00;0.81376;;-1.45;3.89
2022.06.07 08:15:01;Buy;0.25;NZDCAD;0.8135;2022.06.10 08:44:58;0.8138;;-1.45;5.5600000000000005
2022.06.07 16:15:01;Buy;0.25;NZDCAD;0.80979;2022.06.10 08:30:00;0.81346;;-1.45;67.95
2022.06.07 08:45:00;Buy;0.25;NZDCAD;0.81274;2022.06.10 07:15:02;0.81301;;-1.45;5
2022.06.07 08:30:00;Buy;0.25;NZDCAD;0.8129;2022.06.10 07:15:02;0.81298;;-1.45;1.48
2022.06.07 14:00:00;Buy;0.25;NZDCAD;0.81194;2022.06.10 05:00:00;0.81226;;-1.45;5.93
2022.06.07 07:45:00;Sell;0.22;AUDNZD;1.11573;2022.06.10 03:15:00;1.11131;;-0.96;58.48
2022.06.01 16:30:00;Buy;0.02;GBPCAD;1.58544;2022.06.09 20:42:56;1.58648;;-0.58;1.54
2022.06.08 11:30:00;Buy;0.25;NZDCAD;0.80878;2022.06.09 19:30:02;0.81136;;-0.87;47.77
2022.06.07 15:00:00;Buy;0.25;NZDCAD;0.8101;2022.06.09 18:45:00;0.81095;;-1.16;15.75
2022.06.01 17:00:01;Buy;0.07;GBPCAD;1.58331;2022.06.09 17:57:07;1.5861800000000001;;-2.01;14.92
2022.05.31 16:45:00;Buy;0.02;GBPCAD;1.5924;2022.06.09 17:57:07;1.5861800000000001;;-0.64;-9.24
2022.06.01 16:30:02;Buy;0.02;GBPCAD;1.5852300000000001;2022.06.09 17:56:01;1.58567;;-0.58;0.65
2022.06.01 17:30:01;Buy;0.07;GBPCAD;1.5787200000000001;2022.06.09 17:06:48;1.58258;;-2.01;20.08
2022.06.01 15:00:00;Buy;0.02;GBPCAD;1.5899100000000002;2022.06.09 17:06:48;1.58258;;-0.58;-10.9
2022.06.01 17:30:01;Buy;0.07;GBPCAD;1.5787200000000001;2022.06.09 17:06:06;1.5824799999999999;;-2.01;19.56
2022.05.31 17:15:00;Buy;0.02;GBPCAD;1.59059;2022.06.09 17:06:06;1.5824799999999999;;-0.64;-12.05
2022.06.07 07:45:00;Sell;0.22;AUDNZD;1.1155599999999999;2022.06.09 16:45:00;1.11176;;-0.77;50.24
2022.06.03 15:45:00;Buy;0.06;GBPCAD;1.5761500000000002;2022.06.09 15:15:01;1.57673;;-1.03;2.58
2022.06.01 20:30:03;Buy;0.03;EURCAD;1.34528;2022.06.08 14:45:01;1.34634;;-1.54;2.36
2022.06.01 20:30:03;Buy;0.03;EURCAD;1.34528;2022.06.08 14:45:00;1.34634;;-1.54;2.36
2022.06.01 20:30:02;Buy;0.03;EURCAD;1.34528;2022.06.08 14:19:49;1.34667;;-1.54;3.1
2022.06.07 08:15:00;Buy;0.25;NZDCAD;0.81356;2022.06.07 22:45:00;0.81372;;;2.98
2022.06.06 15:15:02;Buy;0.08;USDCAD;1.25525;2022.06.07 08:07:11;1.2610000000000001;;-0.1;34.17
2022.06.06 15:15:02;Buy;0.08;USDCAD;1.25525;2022.06.07 05:45:01;1.2601;;-0.1;28.84
2022.06.02 18:15:00;Buy;0.08;USDCAD;1.25845;2022.06.07 04:30:01;1.25986;;-0.3;8.39
2022.06.02 18:15:00;Buy;0.08;USDCAD;1.25845;2022.06.07 03:30:00;1.25919;;-0.3;4.4
2022.06.06 03:00:01;Sell;0.07;EURGBP;0.85864;2022.06.06 11:30:00;0.85467;;;32.52
2022.06.06 03:00:00;Sell;0.07;EURGBP;0.85863;2022.06.06 11:15:00;0.85515;;;28.49
2022.06.03 21:00:01;Sell;0.07;EURGBP;0.85759;2022.06.06 10:00:00;0.8556;;-0.08;16.28
2022.06.03 19:00:01;Sell;0.07;EURGBP;0.85729;2022.06.06 09:59:51;0.85544;;-0.08;15.14
2022.06.06 03:00:00;Sell;0.07;EURGBP;0.85865;2022.06.06 09:58:30;0.85567;;;24.38
2022.06.03 19:00:00;Sell;0.07;EURGBP;0.85729;2022.06.06 09:42:55;0.85643;;-0.08;7.03
2022.06.03 22:15:11;Sell;0.07;EURGBP;0.85769;2022.06.06 09:41:50;0.85656;;-0.08;9.23
2022.06.03 23:30:00;Sell;0.07;EURGBP;0.85805;2022.06.06 09:34:59;0.85678;;-0.08;10.38
2022.06.02 23:00:00;Sell;0.22;AUDCAD;0.91386;2022.06.03 09:15:00;0.91164;;-0.47;36.13
2022.06.01 17:30:02;Buy;0.03;EURCAD;1.34671;2022.06.03 05:00:02;1.35269;;-0.88;13.26
2022.06.02 15:45:00;Sell;0.22;AUDCAD;0.91294;2022.06.02 17:54:26;0.91125;;;27.55
2022.06.01 17:30:03;Buy;0.03;EURCAD;1.3467500000000001;2022.06.02 16:30:00;1.35374;;-0.66;15.49
2022.06.01 17:30:01;Buy;0.03;EURCAD;1.34668;2022.06.02 16:00:00;1.35284;;-0.66;13.66
2022.06.01 17:30:00;Buy;0.09;NZDCAD;0.81892;2022.06.02 14:45:02;0.82344;;-0.31;30.07
2022.06.01 16:30:01;Buy;0.07;GBPCAD;1.5854599999999999;2022.06.02 13:30:04;1.58779;;-0.6;12.06
2022.05.31 15:00:02;Buy;0.02;GBPCAD;1.5946500000000001;2022.06.02 13:30:04;1.58778;;-0.23;-10.16
2022.05.31 14:30:00;Buy;0.02;GBPCAD;1.5949900000000001;2022.06.02 13:30:04;1.58777;;-0.23;-10.67
2022.06.01 16:30:00;Buy;0.07;GBPCAD;1.58547;2022.06.02 13:30:03;1.58778;;-0.6;11.95
2022.05.31 16:00:00;Buy;0.09;NZDCAD;0.82267;2022.06.02 13:00:01;0.82291;;-0.41;1.6
2022.05.31 15:30:00;Buy;0.02;GBPCAD;1.59288;2022.06.02 12:45:01;1.58708;;-0.23;-8.58
2022.06.01 17:00:02;Buy;0.07;GBPCAD;1.5823399999999999;2022.06.02 12:45:00;1.58708;;-0.6;24.53
2022.05.31 17:30:00;Buy;0.09;NZDCAD;0.82155;2022.06.02 12:30:00;0.82278;;-0.41;8.18
2022.05.31 17:30:00;Buy;0.09;NZDCAD;0.82161;2022.06.02 10:45:01;0.82222;;-0.41;4.06
2022.06.01 18:45:00;Buy;0.02;GBPUSD;1.24612;2022.06.02 10:45:00;1.25353;;-0.28;13.86
2022.06.01 17:30:02;Buy;0.03;EURCAD;1.34673;2022.06.02 10:45:00;1.35301;;-0.66;13.92
2022.06.01 17:30:00;Buy;0.02;GBPUSD;1.24902;2022.06.02 10:15:00;1.25274;;-0.28;6.97
2022.06.01 22:20:38;Balance;;;;;;;;42000
2022.06.01 22:20:38;Balance;;;;;;;;35000
2022.06.01 15:30:00;Buy;0.03;USDCAD;1.2628;2022.06.01 18:30:00;1.26581;;;6.7
2022.05.31 16:15:00;Buy;0.03;EURCAD;1.3544800000000001;2022.06.01 10:15:00;1.35857;;-0.22;9.03
2022.05.31 14:00:00;Buy;0.03;EURCAD;1.35582;2022.06.01 10:00:01;1.35792;;-0.22;4.64
2022.05.31 17:15:00;Buy;0.07;GBPCAD;1.59051;2022.06.01 10:00:00;1.5955300000000001;;-0.2;25.87
2022.05.31 07:30:00;Buy;0.02;GBPCAD;1.5983100000000001;2022.06.01 10:00:00;1.59527;;-0.06;-4.48
