Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 09:51:16;Buy;0.05;GOLD;1740.26;2022.07.11 10:07:26;1740.66;;;2
2022.07.11 09:12:35;Buy;0.05;GOLD;1739.96;2022.07.11 09:19:18;1741.01;;;5.25
2022.07.11 08:49:52;Buy;0.05;GOLD;1740.51;2022.07.11 09:19:18;1741.01;;;2.5
2022.07.11 04:50:41;Buy;0.05;GOLD;1738.94;2022.07.11 04:58:11;1740.61;;;8.35
2022.07.11 04:45:56;Buy;0.05;GOLD;1739.48;2022.07.11 04:58:11;1740.61;;;5.65
2022.07.11 04:16:34;Buy;0.05;GOLD;1740.09;2022.07.11 04:21:05;1741.11;;;5.1
2022.07.11 04:05:27;Buy;0.05;GOLD;1738.95;2022.07.11 04:13:34;1740.91;;;9.8
2022.07.11 04:05:23;Buy;0.05;GOLD;1739.71;2022.07.11 04:13:34;1740.91;;;6
2022.07.11 04:05:03;Buy;0.05;GOLD;1740.31;2022.07.11 04:13:34;1740.91;;;3
2022.07.11 04:05:08;Buy;0.05;GOLD;1740.2;2022.07.11 04:13:34;1740.91;;;3.55
2022.07.11 03:43:48;Buy;0.05;GOLD;1740.36;2022.07.11 03:48:40;1741.37;;;5.05
2022.07.11 03:19:04;Buy;0.05;GOLD;1740.06;2022.07.11 03:30:33;1741.63;;;7.85
2022.07.11 03:17:01;Buy;0.05;GOLD;1740.56;2022.07.11 03:30:33;1741.63;;;5.35
2022.07.08 17:45:07;Sell;0.05;GOLD;1751.41;2022.07.08 18:18:12;1744.6;;;34.05
2022.07.08 17:43:45;Sell;0.05;GOLD;1748.08;2022.07.08 18:18:12;1744.6;;;17.4
2022.07.08 17:39:03;Sell;0.05;GOLD;1747.31;2022.07.08 18:18:12;1744.6;;;13.55
2022.07.08 17:31:54;Sell;0.05;GOLD;1746.16;2022.07.08 18:18:12;1744.6;;;7.8
2022.07.08 17:30:40;Sell;0.05;GOLD;1744.64;2022.07.08 18:18:12;1744.6;;;0.2
2022.07.08 17:13:53;Sell;0.05;GOLD;1744.19;2022.07.08 18:18:12;1744.6;;;-2.05
2022.07.08 17:13:33;Sell;0.05;GOLD;1742.78;2022.07.08 18:18:12;1744.6;;;-9.1
2022.07.08 17:12:47;Sell;0.05;GOLD;1741.83;2022.07.08 18:18:12;1744.6;;;-13.85
2022.07.08 17:12:28;Sell;0.05;GOLD;1740.84;2022.07.08 18:18:12;1744.6;;;-18.8
2022.07.08 17:01:45;Buy;0.05;GOLD;1738.55;2022.07.08 17:05:02;1739.7;;;5.75
2022.07.08 08:16:00;Buy;0.05;GOLD;1740.81;2022.07.08 08:36:19;1742.1;;;6.45
2022.07.08 07:41:18;Buy;0.05;GOLD;1741.31;2022.07.08 08:36:19;1742.1;;;3.95
2022.07.08 07:02:34;Buy;0.05;GOLD;1742.04;2022.07.08 08:36:19;1742.1;;;0.3
2022.07.08 06:06:17;Buy;0.05;GOLD;1741.81;2022.07.08 06:35:12;1743.08;;;6.35
2022.07.08 05:45:33;Buy;0.05;GOLD;1742.59;2022.07.08 06:35:12;1743.08;;;2.45
2022.07.08 02:02:44;Buy;0.05;GOLD;1739.55;2022.07.08 02:38:22;1740.42;;;4.35
2022.07.08 01:57:40;Buy;0.05;GOLD;1740.01;2022.07.08 02:38:22;1740.42;;;2.05
2022.07.07 22:20:08;Buy;0.05;GOLD;1739.54;2022.07.07 22:32:08;1740.55;;;5.05
2022.07.07 20:51:17;Buy;0.05;GOLD;1739.48;2022.07.07 21:37:31;1740.83;;;6.75
2022.07.07 04:49:26;Buy;0.05;GOLD;1737.26;2022.07.07 05:03:45;1739.86;;;13
2022.07.07 04:47:45;Buy;0.05;GOLD;1737.98;2022.07.07 05:03:45;1739.86;;;9.4
2022.07.07 04:46:08;Buy;0.05;GOLD;1738.65;2022.07.07 05:03:45;1739.86;;;6.05
2022.07.07 04:39:52;Buy;0.05;GOLD;1739.28;2022.07.07 05:03:45;1739.86;;;2.9
2022.07.07 04:29:29;Buy;0.05;GOLD;1739.86;2022.07.07 05:03:45;1739.86;;;0
2022.07.07 02:47:34;Balance;;;;;;;;10
2022.07.06 23:37:35;Buy;0.05;GOLD;1738.73;2022.07.06 23:53:21;1738.75;;;0.1
2022.07.06 21:27:28;Buy;0.05;GOLD;1735.01;2022.07.06 21:27:41;1735.83;;;4.1
2022.07.06 21:00:08;Buy;0.05;GOLD;1735.06;2022.07.06 21:03:59;1737.21;;;10.75
2022.07.06 20:42:35;Buy;0.05;GOLD;1737.19;2022.07.06 21:03:59;1737.21;;;0.1
2022.07.06 20:26:45;Buy;0.05;GOLD;1737.98;2022.07.06 20:30:16;1738.08;;;0.5
2022.07.06 20:27:58;Buy;0.05;GOLD;1737.1;2022.07.06 20:29:55;1738.08;;;4.9
2022.07.06 16:54:50;Buy;0.05;GOLD;1757.66;2022.07.06 16:56:52;1759.81;;;10.75
2022.07.06 11:43:38;Buy;0.05;GOLD;1765.48;2022.07.06 11:46:37;1766.86;;;6.9
2022.07.06 11:41:59;Buy;0.05;GOLD;1766.33;2022.07.06 11:46:37;1766.86;;;2.65
2022.07.06 10:58:04;Buy;0.05;GOLD;1767.76;2022.07.06 11:07:11;1769;;;6.2
2022.07.06 09:04:31;Buy;0.05;GOLD;1765.39;2022.07.06 09:13:15;1766.09;;;3.5
2022.07.06 09:05:44;Buy;0.05;GOLD;1764.36;2022.07.06 09:08:02;1765.57;;;6.05
2022.07.05 23:39:02;Buy;0.05;GOLD;1765.81;2022.07.06 01:05:51;1766.99;;-0.52;5.9
2022.07.05 20:37:08;Buy;0.05;GOLD;1764.64;2022.07.05 20:45:25;1765.28;;;3.2
2022.07.05 20:08:10;Buy;0.05;GOLD;1765.56;2022.07.05 20:20:33;1767.13;;;7.85
2022.07.05 19:41:54;Buy;0.05;GOLD;1767.01;2022.07.05 20:20:33;1767.13;;;0.6
2022.07.05 18:52:35;Buy;0.05;GOLD;1769.62;2022.07.05 19:24:31;1769.67;;;0.25
2022.07.05 19:16:12;Buy;0.05;GOLD;1767.59;2022.07.05 19:24:25;1769.77;;;10.9
2022.07.05 19:16:52;Buy;0.05;GOLD;1768.02;2022.07.05 19:24:21;1769.77;;;8.75
2022.07.05 08:03:45;Sell;0.05;GOLD;1811.48;2022.07.05 09:27:35;1809.96;;;7.6
2022.07.05 04:48:28;Sell;0.05;GOLD;1811.48;2022.07.05 09:27:35;1809.96;;;7.6
2022.07.05 04:41:09;Sell;0.05;GOLD;1811.03;2022.07.05 09:27:35;1809.96;;;5.35
2022.07.05 04:15:52;Sell;0.05;GOLD;1810;2022.07.05 09:27:35;1809.96;;;0.2
2022.07.05 04:14:00;Sell;0.05;GOLD;1809.23;2022.07.05 09:27:35;1809.96;;;-3.65
2022.07.05 02:23:06;Sell;0.05;GOLD;1809.75;2022.07.05 03:07:01;1807.61;;;10.7
2022.07.05 01:59:47;Sell;0.05;GOLD;1809.13;2022.07.05 03:07:01;1807.61;;;7.6
2022.07.05 01:27:58;Sell;0.05;GOLD;1808.53;2022.07.05 03:07:01;1807.61;;;4.6
2022.07.04 10:07:06;Sell;0.05;GOLD;1811.94;2022.07.04 10:17:38;1810.66;;;6.4
2022.07.04 06:27:57;Sell;0.05;GOLD;1813.25;2022.07.04 09:41:53;1810.05;;;16
2022.07.04 06:26:06;Sell;0.05;GOLD;1812.48;2022.07.04 09:41:53;1810.05;;;12.15
2022.07.04 06:14:11;Sell;0.05;GOLD;1811.53;2022.07.04 09:41:53;1810.05;;;7.4
2022.07.04 05:17:28;Sell;0.05;GOLD;1813.61;2022.07.04 09:41:53;1810.05;;;17.8
2022.07.04 05:16:57;Sell;0.05;GOLD;1811.08;2022.07.04 09:41:53;1810.05;;;5.15
2022.07.04 05:14:38;Sell;0.05;GOLD;1809.88;2022.07.04 09:41:53;1810.05;;;-0.85
2022.07.04 05:09:32;Sell;0.05;GOLD;1809.18;2022.07.04 09:41:53;1810.05;;;-4.35
2022.07.04 05:08:31;Sell;0.05;GOLD;1808.68;2022.07.04 09:41:53;1810.05;;;-6.85
2022.07.04 03:14:59;Sell;0.05;GOLD;1810.08;2022.07.04 03:35:49;1809.66;;;2.1
2022.07.04 03:25:15;Sell;0.05;GOLD;1810.65;2022.07.04 03:35:43;1809.75;;;4.5
2022.07.01 15:51:21;Buy;0.05;GOLD;1787.26;2022.07.01 16:36:58;1798;;;53.7
2022.07.01 11:07:34;Buy;0.05;GOLD;1793.66;2022.07.01 16:36:58;1798;;;21.7
2022.07.01 10:52:40;Buy;0.05;GOLD;1795.12;2022.07.01 16:36:58;1798;;;14.4
2022.07.01 10:13:07;Buy;0.05;GOLD;1792.78;2022.07.01 16:36:58;1798;;;26.1
2022.07.01 10:12:59;Buy;0.05;GOLD;1793.55;2022.07.01 16:36:58;1798;;;22.25
2022.07.01 10:11:59;Buy;0.05;GOLD;1793.48;2022.07.01 16:36:58;1798;;;22.6
2022.07.01 10:11:52;Buy;0.05;GOLD;1793.64;2022.07.01 16:36:58;1798;;;21.8
2022.07.01 10:10:37;Buy;0.05;GOLD;1795.57;2022.07.01 16:36:58;1798;;;12.15
2022.07.01 09:43:00;Buy;0.05;GOLD;1796.52;2022.07.01 16:36:58;1798;;;7.4
2022.07.01 08:39:51;Buy;0.05;GOLD;1795.7;2022.07.01 16:36:58;1798;;;11.5
2022.07.01 08:39:37;Buy;0.05;GOLD;1796.56;2022.07.01 16:36:58;1798;;;7.2
2022.07.01 08:38:21;Buy;0.05;GOLD;1797.51;2022.07.01 16:36:58;1798;;;2.45
2022.07.01 08:37:52;Buy;0.05;GOLD;1798.21;2022.07.01 16:36:58;1798;;;-1.05
2022.07.01 08:37:41;Buy;0.05;GOLD;1798.81;2022.07.01 16:36:58;1798;;;-4.05
2022.07.01 07:03:14;Buy;0.05;GOLD;1801.24;2022.07.01 16:36:58;1798;;;-16.2
2022.07.01 06:50:20;Buy;0.05;GOLD;1801.96;2022.07.01 16:36:58;1798;;;-19.8
2022.07.01 06:26:20;Buy;0.05;GOLD;1803.24;2022.07.01 16:36:58;1798;;;-26.2
2022.07.01 06:13:39;Buy;0.05;GOLD;1803.71;2022.07.01 16:36:58;1798;;;-28.55
2022.07.01 05:56:08;Buy;0.05;GOLD;1804.72;2022.07.01 16:36:58;1798;;;-33.6
2022.07.01 03:39:23;Buy;0.05;GOLD;1805.36;2022.07.01 04:07:46;1806.65;;;6.45
2022.07.01 01:39:37;Buy;0.05;GOLD;1805.83;2022.07.01 02:55:01;1807.03;;;6
2022.07.01 01:39:22;Buy;0.05;GOLD;1805.93;2022.07.01 02:55:01;1807.03;;;5.5
2022.06.30 23:16:14;Buy;0.05;GOLD;1806.22;2022.07.01 02:55:01;1807.03;;-0.52;4.05
2022.06.30 22:57:29;Buy;0.05;GOLD;1806.68;2022.07.01 02:55:01;1807.03;;-0.52;1.75
2022.06.30 22:12:38;Buy;0.05;GOLD;1806.08;2022.06.30 22:33:00;1807.58;;;7.5
2022.06.30 22:02:40;Buy;0.05;GOLD;1806.71;2022.06.30 22:33:00;1807.58;;;4.35
2022.06.30 21:54:11;Buy;0.05;GOLD;1807.01;2022.06.30 22:33:00;1807.58;;;2.85
2022.06.30 21:44:11;Buy;0.1;GOLD;1807.11;2022.06.30 21:47:52;1807.38;;;2.7
2022.06.30 14:39:38;Buy;0.1;GOLD;1805.36;2022.06.30 15:41:01;1812.24;;;68.8
2022.06.30 14:39:08;Buy;0.1;GOLD;1806.51;2022.06.30 15:41:01;1812.24;;;57.3
2022.06.30 14:38:07;Buy;0.1;GOLD;1807.21;2022.06.30 15:41:01;1812.24;;;50.3
2022.06.30 14:32:32;Buy;0.1;GOLD;1809.29;2022.06.30 15:41:01;1812.24;;;29.5
2022.06.30 14:03:12;Buy;0.1;GOLD;1809.72;2022.06.30 15:41:01;1812.24;;;25.2
2022.06.30 14:01:26;Buy;0.1;GOLD;1810.2;2022.06.30 15:41:01;1812.24;;;20.4
2022.06.30 14:00:07;Buy;0.1;GOLD;1810.54;2022.06.30 15:41:01;1812.24;;;17
2022.06.30 13:52:00;Buy;0.1;GOLD;1810.55;2022.06.30 15:41:01;1812.24;;;16.9
2022.06.30 13:30:00;Buy;0.05;GOLD;1811.04;2022.06.30 15:41:01;1812.24;;;6
2022.06.30 12:45:09;Buy;0.05;GOLD;1811.59;2022.06.30 15:41:01;1812.24;;;3.25
2022.06.30 12:44:56;Buy;0.05;GOLD;1811.88;2022.06.30 15:41:01;1812.24;;;1.8
2022.06.30 12:42:27;Buy;0.05;GOLD;1811.99;2022.06.30 15:41:01;1812.24;;;1.25
2022.06.30 12:38:48;Buy;0.05;GOLD;1813.11;2022.06.30 15:41:01;1812.24;;;-4.35
2022.06.30 12:17:13;Buy;0.05;GOLD;1813.98;2022.06.30 15:41:01;1812.24;;;-8.7
2022.06.30 10:45:11;Buy;0.05;GOLD;1812.81;2022.06.30 15:41:01;1812.24;;;-2.85
2022.06.30 10:44:56;Buy;0.05;GOLD;1814.35;2022.06.30 15:41:01;1812.24;;;-10.55
2022.06.30 10:39:33;Buy;0.05;GOLD;1815.31;2022.06.30 15:41:01;1811.48;;;-19.15
2022.06.30 10:37:49;Buy;0.05;GOLD;1815.98;2022.06.30 15:41:01;1811.48;;;-22.5
2022.06.30 07:44:53;Buy;0.05;GOLD;1815.23;2022.06.30 15:41:01;1811.48;;;-18.75
2022.06.30 07:35:47;Buy;0.05;GOLD;1816.04;2022.06.30 15:41:01;1811.48;;;-22.8
2022.06.30 07:01:54;Buy;0.05;GOLD;1817.14;2022.06.30 15:41:01;1811.48;;;-28.3
2022.06.30 06:45:02;Buy;0.05;GOLD;1817.76;2022.06.30 15:41:01;1811.48;;;-31.4
2022.06.30 06:39:58;Buy;0.05;GOLD;1818.11;2022.06.30 15:41:01;1811.48;;;-33.15
2022.06.30 06:30:12;Buy;0.05;GOLD;1818.55;2022.06.30 15:41:01;1811.48;;;-35.35
2022.06.30 06:29:36;Buy;0.05;GOLD;1819.08;2022.06.30 15:41:01;1811.48;;;-38
2022.06.30 04:14:09;Buy;0.05;GOLD;1818.53;2022.06.30 04:19:46;1818.69;;;0.8
2022.06.30 04:02:14;Buy;0.05;GOLD;1818.65;2022.06.30 04:10:30;1819.16;;;2.55
2022.06.30 01:35:53;Buy;0.05;GOLD;1817.57;2022.06.30 01:53:05;1818.36;;;3.95
2022.06.29 20:49:37;Buy;0.05;GOLD;1816.11;2022.06.29 21:41:08;1819.05;;;14.7
2022.06.29 20:13:59;Buy;0.05;GOLD;1816.67;2022.06.29 21:41:08;1819.05;;;11.9
2022.06.29 19:45:43;Buy;0.05;GOLD;1817.62;2022.06.29 21:41:08;1819.05;;;7.15
2022.06.29 19:06:40;Buy;0.05;GOLD;1818.72;2022.06.29 21:41:08;1819.05;;;1.65
2022.06.29 09:38:53;Buy;0.05;GOLD;1816.79;2022.06.29 10:00:10;1817.91;;;5.6
2022.06.29 09:40:24;Buy;0.05;GOLD;1816.4;2022.06.29 09:57:32;1817.8;;;7
2022.06.29 07:44:25;Sell;0.05;GOLD;1822.17;2022.06.29 07:48:12;1821.7;;;2.35
2022.06.29 07:43:50;Sell;0.05;GOLD;1821.9;2022.06.29 07:44:16;1822.27;;;-1.85
2022.06.29 07:43:45;Buy;0.05;GOLD;1822.27;2022.06.29 07:44:16;1821.9;;;0
2022.06.29 04:01:07;Buy;0.05;GOLD;1818.79;2022.06.29 04:09:00;1819.77;;;4.9
2022.06.29 02:48:14;Buy;0.05;GOLD;1818.59;2022.06.29 03:58:08;1819.92;;;6.65
2022.06.29 02:18:04;Buy;0.05;GOLD;1819.15;2022.06.29 03:58:08;1819.92;;;3.85
2022.06.29 01:19:18;Buy;0.05;GOLD;1819.8;2022.06.29 03:58:08;1819.92;;;0.6
2022.06.28 22:48:57;Buy;0.05;GOLD;1819.35;2022.06.28 23:11:24;1820.13;;;3.9
2022.06.28 22:30:56;Buy;0.05;GOLD;1819.81;2022.06.28 23:11:24;1820.13;;;1.6
2022.06.28 20:29:05;Buy;0.05;GOLD;1820.23;2022.06.28 20:50:56;1821.05;;;4.1
2022.06.28 20:25:06;Buy;0.05;GOLD;1820.81;2022.06.28 20:50:56;1821.05;;;1.2
2022.06.28 05:21:29;Buy;0.05;GOLD;1823.53;2022.06.28 05:45:32;1824.84;;;6.55
2022.06.28 01:40:53;Buy;0.05;GOLD;1822.21;2022.06.28 02:09:43;1823.24;;;5.15
2022.06.27 22:57:59;Buy;0.05;GOLD;1822.16;2022.06.27 23:07:59;1823.4;;;6.2
2022.06.27 22:37:05;Buy;0.05;GOLD;1822.54;2022.06.27 23:07:59;1823.4;;;4.3
2022.06.27 22:03:07;Buy;0.05;GOLD;1822.96;2022.06.27 23:07:59;1823.4;;;2.2
2022.06.27 22:02:06;Buy;0.05;GOLD;1823.34;2022.06.27 23:07:59;1823.4;;;0.3
2022.06.27 20:33:36;Buy;0.05;GOLD;1822.84;2022.06.27 20:57:56;1824.77;;;9.65
2022.06.27 20:30:32;Buy;0.1;GOLD;1822.82;2022.06.27 20:57:46;1824.5;;;16.8
2022.06.27 20:27:32;Buy;0.1;GOLD;1824.08;2022.06.27 20:57:46;1824.5;;;4.2
2022.06.27 10:21:44;Sell;0.1;GOLD;1840.24;2022.06.27 10:58:02;1835.79;;;44.5
2022.06.27 10:21:18;Sell;0.1;GOLD;1839.41;2022.06.27 10:58:02;1835.79;;;36.2
2022.06.27 10:07:14;Sell;0.1;GOLD;1838.8;2022.06.27 10:58:02;1835.79;;;30.1
2022.06.27 09:58:58;Sell;0.1;GOLD;1838.31;2022.06.27 10:58:02;1835.79;;;25.2
2022.06.27 09:58:17;Sell;0.1;GOLD;1837.45;2022.06.27 10:58:02;1835.79;;;16.6
2022.06.27 09:57:22;Sell;0.1;GOLD;1836.78;2022.06.27 10:58:02;1835.79;;;9.9
2022.06.27 09:57:06;Sell;0.01;GOLD;1836.85;2022.06.27 10:58:02;1835.79;;;1.06
2022.06.27 08:25:02;Sell;0.05;GOLD;1836.62;2022.06.27 10:58:02;1835.79;;;4.15
2022.06.27 08:22:54;Sell;0.05;GOLD;1836.13;2022.06.27 10:58:02;1835.79;;;1.7
2022.06.27 04:41:17;Sell;0.05;GOLD;1836.17;2022.06.27 10:58:02;1835.79;;;1.9
2022.06.27 04:35:50;Sell;0.05;GOLD;1835.54;2022.06.27 10:58:02;1835.79;;;-1.25
2022.06.27 04:33:26;Sell;0.05;GOLD;1834.83;2022.06.27 10:58:02;1835.79;;;-4.8
2022.06.27 04:32:23;Sell;0.05;GOLD;1834.17;2022.06.27 10:58:02;1835.77;;;-8
2022.06.27 04:28:27;Sell;0.05;GOLD;1833.49;2022.06.27 10:58:02;1835.77;;;-11.4
2022.06.27 04:26:36;Sell;0.05;GOLD;1832.77;2022.06.27 10:58:02;1835.77;;;-15
2022.06.27 04:15:24;Sell;0.05;GOLD;1832.21;2022.06.27 10:58:02;1835.77;;;-17.8
2022.06.27 04:13:20;Sell;0.05;GOLD;1831.56;2022.06.27 10:58:02;1835.77;;;-21.05
2022.06.27 04:08:29;Sell;0.05;GOLD;1830.9;2022.06.27 10:58:02;1835.77;;;-24.35
2022.06.24 22:59:40;Buy;0.05;GOLD;1823.85;2022.06.24 23:31:05;1825.94;;;10.45
2022.06.24 22:56:14;Buy;0.05;GOLD;1824.46;2022.06.24 23:31:05;1825.94;;;7.4
2022.06.24 22:46:39;Buy;0.05;GOLD;1825.02;2022.06.24 23:31:05;1825.94;;;4.6
2022.06.24 22:44:36;Buy;0.05;GOLD;1825.88;2022.06.24 23:31:05;1825.94;;;0.3
2022.06.24 22:37:12;Buy;0.05;GOLD;1826.4;2022.06.24 23:31:05;1825.94;;;-2.3
2022.06.24 22:30:00;Buy;0.05;GOLD;1826.83;2022.06.24 23:31:05;1825.94;;;-4.45
2022.06.24 09:53:38;Buy;0.05;GOLD;1821.87;2022.06.24 10:08:55;1823.83;;;9.8
2022.06.24 09:46:39;Buy;0.05;GOLD;1822.48;2022.06.24 10:08:55;1823.83;;;6.75
2022.06.24 09:45:16;Buy;0.05;GOLD;1822.36;2022.06.24 10:08:55;1823.83;;;7.35
2022.06.24 09:44:34;Buy;0.05;GOLD;1822.82;2022.06.24 10:08:55;1823.83;;;5.05
2022.06.24 09:17:17;Buy;0.05;GOLD;1823.38;2022.06.24 10:08:55;1823.83;;;2.25
2022.06.24 09:10:40;Buy;0.05;GOLD;1823.73;2022.06.24 10:08:55;1823.83;;;0.5
2022.06.24 09:06:06;Buy;0.05;GOLD;1824.69;2022.06.24 10:08:55;1823.83;;;-4.3
2022.06.24 07:35:42;Buy;0.05;GOLD;1822.72;2022.06.24 07:40:42;1824.44;;;8.6
2022.06.24 07:34:15;Buy;0.05;GOLD;1823.45;2022.06.24 07:40:42;1824.44;;;4.95
2022.06.24 07:25:00;Buy;0.05;GOLD;1824.27;2022.06.24 07:40:42;1824.44;;;0.85
2022.06.24 06:27:41;Buy;0.05;AUDUSD;0.68962;2022.06.24 06:54:19;0.69026;;;3.2
2022.06.24 01:31:28;Buy;0.05;GOLD;1823.35;2022.06.24 02:04:08;1823.84;;;2.45
2022.06.23 20:05:15;Sell;0.05;CHFJPY;140.309;2022.06.24 01:25:23;140.366;;-0.3;-2.11
2022.06.23 22:07:31;Sell;0.05;CHFJPY;140.502;2022.06.24 01:25:17;140.366;;-0.3;5.04
2022.06.23 21:26:41;Buy;0.05;GOLD;1823.47;2022.06.23 21:32:50;1823.62;;;0.75
2022.06.23 21:27:15;Buy;0.05;GOLD;1822.81;2022.06.23 21:32:29;1823.4;;;2.95
2022.06.23 21:12:07;Buy;0.05;GOLD;1825.42;2022.06.23 21:15:28;1826.12;;;3.5
2022.06.23 20:07:32;Buy;0.05;GOLD;1827.99;2022.06.23 20:40:01;1829.58;;;7.95
2022.06.23 20:30:40;Buy;0.05;GOLD;1827.51;2022.06.23 20:39:45;1829.3;;;8.95
2022.06.23 10:40:18;Sell;0.05;GOLD;1835.45;2022.06.23 11:30:20;1835.46;;;-0.05
2022.06.23 10:42:48;Sell;0.05;GOLD;1836.29;2022.06.23 11:29:25;1835.76;;;2.65
2022.06.23 10:43:50;Sell;0.05;GOLD;1836.84;2022.06.23 11:29:21;1835.69;;;5.75
2022.06.23 10:44:36;Sell;0.05;GOLD;1837.51;2022.06.23 11:29:18;1835.72;;;8.95
2022.06.23 10:27:24;Buy;0.05;GOLD;1833.61;2022.06.23 10:30:00;1834.46;;;4.25
2022.06.23 10:22:54;Buy;0.05;GOLD;1834.14;2022.06.23 10:30:00;1834.46;;;1.6
2022.06.23 10:24:22;Buy;0.05;GOLD;1833.73;2022.06.23 10:26:12;1834.54;;;4.05
2022.06.23 10:16:04;Buy;0.05;EURCHF;1.01429;2022.06.23 10:23:16;1.0159;;;8.34
2022.06.23 07:59:07;Buy;0.05;EURCHF;1.01621;2022.06.23 10:23:16;1.0159;;;-1.6099999999999999
2022.06.23 10:19:55;Sell;0.05;GOLD;1835.24;2022.06.23 10:20:57;1834.63;;;3.05
2022.06.23 10:17:14;Sell;0.05;GOLD;1835.36;2022.06.23 10:17:53;1834.55;;;4.05
2022.06.23 10:12:50;Sell;0.05;GOLD;1835;2022.06.23 10:14:45;1834.27;;;3.65
2022.06.23 10:07:22;Sell;0.05;GOLD;1835.17;2022.06.23 10:10:30;1834.13;;;5.2
2022.06.23 08:13:02;Buy;0.05;GOLD;1831.55;2022.06.23 08:32:08;1832.7;;;5.75
2022.06.23 08:05:36;Buy;0.05;GOLD;1831.93;2022.06.23 08:32:08;1832.7;;;3.85
2022.06.23 08:05:19;Buy;0.05;GOLD;1832.4;2022.06.23 08:32:08;1832.7;;;1.5
2022.06.23 05:45:56;Sell;0.05;GOLD;1833.64;2022.06.23 06:01:31;1833;;;3.2
2022.06.23 05:05:20;Buy;0.05;GOLD;1833.17;2022.06.23 05:45:20;1833.4;;;1.15
2022.06.23 03:48:11;Buy;0.05;GOLD;1835.31;2022.06.23 04:20:03;1836.45;;;5.7
2022.06.23 03:34:28;Buy;0.05;GOLD;1835.87;2022.06.23 04:20:03;1836.45;;;2.9
2022.06.23 03:33:24;Buy;0.4;GOLD;1835.89;2022.06.23 03:33:37;1835.97;;;3.2
2022.06.22 20:57:13;Sell;0.05;GOLD;1840.06;2022.06.22 21:52:40;1837.84;;;11.1
2022.06.22 21:16:02;Sell;0.05;GOLD;1841.02;2022.06.22 21:31:53;1839.46;;;7.8
2022.06.22 11:22:23;Sell;0.05;CHFJPY;140.878;2022.06.22 17:35:29;141.549;;;-24.65
2022.06.22 09:09:00;Buy;0.05;USDCHF;0.96767;2022.06.22 16:42:05;0.961;;;-34.7
2022.06.22 11:08:12;Buy;0.05;GOLD;1824.17;2022.06.22 12:09:23;1825.42;;;6.25
2022.06.22 11:08:07;Buy;0.05;GOLD;1824.77;2022.06.22 12:09:23;1825.42;;;3.25
2022.06.22 11:04:16;Buy;0.05;GOLD;1825.6;2022.06.22 12:09:23;1825.42;;;-0.9
2022.06.22 11:23:03;Sell;0.05;CHFJPY;140.942;2022.06.22 11:26:05;140.876;;;2.42
2022.06.22 10:16:11;Buy;0.05;GOLD;1824.32;2022.06.22 10:19:58;1825.56;;;6.2
2022.06.22 07:57:09;Buy;0.05;GOLD;1825.87;2022.06.22 08:07:18;1826.13;;;1.3
2022.06.22 08:02:35;Buy;0.05;GOLD;1825.41;2022.06.22 08:07:01;1826;;;2.95
2022.06.22 06:40:53;Sell;0.05;GOLD;1829.2;2022.06.22 06:55:21;1828.38;;;4.1
2022.06.22 05:42:33;Buy;0.05;GOLD;1826;2022.06.22 05:53:30;1827.57;;;7.85
2022.06.22 05:08:12;Buy;0.05;GOLD;1826.69;2022.06.22 05:53:30;1827.57;;;4.4
2022.06.22 05:04:37;Buy;0.05;GOLD;1827.2;2022.06.22 05:53:30;1827.57;;;1.85
2022.06.22 05:04:09;Buy;0.05;GOLD;1827.63;2022.06.22 05:53:30;1827.57;;;-0.3
2022.06.22 03:54:42;Buy;0.05;GOLD;1827.73;2022.06.22 04:06:18;1828.63;;;4.5
2022.06.21 22:54:20;Buy;0.05;GOLD;1830.41;2022.06.21 23:14:56;1832.05;;;8.2
2022.06.21 21:59:13;Buy;0.05;GOLD;1831.22;2022.06.21 23:14:56;1832.05;;;4.15
2022.06.21 09:44:42;Buy;0.05;GOLD;1834.25;2022.06.21 10:04:07;1835.79;;;7.7
2022.06.21 08:46:21;Buy;0.05;GOLD;1834.65;2022.06.21 10:04:07;1835.79;;;5.7
2022.06.21 08:34:11;Buy;0.05;GOLD;1836.12;2022.06.21 10:04:07;1835.79;;;-1.65
2022.06.21 03:23:35;Sell;0.05;GOLD;1840.35;2022.06.21 06:47:29;1839.93;;;2.1
2022.06.21 03:34:05;Sell;0.05;GOLD;1841.08;2022.06.21 06:47:27;1840.04;;;5.2
2022.06.20 21:08:31;Sell;0.05;USDCHF;0.96826;2022.06.21 04:21:43;0.96598;;-0.37;11.8
2022.06.20 19:22:12;Sell;0.05;CADJPY;104;2022.06.20 23:59:01;104.153;;;-5.66
2022.06.20 10:43:29;Buy;0.05;EURUSD;1.05229;2022.06.20 12:12:00;1.05421;;;9.6
2022.06.20 10:54:38;Sell;0.05;USDCHF;0.96679;2022.06.20 11:10:04;0.96539;;;7.25
2022.06.20 06:49:13;Sell;0.05;GOLD;1845.85;2022.06.20 08:00:15;1843.05;;;14
2022.06.20 06:38:21;Sell;0.05;GOLD;1845.1;2022.06.20 08:00:15;1843.05;;;10.25
2022.06.20 06:15:22;Sell;0.05;GOLD;1844.5;2022.06.20 08:00:15;1843.05;;;7.25
2022.06.20 05:47:43;Sell;0.05;GOLD;1842.22;2022.06.20 08:00:15;1843.05;;;-4.15
