Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 02:21:37;Buy;0.5;Ger40;12587.52;2022.07.06 02:25:13;12571.32;;;-8.33
2022.07.06 02:15:17;Buy;0.5;Ger40;12581.51;2022.07.06 02:21:32;12583.28;;;0.91
2022.07.05 02:52:02;Sell;0.5;Ger40;12903.59;2022.07.05 03:31:31;12897.800000000001;;;3.02
2022.07.05 02:45:24;Sell;0.5;Ger40;12891.62;2022.07.05 02:51:49;12906.800000000001;;;-7.94
2022.07.05 02:15:19;Sell;0.5;Ger40;12878.630000000001;2022.07.05 02:45:22;12895.79;;;-8.98
2022.06.30 21:59:55;Buy;0.5;Ger40;12823.68;2022.07.01 02:15:19;12834.880000000001;;-0.28;5.84
2022.06.30 22:30:00;Sell;0.4;UsaTec;11498.06;2022.07.01 01:25:57;11489.24;;-0.05;3.5300000000000002
2022.06.30 22:39:59;Sell;0.1;UsaInd;30778.18;2022.06.30 22:55:13;30773.03;;;0.52
2022.06.30 22:35:08;Sell;0.5;Usa500;3784.25;2022.06.30 22:41:12;3783.79;;;0.23
2022.06.30 22:33:21;Sell;0.1;UsaInd;30783.88;2022.06.30 22:39:58;30782.29;;;0.16
2022.06.30 22:33:40;Sell;0.5;Usa500;3783;2022.06.30 22:35:02;3784.54;;;-0.77
2022.06.30 22:30:01;Sell;0.5;Usa500;3784.26;2022.06.30 22:33:36;3783.55;;;0.36
2022.06.30 22:30:04;Sell;0.1;UsaInd;30794.170000000002;2022.06.30 22:33:20;30788.37;;;0.58
2022.06.30 02:16:49;Buy;0.5;Ger40;12982.41;2022.06.30 03:00:37;12986.18;;;1.96
2022.06.30 02:16:00;Buy;0.5;Ger40;12995.4;2022.06.30 02:16:49;12978.17;;;-9.03
2022.06.30 02:15:24;Buy;0.5;Ger40;12998.4;2022.06.30 02:15:52;12980.210000000001;;;-9.53
2022.06.29 22:30:00;Sell;0.4;UsaTec;11656.62;2022.06.30 00:26:53;11671.82;;-0.05;-6.08
2022.06.29 23:03:31;Balance;;;;;;;;-0.12
2022.06.29 02:16:46;Sell;0.25;Ger40;13158.52;2022.06.29 02:32:24;13148.710000000001;;;2.57
2022.06.27 22:30:02;Sell;0.2;UsaTec;12042.47;2022.06.28 01:01:34;12039.86;;-0.02;0.52
2022.06.27 22:48:25;Sell;0.05;UsaInd;31499.850000000002;2022.06.28 00:00:05;31517.32;;-0.02;-0.87
2022.06.27 22:38:41;Sell;0.05;UsaInd;31503.64;2022.06.27 22:48:24;31502.97;;;0.03
2022.06.27 22:30:03;Sell;0.05;UsaInd;31488.780000000002;2022.06.27 22:38:38;31505.16;;;-0.82
2022.06.24 16:00:00;Buy;0.2;UsaTec;11944.17;2022.06.24 16:00:06;11948.22;;;0.81
2022.06.24 02:15:22;Buy;0.25;Ger40;12938.31;2022.06.24 05:13:48;13032.050000000001;;;24.61
2022.06.23 02:30:45;Buy;0.25;Ger40;13085.57;2022.06.23 02:59:15;13137.39;;;13.66
2022.06.23 02:29:55;Buy;0.25;Ger40;13094.59;2022.06.23 02:30:28;13079.39;;;-4.02
2022.06.23 02:18:54;Buy;0.25;Ger40;13103.59;2022.06.23 02:29:34;13087.39;;;-4.29
2022.06.23 02:15:16;Buy;0.25;Ger40;13090.61;2022.06.23 02:18:41;13096.4;;;1.53
2022.06.22 22:31:28;Buy;0.05;UsaInd;30506.33;2022.06.22 22:36:47;30491.28;;;-0.75
2022.06.22 02:34:46;Buy;0.25;Ger40;13212.9;2022.06.22 03:37:05;13196.68;;;-4.28
2022.06.22 02:15:38;Buy;0.25;Ger40;13203.94;2022.06.22 02:34:45;13209.720000000001;;;1.53
2022.06.21 22:30:17;Sell;0.05;UsaInd;30572.86;2022.06.22 00:23:46;30527.33;;-0.07;2.2800000000000002
2022.06.17 08:00:00;Sell;0.25;Ger40;13156.24;2022.06.17 08:00:22;13151.44;;;1.26
2022.06.17 02:16:02;Sell;0.25;Ger40;13068.300000000001;2022.06.17 02:36:23;13037.470000000001;;;8.11
2022.06.17 02:15:43;Sell;0.25;Ger40;13058.32;2022.06.17 02:15:50;13073.52;;;-4.02
2022.06.16 22:30:00;Buy;0.2;UsaTec;11161.95;2022.06.17 00:09:27;11171.4;;-0.15;1.8900000000000001
2022.06.16 22:35:00;Buy;0.05;UsaInd;29953.63;2022.06.16 22:56:42;29992.56;;;1.95
2022.06.16 22:32:16;Buy;0.5;Usa500;3671.02;2022.06.16 22:37:56;3669.4700000000003;;;-0.78
2022.06.16 22:30:00;Buy;0.05;UsaInd;29964.670000000002;2022.06.16 22:35:00;29949.510000000002;;;-0.76
2022.06.16 22:30:15;Buy;0.5;Usa500;3672.44;2022.06.16 22:32:16;3670.7200000000003;;;-0.86
2022.06.16 22:30:01;Buy;0.5;Usa500;3671.76;2022.06.16 22:30:14;3672.03;;;0.14
2022.06.15 05:46:44;Buy;0.01;UsaTecJun22;11389.25;2022.06.15 21:09:45;11617.75;;;45.7
2022.06.15 05:42:12;Buy;0.01;UsaTecJun22;11388.75;2022.06.15 21:09:45;11619;;;46.05
2022.06.15 19:55:13;Buy;0.01;UsaTecJun22;11520.5;2022.06.15 21:09:37;11613.75;;;18.65
2022.06.15 20:45:08;Sell;0.05;UsaInd;30869.82;2022.06.15 20:57:41;30647.2;;;11.13
2022.06.15 20:46:42;Buy;0.5;Usa500;3815.44;2022.06.15 20:57:38;3782.69;;;-16.38
2022.06.15 20:48:35;Buy;0.25;Ger40;13557.91;2022.06.15 20:57:37;13511.68;;;-12.08
2022.06.15 20:46:42;Buy;0.05;UsaInd;30848.04;2022.06.15 20:57:34;30643.98;;;-10.2
2022.06.15 20:45:07;Sell;0.2;UsaTec;11707.93;2022.06.15 20:57:28;11587.02;;;24.18
2022.06.15 20:45:11;Buy;0.2;UsaTec;11710.27;2022.06.15 20:57:26;11585.09;;;-25.04
2022.06.15 20:03:57;Buy;0.01;UsaTecJun22;11467.25;2022.06.15 20:36:30;11414.75;;;-10.5
2022.06.15 20:19:55;Buy;0.2;UsaTec;11501.98;2022.06.15 20:31:27;11408.550000000001;;;-18.69
2022.06.15 20:19:55;Buy;0.05;UsaInd;30503.850000000002;2022.06.15 20:31:26;30342.08;;;-8.09
2022.06.15 20:00:04;Sell;0.25;Ger40;13532.73;2022.06.15 20:19:51;13473.89;;;15.23
2022.06.15 20:00:15;Sell;0.5;Usa500;3773.15;2022.06.15 20:19:49;3765.42;;;3.87
2022.06.15 20:00:15;Sell;0.05;UsaInd;30559.690000000002;2022.06.15 20:19:47;30495.16;;;3.23
2022.06.15 20:08:47;Buy;0.05;UsaInd;30396.86;2022.06.15 20:19:46;30502.71;;;5.29
2022.06.15 20:08:47;Buy;0.2;UsaTec;11414.74;2022.06.15 20:19:43;11497.6;;;16.57
2022.06.15 20:00:15;Sell;0.2;UsaTec;11512.300000000001;2022.06.15 20:19:41;11501.98;;;2.06
2022.06.15 11:09:32;Buy;0.01;UsaTecJun22;11378;2022.06.15 19:51:53;11486;;;21.6
2022.06.15 17:09:25;Buy;0.01;UsaTecJun22;11472.5;2022.06.15 19:51:28;11471.25;;;-0.25
2022.06.15 16:58:51;Buy;0.05;UsaInd;30617.95;2022.06.15 17:58:56;30556.66;;;-3.06
2022.06.15 13:51:05;Buy;0.05;UsaInd;30595.66;2022.06.15 14:51:30;30633.29;;;1.88
2022.06.15 12:58:01;Buy;0.01;UsaTecJun22;11387.75;2022.06.15 14:38:00;11435.75;;;9.6
2022.06.15 05:53:47;Buy;0.01;UsaTecJun22;11387.25;2022.06.15 11:09:26;11377.25;;;-2
2022.06.15 05:34:20;Buy;0.01;UsaTecJun22;11393.75;2022.06.15 05:38:51;11387.25;;;-1.3
2022.06.14 17:09:29;Buy;0.01;UsaTecJun22;11277.25;2022.06.15 05:38:19;11389;;;22.35
2022.06.14 10:58:57;Buy;0.01;UsaTecJun22;11379;2022.06.15 05:38:19;11389;;;2
2022.06.14 10:27:17;Buy;0.01;UsaTecJun22;11442;2022.06.15 05:38:18;11389;;;-10.6
2022.06.15 02:15:20;Sell;0.25;Ger40;13347.93;2022.06.15 03:21:02;13339.14;;;2.29
2022.06.14 10:20:54;Sell;0.01;UsaTecJun22;11432.75;2022.06.14 10:27:17;11442;;;-1.85
2022.06.14 04:52:47;Buy;0.01;UsaTecJun22;11370.25;2022.06.14 10:20:53;11432.75;;;12.5
2022.06.14 07:01:47;Buy;0.01;UsaTecJun22;11436.25;2022.06.14 09:41:59;11441.75;;;1.1
2022.06.14 06:22:31;Buy;0.01;UsaTecJun22;11446.75;2022.06.14 06:38:32;11433.75;;;-2.6
2022.06.13 21:16:09;Buy;0.05;UsaInd;30571.25;2022.06.14 04:43:09;30657.38;;-0.1;4.31
2022.06.13 17:24:16;Buy;0.01;UsaTecJun22;11407.25;2022.06.14 04:43:09;11367.5;;;-7.95
2022.06.13 21:37:28;Buy;0.01;UsaTecJun22;11324.25;2022.06.14 04:43:08;11366.75;;;8.5
2022.06.13 18:38:28;Buy;0.01;UsaTecJun22;11509.5;2022.06.14 04:43:08;11367.25;;;-28.45
2022.06.13 22:30:07;Buy;0.01;UsaTecJun22;11326;2022.06.14 04:43:07;11366.75;;;8.15
2022.06.13 22:02:08;Buy;0.01;UsaTecJun22;11301;2022.06.14 04:43:06;11366.75;;;13.15
2022.06.13 21:13:05;Buy;0.01;UsaTecJun22;11336.25;2022.06.14 04:43:06;11366.75;;;6.1
2022.06.13 22:31:50;Buy;0.01;UsaTecJun22;11328.25;2022.06.14 04:43:05;11367.5;;;7.85
2022.06.13 21:16:17;Buy;0.01;USDJPY;134.456;2022.06.14 04:42:32;134.302;;-0.02;-1.15
2022.06.13 21:16:35;Sell;0.01;USDCAD;1.28763;2022.06.14 04:38:18;1.2894;;-0.02;-1.37
2022.06.14 04:20:07;Buy;0.01;UsaTecJun22;11357.75;2022.06.14 04:22:13;11361.5;;;0.75
2022.06.14 04:04:52;Buy;0.01;UsaTecJun22;11348.5;2022.06.14 04:05:50;11353;;;0.9
2022.06.14 03:30:25;Buy;0.01;UsaTecJun22;11358.75;2022.06.14 03:31:02;11350.25;;;-1.7
2022.06.13 23:01:04;Balance;;;;;;;;0.37
2022.06.13 21:16:10;Buy;0.5;Usa500;3761.9900000000002;2022.06.13 21:23:03;3757.98;;;-2.01
2022.06.13 21:15:50;Sell;0.25;Ger40;13444.37;2022.06.13 21:23:03;13464.050000000001;;;-5.15
2022.06.13 21:16:19;Sell;0.5;Usa500;3758.7200000000003;2022.06.13 21:16:25;3758.96;;;-0.12
2022.06.13 21:16:17;Sell;0.05;UsaInd;30544.850000000002;2022.06.13 21:16:25;30554.21;;;-0.47
2022.06.13 21:15:50;Sell;0.2;UsaTec;11315.380000000001;2022.06.13 21:16:25;11327.550000000001;;;-2.43
2022.06.13 21:13:20;Buy;0.01;UsaTecJun22;11334;2022.06.13 21:14:53;11327.5;;;-1.3
2022.06.13 17:09:25;Sell;0.01;UsaTecJun22;11338.25;2022.06.13 17:21:42;11391;;;-10.55
2022.06.13 16:06:11;Buy;0.01;UsaTecJun22;11509.75;2022.06.13 17:09:20;11336.5;;;-34.65
2022.06.13 12:47:05;Sell;0.01;UsaTecJun22;11516;2022.06.13 13:46:55;11481.5;;;6.9
2022.06.13 11:23:28;Sell;0.01;UsaTecJun22;11502;2022.06.13 12:14:50;11522.5;;;-4.1
2022.06.10 16:49:57;Buy;0.01;UsaTecJun22;11891;2022.06.10 16:59:02;11864.5;;;-5.3
2022.06.10 16:47:30;Buy;0.01;UsaTecJun22;11886.75;2022.06.10 16:59:02;11864.5;;;-4.45
2022.06.10 14:44:25;Sell;0.05;UsaInd;31989.45;2022.06.10 14:44:30;32004.45;;;-0.75
2022.06.10 14:31:28;Buy;0.05;UsaInd;32074.61;2022.06.10 14:31:33;32052.36;;;-1.11
2022.06.09 06:03:49;Buy;0.01;UsaTecJun22;12602;2022.06.09 15:42:55;12508.25;;;-18.75
2022.06.09 15:41:21;Sell;0.05;UsaInd;32789.33;2022.06.09 15:41:36;32786.7;;;0.13
2022.06.08 16:23:32;Buy;0.01;UsaTecJun22;12746.25;2022.06.08 19:34:04;12595.25;;;-30.2
2022.06.06 17:27:04;Buy;0.01;UsaTecJun22;12656;2022.06.06 17:35:40;12640.75;;;-3.05
2022.06.06 16:15:26;Sell;0.2;UsaTec;12778.92;2022.06.06 16:15:34;12785.62;;;-1.34
2022.06.06 16:15:20;Sell;0.05;UsaInd;33219.5;2022.06.06 16:15:32;33224.7;;;-0.26
2022.06.06 16:01:00;Buy;0.05;UsaInd;33207.98;2022.06.06 16:01:14;33202.91;;;-0.25
2022.06.02 02:15:19;Buy;0.25;Ger40;14344.630000000001;2022.06.02 02:36:01;14350.42;;;1.55
2022.06.01 18:25:06;Buy;0.01;UsaTecJun22;12511.5;2022.06.01 20:12:57;12564;;;10.5
2022.06.01 18:07:02;Buy;0.01;UsaTecJun22;12493;2022.06.01 18:07:06;12492.25;;;-0.15
2022.06.01 15:26:09;Buy;0.01;UsaTecJun22;12741.25;2022.06.01 15:26:14;12740;;;-0.25
2022.05.31 21:50:00;Buy;0.2;UsaTec;12703.23;2022.05.31 21:51:05;12710.9;;;1.53
2022.05.31 21:50:00;Buy;0.05;UsaInd;33099.83;2022.05.31 21:50:06;33104.12;;;0.21
2022.05.24 22:30:01;Buy;0.2;UsaTec;11786.44;2022.05.25 02:03:26;11841.35;;-0.16;10.98
2022.05.24 22:35:25;Buy;0.05;UsaInd;31944.07;2022.05.25 01:46:45;32018.57;;-0.11;3.73
2022.05.24 23:02:35;Balance;;;;;;;;0.05
2022.05.24 22:30:01;Buy;0.05;UsaInd;31938.96;2022.05.24 22:35:24;31942;;;0.15
2022.05.23 22:30:09;Sell;0.05;UsaInd;31895.9;2022.05.23 22:56:39;31911.22;;;-0.77
2022.05.20 22:30:01;Sell;0.2;UsaTec;11810.41;2022.05.20 22:36:04;11826.67;;;-3.25
2022.05.20 22:30:51;Sell;0.05;UsaInd;31259.41;2022.05.20 22:35:16;31257.49;;;0.1
2022.05.20 22:30:04;Sell;0.05;UsaInd;31247.24;2022.05.20 22:30:51;31263.53;;;-0.81
2022.05.18 22:40:46;Buy;0.05;UsaInd;31391.18;2022.05.18 22:41:35;31392.68;;;0.08
2022.05.18 22:38:17;Buy;0.05;UsaInd;31384.87;2022.05.18 22:39:57;31388.690000000002;;;0.19
2022.05.18 22:30:00;Buy;0.2;UsaTec;11879.04;2022.05.18 22:39:07;11863.7;;;-3.07
2022.05.18 22:30:01;Buy;0.05;UsaInd;31377.11;2022.05.18 22:38:15;31381.690000000002;;;0.23
2022.05.18 22:00:00;Buy;0.05;UsaInd;31522.170000000002;2022.05.18 22:00:04;31506.9;;;-0.76
2022.05.18 00:00:48;Sell;0.05;UsaInd;32695.010000000002;2022.05.18 00:02:12;32693.920000000002;;;0.05
2022.04.28 15:45:14;Buy;0.2;UsaTec;13136.300000000001;2022.04.28 15:46:33;13140.4;;;0.82
2022.04.28 15:45:25;Sell;0.2;UsaTec;13149.15;2022.04.28 15:46:01;13144.78;;;0.87
2022.04.28 15:35:56;Buy;0.2;UsaTec;13202.25;2022.04.28 15:36:37;13207.2;;;0.99
2022.04.28 07:36:08;Sell;0.1;GOLD;1875.45;2022.04.28 07:37:21;1874.76;;;6.9
2022.04.27 16:21:19;Buy;0.2;UsaTec;12990.050000000001;2022.04.27 16:24:20;13004.460000000001;;;2.88
2022.04.27 16:22:15;Sell;0.2;UsaTec;13027.76;2022.04.27 16:23:32;13022.83;;;0.99
2022.04.27 16:17:00;Sell;0.2;UsaTec;12991.06;2022.04.27 16:21:27;13007.89;;;-3.37
2022.04.27 15:52:37;Sell;0.2;UsaTec;13228.77;2022.04.27 16:01:34;13208.79;;;4
2022.04.27 15:55:42;Buy;0.2;UsaTec;13186.86;2022.04.27 15:57:43;13171.69;;;-3.03
2022.04.27 15:45:24;Sell;0.2;UsaTec;13219.74;2022.04.27 15:48:32;13236.82;;;-3.42
2022.04.27 15:35:00;Buy;0.2;UsaTec;13114.130000000001;2022.04.27 15:35:08;13099.720000000001;;;-2.88
2022.04.27 12:45:06;Buy;0.2;UsaTec;13107.74;2022.04.27 13:02:30;13123.44;;;3.14
2022.04.27 12:45:01;Sell;0.2;UsaTec;13132.18;2022.04.27 12:53:08;13148.01;;;-3.17
2022.04.27 10:12:32;Sell;0.1;GOLD;1893.05;2022.04.27 10:13:49;1892.22;;;8.3
2022.04.27 09:56:15;Buy;0.2;UsaTec;13120.53;2022.04.27 10:00:27;13124.85;;;0.86
2022.04.27 03:39:46;Buy;0.2;UsaTec;13061.630000000001;2022.04.27 03:44:39;13046.58;;;-3.01
2022.04.27 01:13:18;Sell;0.2;UsaTec;12977.460000000001;2022.04.27 01:40:30;12995.86;;;-3.68
2022.04.26 05:06:00;Sell;0.2;UsaTec;13572.68;2022.04.26 07:45:23;13564.800000000001;;;1.58
2022.04.25 07:42:03;Sell;0.2;UsaTec;13272.54;2022.04.25 08:01:44;13267.39;;;1.03
2022.04.22 12:23:42;Sell;0.1;GOLD;1935.63;2022.04.22 12:37:44;1934.37;;;12.6
2022.04.19 14:43:01;Sell;0.1;GOLD;1974.12;2022.04.19 15:22:57;1964.39;;;97.3
2022.04.13 14:30:01;Sell;0.2;UsaTec;13961.89;2022.04.13 14:32:17;13955.57;;;1.26
2022.04.07 13:09:41;Sell;0.2;UsaTec;14587.42;2022.04.07 13:12:05;14579.2;;;1.6400000000000001
2022.04.05 17:59:47;Sell;0.1;GOLD;1921.02;2022.04.05 18:00:46;1922.79;;;-17.7
2022.03.30 12:00:03;Sell;0.2;UsaTec;15165.29;2022.03.30 12:26:37;15160.880000000001;;;0.88
2022.03.29 16:04:34;Sell;0.2;UsaTec;15140.23;2022.03.29 16:18:00;15079.51;;;12.14
2022.03.29 16:04:20;Buy;0.2;UsaTec;15129.33;2022.03.29 16:06:11;15132.98;;;0.73
2022.03.29 13:41:11;Buy;0.2;UsaTec;15031.27;2022.03.29 15:41:28;15144.98;;;22.74
2022.03.29 13:46:20;Sell;0.2;UsaTec;15044.4;2022.03.29 13:46:27;15060.75;;;-3.27
2022.03.29 13:41:22;Sell;0.2;UsaTec;15042.64;2022.03.29 13:42:09;15057.73;;;-3.02
2022.03.29 10:40:08;Sell;0.1;GOLD;1914.07;2022.03.29 11:10:59;1912.96;;;11.1
2022.03.25 10:00:49;Buy;0.2;UsaTec;14742.09;2022.03.25 10:01:55;14726.31;;;-3.16
2022.03.24 16:01:04;Buy;0.2;UsaTec;14533.210000000001;2022.03.24 16:04:16;14542.58;;;1.87
2022.03.24 12:40:01;Buy;0.1;GOLD;1947.69;2022.03.24 13:14:06;1953.72;;;60.3
2022.03.22 15:04:48;Sell;0.1;GOLD;1916.21;2022.03.22 15:05:43;1916.49;;;-2.8
2022.03.21 19:57:53;Buy;0.1;GOLD;1934.41;2022.03.21 20:03:13;1934.75;;;3.4
2022.03.21 10:05:02;Sell;0.2;UsaTec;14352.95;2022.03.21 10:23:13;14368.35;;;-3.08
2022.03.18 16:36:53;Buy;0.2;UsaTec;14261.630000000001;2022.03.18 16:38:23;14266.58;;;0.99
2022.03.18 09:48:37;Buy;0.2;UsaTec;14014.64;2022.03.18 10:02:20;14019.5;;;0.97
2022.03.17 16:26:14;Buy;0.2;UsaTec;13938.56;2022.03.17 16:27:40;13922.61;;;-3.19
2022.03.17 15:14:02;Buy;0.2;UsaTec;13993.77;2022.03.17 15:14:21;13975.81;;;-3.59
