Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 18:46:26;Buy;0.01;GBPUSD.i;1.24616;2022.06.01 18:55:09;1.24666;-0.05;;0.4
2022.06.01 18:46:29;Buy;0.01;GBPUSD.i;1.24598;2022.06.01 18:55:08;1.24666;-0.05;;0.55
2022.06.01 18:46:30;Buy;0.01;GBPUSD.i;1.24598;2022.06.01 18:55:07;1.24666;-0.05;;0.55
2022.06.01 18:36:16;Buy;0.01;USDCAD.i;1.26691;2022.06.01 18:46:21;1.26677;-0.05;;-0.09
2022.06.01 18:36:14;Buy;0.01;USDCAD.i;1.26697;2022.06.01 18:46:20;1.26677;-0.05;;-0.13
2022.06.01 18:36:13;Buy;0.01;USDCAD.i;1.26698;2022.06.01 18:46:19;1.2668;-0.05;;-0.11
2022.06.01 18:36:13;Buy;0.01;USDCAD.i;1.267;2022.06.01 18:46:18;1.26678;-0.05;;-0.14
2022.06.01 18:36:12;Buy;0.01;USDCAD.i;1.267;2022.06.01 18:46:17;1.26677;-0.05;;-0.15
2022.06.01 18:33:18;Buy;0.01;GBPUSD.i;1.24775;2022.06.01 18:35:58;1.24749;-0.05;;-0.21
2022.06.01 18:27:32;Buy;0.01;USDCAD.i;1.26649;2022.06.01 18:29:57;1.26593;-0.05;;-0.35
2022.06.01 18:27:00;Buy;0.01;USDCAD.i;1.26653;2022.06.01 18:29:56;1.26593;-0.05;;-0.38
2022.06.01 17:39:44;Buy;0.01;AUDUSD.i;0.71755;2022.06.01 18:23:58;0.71679;-0.05;;-0.61
2022.06.01 17:38:08;Buy;0.01;GBPUSD.i;1.24967;2022.06.01 18:23:58;1.24905;-0.05;;-0.5
2022.06.01 15:14:03;Buy;0.02;AUDUSD.i;0.72065;2022.06.01 17:06:26;0.71928;-0.09;;-2.19
2022.06.01 15:00:00;Buy;0.06;EURUSD.i;1.07083;2022.06.01 16:10:53;1.07294;-0.27;;10.06
2022.06.01 14:55:24;Sell;0.02;EURUSD.i;1.07037;2022.06.01 15:14:01;1.07098;-0.09;;-0.97
2022.05.31 13:00:00;Buy;0.04;AUDUSD.i;0.71835;2022.06.01 15:07:27;0.7203;-0.18;-0.07;6.2
2022.06.01 12:00:00;Sell;0.06;USDCAD.i;1.26547;2022.06.01 15:06:59;1.26344;-0.27;;7.67
2022.06.01 10:00:00;Buy;0.08;GBPUSD.i;1.25972;2022.06.01 14:55:02;1.25668;-0.36;;-19.35
2022.06.01 07:33:36;Sell;0.02;EURUSD.i;1.07092;2022.06.01 14:51:30;1.07152;-0.09;;-0.95
2022.06.01 05:00:00;Buy;0.03;EURUSD.i;1.07172;2022.06.01 10:10:49;1.07372;-0.14;;4.76
2022.06.01 06:00:00;Sell;0.07;GBPUSD.i;1.25975;2022.06.01 07:43:32;1.2577;-0.32;;11.41
2022.05.31 03:39:49;Buy;0.04;USDCHF.i;0.96072;2022.06.01 04:45:38;0.96116;-0.18;0.1;1.45
2022.05.30 17:23:31;Sell;0.01;EURUSD.i;1.07697;2022.05.30 17:54:33;1.07733;-0.05;;-0.28
2022.05.30 17:01:25;Buy;0.01;EURUSD.i;1.07725;2022.05.30 17:23:23;1.07694;-0.05;;-0.25
2022.05.30 15:36:39;Sell;0.01;EURUSD.i;1.07559;2022.05.30 17:01:02;1.07718;-0.05;;-1.26
2022.05.30 08:11:17;Buy;0.01;EURUSD.i;1.07608;2022.05.30 15:17:42;1.07604;-0.05;;-0.03
2022.05.30 07:08:22;Sell;0.01;EURUSD.i;1.07439;2022.05.30 08:11:14;1.07606;-0.05;;-1.32
2022.05.30 06:52:16;Buy;0.01;GBPUSD.i;1.26487;2022.05.30 07:08:18;1.26403;-0.05;;-0.66
2022.05.30 06:25:23;Sell;0.01;EURUSD.i;1.07385;2022.05.30 06:52:11;1.07459;-0.05;;-0.59
2022.05.30 04:34:10;Buy;0.01;GBPUSD.i;1.26369;2022.05.30 06:25:22;1.26369;-0.05;;0
2022.05.30 04:11:35;Sell;0.01;EURUSD.i;1.0729;2022.05.30 04:34:04;1.07371;-0.05;;-0.64
2022.05.27 15:00:51;Buy;0.01;EURUSD.i;1.07091;2022.05.30 01:34:27;1.07313;-0.05;-0.04;1.76
2022.05.27 06:57:29;Buy;0.01;GBPUSD.i;1.26502;2022.05.30 01:07:33;1.26293;-0.05;-0.01;-1.65
2022.05.27 06:00:00;Buy;0.03;USDCAD.i;1.27557;2022.05.27 21:00:00;1.27395;-0.14;;-3.02
2022.05.27 13:58:25;Buy;0.01;EURUSD.i;1.07012;2022.05.27 14:08:56;1.07059;-0.05;;0.37
2022.05.27 11:00:00;Sell;0.04;GBPUSD.i;1.26209;2022.05.27 12:32:57;1.26009;-0.18;;6.35
2022.05.27 02:41:01;Buy;0.01;GBPUSD.i;1.26169;2022.05.27 06:47:44;1.265;-0.05;;2.62
2022.05.27 02:12:24;Buy;0.01;EURUSD.i;1.07344;2022.05.27 06:47:44;1.07556;-0.05;;1.6800000000000002
2022.05.27 01:33:59;Buy;0.01;GBPUSD.i;1.26063;2022.05.27 02:10:25;1.26102;-0.05;;0.31
2022.05.26 20:52:07;Buy;0.01;EURUSD.i;1.07151;2022.05.27 02:10:25;1.07335;-0.05;-0.04;1.46
2022.05.26 20:52:07;Buy;0.01;EURUSD.i;1.07151;2022.05.27 02:10:24;1.07335;-0.05;-0.04;1.46
2022.05.25 15:21:26;Sell;0.01;AUDUSD.i;0.70407;2022.05.26 20:52:01;0.70893;-0.05;0.01;-3.86
2022.05.26 17:34:37;Sell;0.01;GBPUSD.i;1.25543;2022.05.26 20:52:00;1.2581;-0.05;;-2.12
2022.05.25 14:37:31;Sell;0.01;AUDUSD.i;0.70509;2022.05.25 15:08:48;0.70479;-0.05;;0.24
2022.05.25 12:00:00;Buy;0.04;USDCAD.i;1.28428;2022.05.25 14:26:58;1.2863;-0.18;;5.03
2022.05.25 08:23:29;Buy;0.01;GBPUSD.i;1.25416;2022.05.25 13:10:05;1.24957;-0.05;;-3.67
2022.05.25 07:00:01;Sell;0.07;GBPUSD.i;1.25351;2022.05.25 12:04:22;1.25151;-0.32;;11.19
2022.05.24 18:31:49;Sell;0.01;EURUSD.i;1.07325;2022.05.25 06:09:58;1.0707;-0.05;0.02;2.04
2022.05.24 16:08:19;Buy;0.01;AUDUSD.i;0.70748;2022.05.24 18:31:45;0.70678;-0.05;;-0.56
2022.05.23 09:00:00;Buy;0.03;USDCAD.i;1.27938;2022.05.24 17:08:04;1.28145;-0.14;-0.04;3.87
2022.05.24 14:29:27;Buy;0.01;GBPUSD.i;1.25023;2022.05.24 16:08:15;1.24857;-0.05;;-1.33
2022.05.24 08:00:34;Buy;0.01;AUDUSD.i;0.70813;2022.05.24 14:08:40;0.70833;-0.05;;0.16
2022.05.24 07:59:21;Sell;0.01;EURUSD.i;1.06628;2022.05.24 08:00:30;1.06651;-0.05;;-0.18
2022.05.24 03:25:51;Sell;0.01;EURUSD.i;1.06746;2022.05.24 07:45:51;1.06717;-0.05;;0.23
2022.05.23 16:35:58;Buy;0.01;EURUSD.i;1.06548;2022.05.23 18:37:51;1.06776;-0.05;;1.81
2022.05.23 15:33:54;Buy;0.01;USDCAD.i;1.27968;2022.05.23 16:36:00;1.279;-0.05;;-0.42
2022.05.23 07:14:02;Buy;0.01;GBPUSD.i;1.25459;2022.05.23 15:26:46;1.25724;-0.05;;2.11
2022.05.23 07:13:59;Buy;0.01;EURUSD.i;1.05928;2022.05.23 15:26:46;1.06563;-0.05;;5.05
2022.05.23 07:13:58;Buy;0.01;EURUSD.i;1.05928;2022.05.23 15:26:46;1.06563;-0.05;;5.05
2022.05.23 09:00:10;Buy;0.04;GBPUSD.i;1.25582;2022.05.23 12:03:59;1.25784;-0.18;;6.42
2022.05.23 07:03:32;Sell;0.01;EURUSD.i;1.05915;2022.05.23 07:13:53;1.05928;-0.05;;-0.1
2022.05.23 06:52:07;Buy;0.01;GBPUSD.i;1.25439;2022.05.23 07:03:23;1.25417;-0.05;;-0.18
2022.05.23 06:52:04;Buy;0.01;EURUSD.i;1.05928;2022.05.23 07:03:22;1.05915;-0.05;;-0.1
2022.05.23 06:16:07;Sell;0.01;EURUSD.i;1.05906;2022.05.23 06:52:02;1.05927;-0.05;;-0.17
2022.05.23 05:00:30;Buy;0.01;EURUSD.i;1.05883;2022.05.23 06:15:55;1.05905;-0.05;;0.18
2022.05.23 03:41:05;Buy;0.01;EURUSD.i;1.05869;2022.05.23 06:15:55;1.05905;-0.05;;0.29
2022.05.23 03:33:13;Buy;0.01;GBPUSD.i;1.25272;2022.05.23 06:15:55;1.25445;-0.05;;1.38
2022.05.23 01:46:43;Sell;0.01;AUDUSD.i;0.70606;2022.05.23 03:33:21;0.70842;-0.05;;-1.88
2022.05.23 00:00:41;Sell;0.01;EURUSD.i;1.05606;2022.05.23 01:46:39;1.05738;-0.05;;-1.06
2022.05.20 16:31:58;Sell;0.01;EURUSD.i;1.05618;2022.05.20 23:04:57;1.05545;-0.05;;0.58
2022.05.19 17:35:21;Sell;0.01;EURGBP.i;0.84561;2022.05.20 23:04:57;0.84531;-0.05;0.02;0.3
2022.05.19 17:35:17;Sell;0.01;EURGBP.i;0.84557;2022.05.20 23:04:57;0.84531;-0.05;0.02;0.26
2022.05.19 17:16:34;Sell;0.01;EURGBP.i;0.84514;2022.05.20 23:04:57;0.84531;-0.05;0.02;-0.17
2022.05.19 17:16:32;Sell;0.01;EURGBP.i;0.84515;2022.05.20 23:04:57;0.84531;-0.05;0.02;-0.16
2022.05.19 17:16:32;Sell;0.01;EURGBP.i;0.84515;2022.05.20 23:04:57;0.84531;-0.05;0.02;-0.16
2022.05.19 17:16:30;Sell;0.01;EURGBP.i;0.84514;2022.05.20 23:04:57;0.84531;-0.05;0.02;-0.17
2022.05.19 17:35:22;Sell;0.01;EURGBP.i;0.84561;2022.05.20 23:04:56;0.84531;-0.05;0.02;0.3
2022.05.19 17:35:20;Sell;0.01;EURGBP.i;0.8456;2022.05.20 23:04:56;0.84531;-0.05;0.02;0.29
2022.05.19 17:35:19;Sell;0.01;EURGBP.i;0.84559;2022.05.20 23:04:56;0.84531;-0.05;0.02;0.28
2022.05.19 17:16:31;Sell;0.01;EURGBP.i;0.84514;2022.05.20 23:04:56;0.84531;-0.05;0.02;-0.17
2022.05.20 05:00:00;Sell;0.04;GBPUSD.i;1.24568;2022.05.20 21:00:00;1.2473;-0.18;;-5.2
2022.05.20 16:30:09;Buy;0.01;USDCHF.i;0.97407;2022.05.20 16:32:56;0.97402;-0.05;;-0.04
2022.05.20 11:38:16;Buy;0.01;GBPUSD.i;1.24731;2022.05.20 16:25:50;1.24935;-0.05;;1.63
2022.05.19 23:41:01;Sell;0.01;EURUSD.i;1.05814;2022.05.20 00:10:00;1.05873;-0.05;0.03;-0.47
2022.05.19 06:00:00;Buy;0.04;USDCAD.i;1.28401;2022.05.19 16:19:55;1.28001;-0.18;;-10.04
2022.05.19 11:00:00;Buy;0.05;EURUSD.i;1.04926;2022.05.19 13:40:59;1.05127;-0.23;;8.1
2022.05.19 12:49:03;Sell;0.01;EURGBP.i;0.84701;2022.05.19 13:02:56;0.84657;-0.05;;0.44
2022.05.19 12:49:01;Sell;0.01;EURGBP.i;0.84697;2022.05.19 13:02:56;0.84657;-0.05;;0.4
2022.05.19 12:49:00;Sell;0.01;EURGBP.i;0.84697;2022.05.19 13:02:56;0.84657;-0.05;;0.4
2022.05.19 12:45:44;Sell;0.01;EURGBP.i;0.84685;2022.05.19 13:02:56;0.84657;-0.05;;0.28
2022.05.19 12:45:43;Sell;0.01;EURGBP.i;0.84688;2022.05.19 13:02:56;0.84657;-0.05;;0.31
2022.05.19 12:45:42;Sell;0.01;EURGBP.i;0.84688;2022.05.19 13:02:56;0.84657;-0.05;;0.31
2022.05.19 12:45:41;Sell;0.01;EURGBP.i;0.84688;2022.05.19 13:02:56;0.84657;-0.05;;0.31
2022.05.19 12:45:41;Sell;0.01;EURGBP.i;0.84688;2022.05.19 13:02:56;0.84657;-0.05;;0.31
2022.05.19 12:49:03;Sell;0.01;EURGBP.i;0.84701;2022.05.19 13:02:55;0.84658;-0.05;;0.43
2022.05.19 12:49:02;Sell;0.01;EURGBP.i;0.84701;2022.05.19 13:02:55;0.84658;-0.05;;0.43
2022.05.19 12:43:01;Sell;0.01;EURGBP.i;0.84693;2022.05.19 12:44:19;0.84682;-0.05;;0.11
2022.05.19 12:43:01;Sell;0.01;EURGBP.i;0.84693;2022.05.19 12:44:19;0.84682;-0.05;;0.11
2022.05.19 12:43:01;Sell;0.01;EURGBP.i;0.84693;2022.05.19 12:44:18;0.84682;-0.05;;0.11
2022.05.19 12:43:01;Sell;0.01;EURGBP.i;0.84693;2022.05.19 12:44:18;0.84682;-0.05;;0.11
2022.05.18 08:00:00;Sell;0.04;AUDUSD.i;0.70056;2022.05.18 17:36:56;0.69848;-0.18;;6.7
2022.05.18 17:11:03;Sell;0.01;EURUSD.i;1.05114;2022.05.18 17:29:28;1.05062;-0.05;;0.42
2022.05.18 17:02:03;Sell;0.01;EURUSD.i;1.05185;2022.05.18 17:29:28;1.05062;-0.05;;0.99
2022.05.18 17:00:19;Sell;0.01;EURUSD.i;1.05194;2022.05.18 17:29:27;1.05056;-0.05;;1.11
2022.05.18 17:00:18;Sell;0.01;EURUSD.i;1.05184;2022.05.18 17:29:27;1.05055;-0.05;;1.04
2022.05.18 17:00:17;Sell;0.01;EURUSD.i;1.05183;2022.05.18 17:29:27;1.05062;-0.05;;0.97
2022.05.18 17:11:04;Sell;0.01;EURUSD.i;1.05113;2022.05.18 17:29:26;1.05053;-0.05;;0.48
2022.05.18 17:11:04;Sell;0.01;EURUSD.i;1.05113;2022.05.18 17:29:26;1.05053;-0.05;;0.48
2022.05.18 17:02:04;Sell;0.01;EURUSD.i;1.05185;2022.05.18 17:29:26;1.05054;-0.05;;1.06
2022.05.18 17:02:03;Sell;0.01;EURUSD.i;1.05184;2022.05.18 17:29:26;1.05053;-0.05;;1.06
2022.05.18 09:00:00;Buy;0.05;EURUSD.i;1.05396;2022.05.18 11:22:47;1.05092;-0.23;;-12.26
2022.05.17 17:13:08;Sell;0.01;EURUSD.i;1.05309;2022.05.17 17:51:04;1.0528;-0.05;;0.23
2022.05.17 17:08:01;Sell;0.01;EURUSD.i;1.05308;2022.05.17 17:51:04;1.0528;-0.05;;0.22
2022.05.17 17:27:10;Sell;0.01;EURUSD.i;1.05375;2022.05.17 17:51:03;1.05279;-0.05;;0.77
2022.05.17 17:13:09;Sell;0.01;EURUSD.i;1.05301;2022.05.17 17:51:03;1.05279;-0.05;;0.18
2022.05.17 17:13:09;Sell;0.01;EURUSD.i;1.05308;2022.05.17 17:51:03;1.05279;-0.05;;0.23
2022.05.17 17:13:08;Sell;0.01;EURUSD.i;1.05309;2022.05.17 17:51:03;1.05279;-0.05;;0.24
2022.05.17 17:08:00;Sell;0.01;EURUSD.i;1.05308;2022.05.17 17:51:03;1.05279;-0.05;;0.23
2022.05.17 17:07:58;Sell;0.01;EURUSD.i;1.05309;2022.05.17 17:51:03;1.05279;-0.05;;0.24
2022.05.17 17:07:57;Sell;0.01;EURUSD.i;1.05307;2022.05.17 17:51:03;1.0528;-0.05;;0.22
2022.05.17 17:27:11;Sell;0.01;EURUSD.i;1.05375;2022.05.17 17:51:02;1.05279;-0.05;;0.77
2022.05.17 17:27:11;Sell;0.01;EURUSD.i;1.05375;2022.05.17 17:51:02;1.05279;-0.05;;0.77
2022.05.16 22:28:18;Sell;0.01;EURJPY.i;134.689;2022.05.16 23:06:05;134.651;-0.05;;0.24
2022.05.16 22:28:17;Sell;0.01;EURJPY.i;134.69;2022.05.16 23:05:49;134.647;-0.05;;0.27
2022.05.16 22:28:16;Sell;0.01;EURJPY.i;134.689;2022.05.16 23:05:48;134.647;-0.05;;0.26
2022.05.16 22:28:15;Sell;0.01;EURJPY.i;134.689;2022.05.16 23:05:46;134.648;-0.05;;0.26
2022.05.16 22:28:15;Sell;0.01;EURJPY.i;134.689;2022.05.16 23:05:44;134.646;-0.05;;0.27
2022.05.16 17:00:37;Sell;0.01;EURUSD.i;1.04033;2022.05.16 17:01:22;1.0403;-0.05;;0.02
2022.05.16 16:55:05;Sell;0.01;EURUSD.i;1.04121;2022.05.16 16:56:36;1.04086;-0.05;;0.29
2022.05.16 09:26:07;Balance;;;;;;;;-200
2022.05.16 00:37:38;Balance;;;;;;;;0.58
2022.05.16 00:37:08;Balance;;;;;;;;310.22
2022.05.13 15:00:01;Buy;0.07;EURUSD.i;1.03831;2022.05.13 16:15:55;1.0363;-0.32;;-11.55
2022.05.13 15:00:00;Buy;0.01;EURUSD.i;1.03829;2022.05.13 16:14:28;1.03636;-0.05;;-1.58
2022.05.12 05:00:00;Buy;0.01;USDCAD.i;1.29821;2022.05.12 05:48:34;1.30023;-0.05;;1.27
2022.05.11 11:00:00;Buy;0.01;USDCAD.i;1.29947;2022.05.11 15:32:35;1.30145;-0.05;;1.24
2022.05.10 17:00:00;Buy;0.01;GBPUSD.i;1.23229;2022.05.11 09:23:58;1.23433;-0.05;-0.01;1.65
2022.05.10 06:00:04;Buy;0.01;USDCAD.i;1.30042;2022.05.10 18:07:25;1.30238;-0.05;;1.22
2022.05.10 14:00:00;Buy;0.01;AUDUSD.i;0.69579;2022.05.10 16:11:46;0.69783;-0.05;;1.65
2022.05.10 05:00:01;Buy;0.01;GBPUSD.i;1.23482;2022.05.10 05:28:52;1.23679;-0.05;;1.5899999999999999
2022.05.09 11:00:00;Sell;0.01;USDCAD.i;1.29303;2022.05.09 15:41:24;1.29103;-0.05;;1.25
2022.05.09 13:00:01;Buy;0.01;GBPUSD.i;1.23168;2022.05.09 13:49:53;1.23371;-0.05;;1.65
2022.05.06 11:00:00;Buy;0.01;GBPUSD.i;1.23132;2022.05.06 11:07:38;1.23334;-0.05;;1.6400000000000001
2022.05.06 05:00:00;Buy;0.01;EURUSD.i;1.05259;2022.05.06 11:06:55;1.05461;-0.05;;1.6400000000000001
2022.05.05 13:00:01;Buy;0.01;GBPUSD.i;1.25691;2022.05.05 14:01:21;1.25291;-0.05;;-3.19
2022.05.05 10:00:00;Buy;0.01;GBPUSD.i;1.25356;2022.05.05 12:16:36;1.25554;-0.05;;1.58
2022.05.05 07:00:00;Buy;0.01;GBPUSD.i;1.258;2022.05.05 09:34:10;1.25398;-0.05;;-3.21
2022.05.04 10:00:00;Buy;0.01;USDCAD.i;1.28249;2022.05.04 17:14:42;1.28452;-0.05;;1.27
2022.05.04 05:00:00;Buy;0.01;GBPUSD.i;1.24942;2022.05.04 10:59:39;1.25143;-0.05;;1.6099999999999999
2022.05.04 04:00:01;Buy;0.01;AUDUSD.i;0.70996;2022.05.04 09:18:36;0.71196;-0.05;;1.6
2022.05.03 13:00:00;Buy;0.01;EURUSD.i;1.05137;2022.05.03 14:55:00;1.05337;-0.05;;1.6
2022.05.03 11:25:46;Balance;;;;;;;;200
