Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 00:57:44;Sell;0.02;AUDCAD.ecn;0.94245;2022.04.07 03:38:27;0.94265;-0.06;;-0.32
2022.04.06 18:00:39;Buy;0.03;AUDNZD.ecn;1.08758;2022.04.07 02:08:37;1.08638;-0.1;-0.54;-2.49
2022.04.07 00:39:47;Sell;0.01;GBPAUD.ecn;1.74093;2022.04.07 00:42:23;1.73986;-0.06;;0.8
2022.04.07 00:36:12;Sell;0.02;AUDCAD.ecn;0.94276;2022.04.07 00:38:45;0.94194;-0.06;;1.31
2022.04.06 23:46:43;Sell;0.02;AUDCAD.ecn;0.9421;2022.04.07 00:35:58;0.94136;-0.06;-0.22;1.18
2022.04.06 22:55:58;Sell;0.01;GBPAUD.ecn;1.74077;2022.04.06 23:54:23;1.7400600000000002;-0.06;;0.53
2022.04.05 23:50:24;Sell;0.01;GBPAUD.ecn;1.72532;2022.04.06 01:34:47;1.72455;-0.06;-0.08;0.58
2022.04.05 19:01:30;Buy;0.03;AUDNZD.ecn;1.09021;2022.04.05 20:48:08;1.09091;-0.1;;1.46
2022.04.05 01:00:00;Sell;0.01;GBPAUD.ecn;1.73872;2022.04.05 01:29:31;1.73799;-0.06;;0.55
2022.04.04 00:09:25;Buy;0.02;AUDCAD.ecn;0.93773;2022.04.04 01:31:52;0.93844;-0.06;;1.13
2022.04.04 00:10:15;Buy;0.02;GBPUSD.ecn;1.3107;2022.04.04 01:03:56;1.31086;-0.1;;0.32
2022.03.31 23:14:42;Sell;0.02;AUDCAD.ecn;0.93568;2022.04.01 03:01:32;0.93639;-0.06;-0.07;-1.1400000000000001
2022.03.31 22:57:00;Sell;0.01;GBPAUD.ecn;1.7550599999999998;2022.04.01 01:21:21;1.75496;-0.06;-0.08;0.07
2022.04.01 00:15:13;Sell;0.02;GBPUSD.ecn;1.31475;2022.04.01 00:20:43;1.31405;-0.1;;1.4
2022.04.01 00:11:16;Buy;0.02;GBPUSD.ecn;1.31396;2022.04.01 00:15:13;1.31475;-0.1;;1.58
2022.03.31 23:00:00;Sell;0.04;GBPCAD.ecn;1.64228;2022.03.31 23:10:04;1.64203;-0.22;;0.8
2022.03.31 19:33:03;Sell;0.03;AUDNZD.ecn;1.08051;2022.03.31 22:47:29;1.07995;-0.08;;1.16
2022.03.30 18:05:32;Buy;0.03;AUDNZD.ecn;1.07595;2022.03.30 18:25:05;1.07645;-0.1;;1.05
2022.03.29 18:00:42;Buy;0.03;AUDNZD.ecn;1.08394;2022.03.30 02:37:31;1.08307;-0.1;-0.18;-1.81
2022.03.29 23:02:34;Sell;0.02;AUDCAD.ecn;0.93894;2022.03.30 00:29:58;0.93812;-0.06;-0.07;1.31
2022.03.29 23:22:35;Sell;0.04;GBPCAD.ecn;1.63728;2022.03.29 23:46:52;1.63658;-0.2;;2.24
2022.03.28 19:30:03;Sell;0.03;AUDNZD.ecn;1.08516;2022.03.29 01:59:23;1.08599;-0.08;-0.04;-1.72
2022.03.28 23:58:30;Buy;0.02;AUDCAD.ecn;0.93788;2022.03.29 01:46:14;0.93858;-0.06;-0.08;1.12
2022.03.28 00:33:47;Sell;0.01;GBPAUD.ecn;1.75476;2022.03.28 01:15:52;1.75406;-0.06;;0.53
2022.03.28 00:27:37;Sell;0.02;EURAUD.ecn;1.462655;2022.03.28 01:08:00;1.46186;-0.08;;1.19
2022.03.25 22:00:00;Buy;0.02;EURAUD.ecn;1.45972;2022.03.25 22:19:48;1.46026;-0.08;;0.81
2022.03.24 22:10:35;Buy;0.01;GBPAUD.ecn;1.7546599999999999;2022.03.24 23:37:18;1.75537;-0.06;;0.53
2022.03.24 22:01:10;Buy;0.02;AUDCAD.ecn;0.94157;2022.03.24 22:40:29;0.94162;-0.06;;0.08
2022.03.24 19:07:00;Sell;0.03;AUDNZD.ecn;1.07982;2022.03.24 22:29:21;1.07908;-0.09;;1.55
2022.03.24 17:58:49;Buy;0.03;AUDNZD.ecn;1.07834;2022.03.24 18:22:38;1.07943;-0.1;;2.27
2022.03.23 23:07:30;Buy;0.04;GBPCAD.ecn;1.65893;2022.03.24 02:11:47;1.65924;-0.22;-0.8;0.99
2022.03.23 20:36:09;Buy;0.03;AUDNZD.ecn;1.0753;2022.03.23 22:08:01;1.07495;-0.08;;-0.73
2022.03.23 18:11:35;Sell;0.03;AUDNZD.ecn;1.07603;2022.03.23 20:42:28;1.07502;-0.09;;2.11
2022.03.22 20:00:04;Sell;0.03;AUDNZD.ecn;1.07164;2022.03.23 01:36:41;1.07158;-0.08;-0.04;0.13
2022.03.22 22:43:50;Buy;0.01;GBPAUD.ecn;1.77535;2022.03.22 23:10:52;1.77604;-0.06;;0.52
2022.03.22 17:33:15;Buy;0.03;AUDNZD.ecn;1.07084;2022.03.22 19:36:06;1.07124;-0.08;;0.83
2022.03.21 22:06:24;Sell;0.02;USDCHF.ecn;0.93373;2022.03.22 05:31:11;0.93516;-0.08;-0.18;-3.06
2022.03.21 21:55:24;Buy;0.01;GBPAUD.ecn;1.7789199999999998;2022.03.21 22:48:25;1.7796699999999999;-0.06;;0.55
2022.03.17 21:30:00;Buy;0.02;GBPCAD.ecn;1.66086;2022.03.17 23:15:45;1.6602299999999999;-0.1;;-1
2022.03.17 22:22:21;Buy;0.02;GBPCAD.ecn;1.6593900000000001;2022.03.17 22:56:33;1.65999;-0.1;;0.95
2022.03.17 22:06:11;Sell;0.02;USDCHF.ecn;0.93725;2022.03.17 22:45:14;0.93694;-0.08;;0.66
2022.03.15 22:02:22;Buy;0.02;USDCHF.ecn;0.94118;2022.03.16 02:55:02;0.94091;-0.08;-0.01;-0.57
2022.03.15 22:24:50;Buy;0.02;AUDCAD.ecn;0.91844;2022.03.15 23:59:52;0.91868;-0.06;;0.38
2022.03.14 22:57:13;Buy;0.02;AUDCAD.ecn;0.92197;2022.03.15 00:28:17;0.92269;-0.06;-0.08;1.12
2022.03.14 22:44:58;Sell;0.01;GBPAUD.ecn;1.80759;2022.03.15 00:26:21;1.80739;-0.06;-0.08;0.14
2022.03.14 22:27:41;Buy;0.01;GBPAUD.ecn;1.80639;2022.03.14 22:43:39;1.8071199999999998;-0.06;;0.53
2022.03.14 22:07:11;Buy;0.02;AUDCAD.ecn;0.92217;2022.03.14 22:26:03;0.92289;-0.06;;1.12
2022.03.11 00:10:02;Sell;0.03;CHFJPY.ecn;124.841;2022.03.11 05:27:51;125.066;-0.12;;-5.8
2022.03.10 23:33:59;Buy;0.02;AUDCAD.ecn;0.93957;2022.03.11 00:34:40;0.93971;-0.06;-0.08;0.22
2022.03.10 23:57:19;Buy;0.05;GBPCAD.ecn;1.6705100000000002;2022.03.11 00:32:12;1.67134;-0.26;-0.33;3.25
2022.03.09 23:22:21;Buy;0.02;AUDCAD.ecn;0.93818;2022.03.10 04:28:19;0.93695;-0.06;-0.25;-1.92
2022.03.09 23:06:15;Sell;0.01;GBPAUD.ecn;1.8001200000000002;2022.03.10 04:26:35;1.8005499999999999;-0.06;-0.24;-0.31
2022.03.10 01:14:46;Sell;0.03;CHFJPY.ecn;125.079;2022.03.10 02:14:29;125.006;-0.12;;1.8900000000000001
2022.03.09 02:00:00;Sell;0.04;GBPCAD.ecn;1.68858;2022.03.09 02:17:18;1.68798;-0.2;;1.8599999999999999
2022.03.09 00:24:08;Sell;0.02;AUDCAD.ecn;0.93728;2022.03.09 01:48:38;0.93657;-0.06;;1.1
2022.03.08 23:40:49;Buy;0.01;GBPAUD.ecn;1.80157;2022.03.09 00:06:05;1.80233;-0.06;-0.06;0.55
2022.03.08 23:07:46;Buy;0.02;AUDCAD.ecn;0.9366;2022.03.08 23:48:46;0.93707;-0.06;;0.73
2022.03.07 23:59:38;Sell;0.02;AUDCAD.ecn;0.93795;2022.03.08 00:24:57;0.93715;-0.06;-0.07;1.25
2022.03.07 23:28:18;Buy;0.02;AUDCAD.ecn;0.9367;2022.03.07 23:46:56;0.93737;-0.06;;1.05
2022.03.07 01:07:12;Sell;0.02;USDCHF.ecn;0.91833;2022.03.07 02:46:01;0.91992;-0.08;;-3.46
2022.03.07 00:08:01;Buy;0.03;GBPUSD.ecn;1.32298;2022.03.07 01:06:45;1.321;-0.16;;-5.9399999999999995
2022.03.07 00:36:48;Sell;0.02;AUDCAD.ecn;0.93936;2022.03.07 01:01:36;0.93864;-0.06;;1.13
2022.03.04 01:30:55;Buy;0.05;EURAUD.ecn;1.5090599999999998;2022.03.04 02:07:30;1.50889;-0.22;;-0.62
2022.03.04 00:05:04;Sell;0.03;CHFJPY.ecn;125.837;2022.03.04 02:02:49;125.76;-0.14;;2
2022.03.03 23:33:47;Buy;0.02;USDCHF.ecn;0.91842;2022.03.04 01:47:46;0.9177;-0.08;-0.01;-1.5699999999999998
2022.03.04 00:29:16;Sell;0.02;GBPUSD.ecn;1.33505;2022.03.04 01:46:21;1.3348499999999999;-0.1;;0.4
2022.03.04 00:29:22;Sell;0.01;GBPAUD.ecn;1.82229;2022.03.04 01:04:48;1.8215400000000002;-0.06;;0.55
2022.03.02 23:46:12;Sell;0.01;GBPAUD.ecn;1.8382;2022.03.03 02:26:20;1.8363;-0.06;-0.24;1.3900000000000001
2022.03.02 23:13:13;Sell;0.01;GBPAUD.ecn;1.83674;2022.03.03 02:26:20;1.8363;-0.06;-0.24;0.32
2022.03.02 22:58:18;Sell;0.01;GBPAUD.ecn;1.8344;2022.03.03 02:26:20;1.8363;-0.06;-0.24;-1.3900000000000001
2022.03.02 23:19:49;Buy;0.02;AUDCAD.ecn;0.92203;2022.03.03 01:58:03;0.92222;-0.06;-0.25;0.3
2022.03.01 23:00:12;Buy;0.02;USDCHF.ecn;0.91836;2022.03.02 02:38:45;0.91896;-0.08;-0.01;1.31
2022.03.01 23:00:00;Sell;0.02;AUDCAD.ecn;0.92401;2022.03.02 01:58:46;0.92389;-0.06;-0.07;0.19
2022.03.01 22:55:49;Sell;0.04;GBPCAD.ecn;1.6975099999999999;2022.03.02 01:58:12;1.69729;-0.22;-0.3;0.69
2022.03.02 00:56:25;Sell;0.01;GBPAUD.ecn;1.83721;2022.03.02 01:34:47;1.8365;-0.06;;0.52
2022.03.02 00:13:34;Sell;0.03;CHFJPY.ecn;125.092;2022.03.02 01:22:36;125.021;-0.14;;1.8599999999999999
2022.03.01 23:05:10;Buy;0.01;GBPAUD.ecn;1.83602;2022.03.01 23:33:02;1.83674;-0.06;;0.52
2022.02.28 23:01:37;Buy;0.02;GBPCAD.ecn;1.70055;2022.02.28 23:05:41;1.7011500000000002;-0.1;;0.95
2022.02.28 00:28:39;Buy;0.02;GBPCAD.ecn;1.7011500000000002;2022.02.28 00:48:15;1.70127;-0.1;;0.19
2022.02.28 00:23:20;Buy;0.02;EURAUD.ecn;1.55146;2022.02.28 00:43:26;1.55241;-0.08;;1.3599999999999999
2022.02.23 22:57:57;Sell;0.01;GBPAUD.ecn;1.87297;2022.02.24 06:55:42;1.87808;-0.06;-0.24;-3.67
2022.02.24 00:07:29;Buy;0.02;AUDCAD.ecn;0.92051;2022.02.24 06:50:31;0.91849;-0.06;;-3.16
2022.02.24 00:30:21;Sell;0.03;CHFJPY.ecn;125.26;2022.02.24 02:04:12;125.188;-0.14;;1.88
2022.02.23 01:32:44;Buy;0.06;EURAUD.ecn;1.56775;2022.02.23 02:22:18;1.5675;-0.28;;-1.08
2022.02.21 00:23:01;Sell;0.01;GBPAUD.ecn;1.8941599999999998;2022.02.21 02:53:56;1.89404;-0.06;;0.09
2022.02.21 00:09:12;Buy;0.02;AUDCAD.ecn;0.91499;2022.02.21 02:53:56;0.91519;-0.06;;0.31
2022.02.18 00:23:53;Sell;0.01;GBPAUD.ecn;1.8950200000000001;2022.02.18 01:43:29;1.89432;-0.06;;0.5
2022.02.18 00:57:35;Sell;0.02;AUDCAD.ecn;0.91376;2022.02.18 01:09:08;0.91305;-0.06;;1.12
2022.02.18 00:16:54;Buy;0.02;GBPUSD.ecn;1.36133;2022.02.18 00:23:29;1.36195;-0.1;;1.24
2022.02.17 02:02:18;Sell;0.04;GBPCAD.ecn;1.7246700000000001;2022.02.17 02:40:26;1.72407;-0.22;;1.8900000000000001
2022.02.16 23:24:45;Sell;0.02;USDCHF.ecn;0.92198;2022.02.17 02:14:38;0.92138;-0.08;-0.54;1.3
2022.02.16 23:44:53;Buy;0.01;GBPAUD.ecn;1.88746;2022.02.17 00:34:23;1.88816;-0.06;-0.18;0.5
2022.02.16 00:09:03;Buy;0.01;GBPAUD.ecn;1.89256;2022.02.16 00:23:07;1.8935;-0.06;;0.67
2022.02.15 23:56:54;Sell;0.02;GBPUSD.ecn;1.35422;2022.02.16 00:06:54;1.3535300000000001;-0.1;-0.12;1.38
2022.02.15 21:50:50;Buy;0.03;GBPCAD.ecn;1.72369;2022.02.15 22:36:47;1.72376;-0.16;;0.16
2022.02.14 23:29:27;Buy;0.02;USDCHF.ecn;0.92514;2022.02.15 05:01:14;0.92407;-0.08;-0.01;-2.32
2022.02.15 02:01:50;Sell;0.05;GBPCAD.ecn;1.72258;2022.02.15 03:02:10;1.72435;-0.28;;-6.95
2022.02.14 23:54:08;Sell;0.02;GBPUSD.ecn;1.35324;2022.02.15 01:57:44;1.35317;-0.1;-0.12;0.14
2022.02.15 00:55:10;Sell;0.01;GBPAUD.ecn;1.8987;2022.02.15 01:40:25;1.89798;-0.06;;0.51
2022.02.14 23:23:47;Sell;0.01;GBPAUD.ecn;1.89899;2022.02.15 00:12:37;1.89824;-0.06;-0.08;0.53
2022.02.14 00:36:01;Sell;0.03;GBPCAD.ecn;1.72844;2022.02.14 01:10:08;1.72729;-0.16;;2.71
2022.02.14 00:35:55;Sell;0.01;GBPAUD.ecn;1.90116;2022.02.14 01:03:29;1.90043;-0.06;;0.52
2022.02.14 00:16:21;Sell;0.02;EURAUD.ecn;1.59093;2022.02.14 01:02:09;1.59013;-0.1;;1.1400000000000001
2022.02.11 00:10:11;Sell;0.03;CHFJPY.ecn;125.35;2022.02.11 02:28:45;125.279;-0.12;;1.83
2022.02.10 23:00:43;Buy;0.01;EURCAD.ecn;1.45451;2022.02.11 02:05:02;1.45355;-0.04;-0.11;-0.75
2022.02.10 23:52:00;Buy;0.01;USDCHF.ecn;0.92566;2022.02.11 01:31:28;0.92594;-0.04;;0.3
2022.02.11 01:00:00;Sell;0.01;GBPAUD.ecn;1.8929200000000002;2022.02.11 01:13:33;1.89222;-0.06;;0.5
2022.02.11 00:15:03;Sell;0.01;AUDCAD.ecn;0.91276;2022.02.11 00:15:19;0.91204;-0.02;;0.57
2022.02.11 00:11:59;Buy;0.01;AUDCAD.ecn;0.91036;2022.02.11 00:12:00;0.91141;-0.02;;0.83
2022.02.11 00:11:51;Sell;0.01;AUDCAD.ecn;0.9129;2022.02.11 00:11:52;0.912;-0.02;;0.71
2022.02.10 23:00:58;Sell;0.01;USDCHF.ecn;0.92677;2022.02.10 23:38:03;0.92616;-0.04;;0.66
2022.02.10 23:12:16;Buy;0.01;AUDCAD.ecn;0.91096;2022.02.10 23:37:06;0.91133;-0.02;;0.29
2022.02.10 22:52:27;Buy;0.03;GBPCAD.ecn;1.7243300000000001;2022.02.10 23:36:53;1.72481;-0.16;;1.13
2022.02.10 01:23:30;Sell;0.03;CHFJPY.ecn;125.039;2022.02.10 02:58:00;125;-0.12;;1.01
2022.02.10 02:00:28;Sell;0.05;GBPCAD.ecn;1.71546;2022.02.10 02:25:40;1.7153;-0.28;;0.63
2022.02.10 00:49:40;Sell;0.01;GBPAUD.ecn;1.88537;2022.02.10 01:37:18;1.8853;-0.06;;0.05
2022.02.10 00:15:54;Sell;0.01;AUDCAD.ecn;0.91044;2022.02.10 00:49:40;0.90973;-0.02;;0.56
2022.02.09 23:26:12;Buy;0.01;GBPAUD.ecn;1.8843999999999999;2022.02.10 00:30:05;1.88507;-0.06;-0.18;0.48
2022.02.08 23:39:04;Buy;0.03;GBPCAD.ecn;1.7210800000000002;2022.02.09 02:17:26;1.72192;-0.16;-0.2;1.98
2022.02.09 01:00:01;Sell;0.03;CHFJPY.ecn;124.947;2022.02.09 02:10:06;124.876;-0.12;;1.8399999999999999
2022.02.09 00:07:06;Buy;0.02;GBPUSD.ecn;1.35433;2022.02.09 01:00:08;1.3546;-0.1;;0.54
2022.02.08 23:26:33;Buy;0.01;GBPAUD.ecn;1.89634;2022.02.09 00:59:19;1.8957199999999998;-0.06;-0.06;-0.44
2022.02.08 00:38:44;Sell;0.03;CHFJPY.ecn;124.652;2022.02.08 04:21:28;124.859;-0.13;;-5.38
2022.02.08 00:48:33;Sell;0.04;GBPCAD.ecn;1.71462;2022.02.08 01:36:30;1.71452;-0.22;;0.32
2022.02.08 00:58:11;Sell;0.01;AUDCAD.ecn;0.90305;2022.02.08 01:24:00;0.90234;-0.02;;0.56
2022.02.07 00:13:57;Sell;0.04;GBPUSD.ecn;1.35393;2022.02.07 00:58:21;1.35332;-0.22;;2.44
2022.02.07 00:11:32;Sell;0.02;GBPUSD.ecn;1.3535300000000001;2022.02.07 00:58:14;1.35332;-0.1;;0.42
2022.02.03 23:01:08;Sell;0.01;AUDCAD.ecn;0.90482;2022.02.04 03:39:12;0.90463;-0.02;-0.04;0.15
2022.02.04 00:14:08;Buy;0.01;USDCHF.ecn;0.92023;2022.02.04 02:01:34;0.92055;-0.04;;0.35
2022.02.04 00:22:13;Buy;0.02;GBPUSD.ecn;1.35954;2022.02.04 01:17:43;1.36014;-0.1;;1.2
2022.02.04 00:55:44;Sell;0.01;GBPAUD.ecn;1.9054799999999998;2022.02.04 01:02:09;1.9047800000000001;-0.06;;0.5
2022.02.04 00:12:31;Sell;0.01;GBPAUD.ecn;1.90572;2022.02.04 00:24:31;1.9049800000000001;-0.06;;0.53
2022.02.04 00:10:29;Buy;0.04;EURAUD.ecn;1.6017000000000001;2022.02.04 00:21:37;1.6025399999999999;-0.18;;2.4
2022.02.03 22:57:01;Sell;0.01;GBPAUD.ecn;1.90655;2022.02.03 23:02:19;1.90585;-0.06;;0.5
2022.02.02 23:09:59;Sell;0.01;GBPAUD.ecn;1.90197;2022.02.03 01:19:31;1.9039700000000002;-0.06;-0.24;-1.43
2022.02.02 23:12:27;Sell;0.01;EURCAD.ecn;1.4325700000000001;2022.02.02 23:56:30;1.43234;-0.04;;0.18
2022.02.02 22:15:12;Buy;0.03;GBPCAD.ecn;1.71937;2022.02.02 23:00:19;1.71894;-0.16;;-1.02
2022.02.02 01:59:56;Sell;0.04;GBPCAD.ecn;1.7162899999999999;2022.02.02 02:05:43;1.71569;-0.22;;1.8900000000000001
2022.02.01 22:57:50;Buy;0.01;GBPAUD.ecn;1.89772;2022.02.02 01:30:13;1.89512;-0.06;-0.06;-1.85
2022.02.02 00:28:10;Buy;0.04;GBPCAD.ecn;1.7149299999999998;2022.02.02 00:58:34;1.71577;-0.22;;2.65
2022.02.02 00:22:38;Sell;0.01;AUDCAD.ecn;0.9052;2022.02.02 00:42:28;0.90445;-0.02;;0.59
2022.01.31 00:55:29;Sell;0.01;AUDCAD.ecn;0.89353;2022.01.31 01:35:17;0.89282;-0.02;;0.56
2022.01.31 00:52:35;Sell;0.02;GBPUSD.ecn;1.33992;2022.01.31 01:01:24;1.33964;-0.1;;0.56
2022.01.25 23:01:05;Buy;0.01;USDCHF.ecn;0.91821;2022.01.26 08:51:48;0.91799;-0.04;;-0.24
2022.01.26 00:07:03;Sell;0.03;CHFJPY.ecn;124.072;2022.01.26 02:51:58;124.002;-0.14;;1.85
2022.01.25 23:09:25;Sell;0.01;GBPAUD.ecn;1.88777;2022.01.26 01:15:00;1.88701;-0.06;-0.08;0.54
2022.01.26 00:18:28;Sell;0.03;GBPCAD.ecn;1.7060300000000002;2022.01.26 01:13:51;1.7052100000000001;-0.16;;1.95
2022.01.24 23:00:02;Sell;0.01;AUDCAD.ecn;0.90247;2022.01.25 02:27:02;0.90332;-0.02;-0.04;-0.67
2022.01.24 00:55:43;Sell;0.01;GBPAUD.ecn;1.88857;2022.01.24 01:09:35;1.88785;-0.06;;0.52
2022.01.20 23:31:45;Sell;0.01;GBPAUD.ecn;1.88197;2022.01.21 02:02:16;1.8849200000000002;-0.06;-0.08;-2.13
2022.01.20 23:04:58;Sell;0.01;AUDCAD.ecn;0.90378;2022.01.21 01:16:43;0.90306;-0.02;-0.04;0.58
2022.01.20 23:00:03;Sell;0.01;USDCHF.ecn;0.9179;2022.01.20 23:29:23;0.9173;-0.04;;0.65
2022.01.20 23:00:02;Sell;0.03;GBPCAD.ecn;1.70031;2022.01.20 23:09:32;1.69984;-0.16;;1.13
2022.01.20 22:55:50;Sell;0.01;GBPAUD.ecn;1.88225;2022.01.20 23:06:45;1.88151;-0.06;;0.53
2022.01.20 01:23:00;Sell;0.02;CHFJPY.ecn;124.91;2022.01.20 03:01:02;124.862;-0.08;;0.84
2022.01.19 23:29:07;Sell;0.01;EURCAD.ecn;1.41921;2022.01.20 02:30:09;1.4187;-0.04;-0.04;0.41
2022.01.20 00:15:41;Buy;0.02;GBPUSD.ecn;1.3612;2022.01.20 01:45:04;1.36096;-0.1;;-0.48
2022.01.19 23:45:00;Sell;0.03;GBPCAD.ecn;1.7035;2022.01.20 01:24:16;1.7026599999999998;-0.16;-0.7;2.01
2022.01.19 22:56:44;Sell;0.01;GBPAUD.ecn;1.88723;2022.01.20 01:22:27;1.88653;-0.06;-0.24;0.51
2022.01.18 23:54:49;Sell;0.02;GBPUSD.ecn;1.35975;2022.01.19 01:45:04;1.3597299999999999;-0.1;-0.12;0.04
2022.01.19 00:58:54;Sell;0.01;GBPAUD.ecn;1.89288;2022.01.19 01:15:36;1.89218;-0.06;;0.5
2022.01.18 22:55:12;Sell;0.01;GBPAUD.ecn;1.89316;2022.01.18 23:29:42;1.89239;-0.06;;0.55
2022.01.18 00:56:29;Sell;0.01;GBPAUD.ecn;1.89283;2022.01.18 01:55:43;1.8927100000000001;-0.06;;0.09
2022.01.13 23:00:00;Sell;0.03;GBPCAD.ecn;1.71492;2022.01.14 02:21:51;1.71597;-0.16;-0.16;-2.52
2022.01.13 23:57:53;Sell;0.01;AUDCAD.ecn;0.91141;2022.01.14 01:58:00;0.9107;-0.02;-0.03;0.57
2022.01.14 00:25:12;Sell;0.03;CHFJPY.ecn;125.323;2022.01.14 01:52:04;125.284;-0.14;;1.03
2022.01.13 22:59:15;Sell;0.01;GBPAUD.ecn;1.88335;2022.01.14 00:07:03;1.8825699999999999;-0.06;-0.06;0.57
2022.01.13 00:31:57;Sell;0.03;CHFJPY.ecn;125.397;2022.01.13 02:35:13;125.39;-0.14;;0.18
2022.01.12 23:54:46;Buy;0.02;GBPUSD.ecn;1.37047;2022.01.13 01:03:07;1.37064;-0.1;-0.35;0.34
2022.01.12 23:00:08;Buy;0.01;GBPAUD.ecn;1.88095;2022.01.13 00:19:33;1.88164;-0.06;-0.19;0.5
2022.01.11 23:35:40;Sell;0.01;GBPAUD.ecn;1.89115;2022.01.12 00:29:18;1.89005;-0.06;-0.06;0.79
2022.01.11 00:54:19;Sell;0.01;GBPAUD.ecn;1.89295;2022.01.11 01:01:06;1.8922400000000001;-0.06;;0.51
2022.01.11 00:06:28;Buy;0.01;GBPAUD.ecn;1.89191;2022.01.11 00:54:19;1.89295;-0.06;;0.75
2022.01.11 00:07:43;Buy;0.02;GBPUSD.ecn;1.35751;2022.01.11 00:11:23;1.35811;-0.1;;1.2
2022.01.10 23:00:00;Buy;0.03;EURAUD.ecn;1.57832;2022.01.10 23:06:02;1.57854;-0.14;;0.47
2022.01.10 00:06:08;Sell;0.01;EURAUD.ecn;1.58255;2022.01.10 00:52:35;1.58222;-0.04;;0.24
2022.01.10 00:07:01;Buy;0.01;GBPUSD.ecn;1.35864;2022.01.10 00:47:00;1.35929;-0.06;;0.65
2022.01.10 00:07:01;Buy;0.04;GBPUSD.ecn;1.35864;2022.01.10 00:47:00;1.35929;-0.22;;2.6
2021.12.29 00:49:19;Sell;0.03;GBPCAD.ecn;1.72193;2021.12.29 06:08:44;1.72188;-0.16;;0.12
2021.12.27 23:42:55;Buy;0.03;GBPCAD.ecn;1.71912;2021.12.28 09:41:25;1.7189100000000002;-0.16;-0.21;-0.49
2021.12.22 23:01:48;Buy;0.01;EURCAD.ecn;1.4548;2021.12.23 01:55:37;1.45487;-0.04;-0.29;0.05
2021.12.23 00:25:49;Buy;0.01;GBPUSD.ecn;1.335;2021.12.23 01:16:06;1.33522;-0.06;;0.22
2021.12.23 00:28:29;Sell;0.01;GBPAUD.ecn;1.85232;2021.12.23 01:11:10;1.8516;-0.06;;0.52
2021.12.22 23:01:51;Buy;0.01;GBPAUD.ecn;1.85063;2021.12.22 23:25:41;1.8513600000000001;-0.06;;0.53
2021.12.22 00:08:24;Buy;0.04;GBPCAD.ecn;1.7126299999999999;2021.12.22 01:16:52;1.71343;-0.22;;2.48
2021.12.22 00:08:31;Buy;0.01;GBPAUD.ecn;1.85395;2021.12.22 00:35:10;1.85477;-0.06;;0.59
2021.12.21 23:19:46;Buy;0.01;GBPAUD.ecn;1.8542399999999999;2021.12.21 23:54:01;1.8547099999999999;-0.06;;0.34
2021.12.21 00:57:44;Buy;0.01;AUDCAD.ecn;0.91984;2021.12.21 01:48:15;0.9201;-0.02;;0.2
2021.12.21 00:16:36;Sell;0.01;GBPAUD.ecn;1.85804;2021.12.21 01:44:20;1.8579599999999998;-0.06;;0.06
2021.12.21 00:06:04;Sell;0.01;EURCAD.ecn;1.4598200000000001;2021.12.21 01:29:31;1.4592800000000001;-0.04;;0.42
2021.12.21 00:18:36;Sell;0.02;CHFJPY.ecn;123.374;2021.12.21 01:12:54;123.318;-0.08;;0.99
2021.12.21 00:12:28;Sell;0.01;GBPUSD.ecn;1.32156;2021.12.21 00:26:15;1.32096;-0.06;;0.6
2021.12.20 14:52:21;Balance;;;;;;;;-446
2021.12.20 01:21:01;Buy;0.08;GBPUSD.ecn;1.3226;2021.12.20 01:56:16;1.3228900000000001;-0.42;;2.32
2021.12.20 01:03:29;Buy;0.08;GBPUSD.ecn;1.32373;2021.12.20 01:56:15;1.3228900000000001;-0.42;;-6.72
2021.12.20 00:52:38;Sell;0.08;GBPUSD.ecn;1.32447;2021.12.20 00:55:16;1.32382;-0.42;;5.2
2021.12.20 00:30:20;Buy;0.07;GBPUSD.ecn;1.3238699999999999;2021.12.20 00:39:45;1.3241399999999999;-0.38;;1.8900000000000001
2021.12.20 00:37:22;Buy;0.03;GBPAUD.ecn;1.85626;2021.12.20 00:39:43;1.8572600000000001;-0.16;;2.14
2021.12.20 00:10:31;Sell;0.07;GBPUSD.ecn;1.3244500000000001;2021.12.20 00:30:23;1.32382;-0.38;;4.41
2021.12.20 00:10:30;Sell;0.21;GBPUSD.ecn;1.32432;2021.12.20 00:30:23;1.32382;-1.12;;10.5
2021.12.17 00:31:25;Sell;0.03;GBPAUD.ecn;1.85521;2021.12.17 03:05:57;1.85636;-0.16;;-2.48
2021.12.17 00:23:10;Sell;0.07;GBPUSD.ecn;1.33267;2021.12.17 02:53:25;1.3327499999999999;-0.38;;-0.56
2021.12.17 00:05:09;Buy;0.05;USDCHF.ecn;0.91885;2021.12.17 02:10:46;0.91924;-0.2;;2.12
2021.12.16 23:19:43;Buy;0.05;EURCAD.ecn;1.448;2021.12.17 01:52:27;1.4482;-0.22;-0.48;0.78
2021.12.14 23:39:06;Sell;0.05;AUDCAD.ecn;0.91383;2021.12.15 04:00:02;0.91373;-0.14;-0.16;0.39
2021.12.15 00:12:50;Sell;0.18;GBPCAD.ecn;1.70153;2021.12.15 02:13:42;1.70145;-0.96;;1.12
2021.12.14 22:55:01;Sell;0.03;GBPAUD.ecn;1.8618999999999999;2021.12.15 02:04:48;1.86179;-0.16;-0.18;0.23
