Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 04:00:51;Buy;0.17;USTEC;13000.55;2022.08.10 08:42:26;13075.63;;;12.76
2022.08.10 01:58:45;Buy;0.11;USTEC;13013.33;2022.08.10 08:42:26;13075.63;;;6.85
2022.08.09 15:16:22;Buy;0.11;USTEC;13023.48;2022.08.10 08:42:26;13075.63;;;5.74
2022.08.09 14:50:03;Buy;0.07;USTEC;13038.75;2022.08.10 08:42:26;13075.63;;;2.58
2022.08.09 13:05:15;Buy;0.05;USTEC;13091.86;2022.08.10 08:42:26;13075.63;;;-0.81
2022.08.09 02:06:57;Buy;0.03;USTEC;13170.37;2022.08.10 08:42:26;13075.63;;;-2.84
2022.08.08 22:31:06;Buy;0.02;USTEC;13183.62;2022.08.10 08:42:26;13075.63;;;-2.16
2022.08.08 15:01:18;Buy;0.01;USTEC;13324.72;2022.08.10 08:42:26;13075.63;;;-2.49
2022.08.09 17:17:34;Buy;0.17;USTEC;12987.54;2022.08.10 00:01:29;13025.91;;;6.52
2022.08.08 13:50:52;Buy;0.01;USTEC;13365.08;2022.08.10 00:01:29;13025.91;;;-3.39
2022.08.08 11:54:36;Buy;0.01;USTEC;13311.06;2022.08.08 13:50:52;13361.06;;;0.5
2022.08.08 07:00:51;Buy;0.01;USTEC;13258.12;2022.08.08 11:54:35;13308.12;;;0.5
2022.08.05 16:17:07;Buy;0.03;USTEC;13149.23;2022.08.08 07:00:51;13254.85;;;3.17
2022.08.05 14:02:26;Buy;0.02;USTEC;13186.25;2022.08.08 07:00:51;13254.85;;;1.37
2022.08.05 11:28:58;Buy;0.01;USTEC;13296.08;2022.08.08 07:00:51;13254.85;;;-0.41
2022.08.04 19:13:13;Buy;0.01;USTEC;13317.65;2022.08.08 07:00:51;13254.85;;;-0.63
2022.08.04 17:01:30;Buy;0.02;USTEC;13244.49;2022.08.04 19:13:12;13314.14;;;1.3900000000000001
2022.08.04 12:04:02;Buy;0.01;USTEC;13267.66;2022.08.04 19:13:12;13314.14;;;0.46
2022.08.04 10:04:59;Buy;0.01;USTEC;13299.91;2022.08.04 19:13:12;13314.14;;;0.14
2022.08.04 00:19:23;Buy;0.02;USTEC;13224.93;2022.08.04 10:04:59;13296.61;;;1.43
2022.08.03 19:00:00;Buy;0.01;USTEC;13262.07;2022.08.04 10:04:59;13296.61;;;0.35
2022.08.03 18:20:31;Buy;0.01;USTEC;13274.51;2022.08.04 10:04:59;13296.61;;;0.22
2022.08.03 16:34:02;Buy;0.01;USTEC;13221.27;2022.08.03 18:20:30;13271.27;;;0.5
2022.08.03 15:13:25;Buy;0.01;USTEC;13168.2;2022.08.03 16:34:01;13218.2;;;0.5
2022.08.03 14:03:34;Buy;0.01;USTEC;13115.12;2022.08.03 15:13:24;13165.12;;;0.5
2022.08.03 13:37:26;Buy;0.01;USTEC;13060.01;2022.08.03 14:03:34;13110.01;;;0.5
2022.08.03 13:30:48;Buy;0.01;USTEC;13006.44;2022.08.03 13:37:25;13056.44;;;0.5
2022.08.02 23:08:08;Buy;0.03;USTEC;12913.85;2022.08.03 13:30:47;13001.32;;;2.62
2022.08.02 18:09:45;Buy;0.02;USTEC;12954.61;2022.08.03 13:30:47;13001.32;;;0.93
2022.08.02 17:00:01;Buy;0.01;USTEC;13057.16;2022.08.03 13:30:47;13001.32;;;-0.56
2022.08.02 16:40:27;Buy;0.01;USTEC;13071.33;2022.08.03 06:47:29;12912.77;;;-1.5899999999999999
2022.08.03 01:10:32;Buy;0.07;USTEC;12884.88;2022.08.03 06:47:28;12912.77;;;1.95
2022.08.03 00:06:55;Buy;0.05;USTEC;12901.77;2022.08.03 06:47:28;12912.77;;;0.55
2022.08.02 16:17:37;Buy;0.01;USTEC;13018.39;2022.08.02 16:40:27;13068.39;;;0.5
2022.08.02 15:00:00;Buy;0.01;USTEC;12952.63;2022.08.02 16:17:37;13015.05;;;0.62
2022.08.02 14:53:34;Buy;0.01;USTEC;12977.47;2022.08.02 16:17:37;13015.05;;;0.38
2022.08.02 05:00:13;Buy;0.11;USTEC;12890.8;2022.08.02 14:53:34;12973.51;;;9.1
2022.08.02 03:34:05;Buy;0.07;USTEC;12900.84;2022.08.02 14:53:34;12973.51;;;5.09
2022.08.01 23:02:41;Buy;0.05;USTEC;12948.4;2022.08.02 14:53:34;12973.51;;;1.26
2022.08.01 18:56:34;Buy;0.03;USTEC;12962.69;2022.08.02 14:53:34;12973.51;;;0.32
2022.08.01 16:00:00;Buy;0.02;USTEC;13061.78;2022.08.02 14:53:34;12973.51;;;-1.77
2022.08.02 11:00:03;Buy;0.17;USTEC;12829.89;2022.08.02 14:02:17;12863.35;;;5.6899999999999995
2022.08.01 15:00:02;Buy;0.01;USTEC;13076.68;2022.08.02 14:02:17;12863.27;;;-2.13
2022.08.01 14:54:38;Buy;0.01;USTEC;13086.69;2022.08.02 14:02:17;12862.03;;;-2.25
2022.08.01 14:06:30;Buy;0.01;USTEC;13033.77;2022.08.01 14:54:37;13083.77;;;0.5
2022.08.01 13:53:19;Buy;0.01;USTEC;12980.18;2022.08.01 14:06:29;13030.18;;;0.5
2022.08.01 01:18:44;Buy;0.02;USTEC;12903.65;2022.08.01 13:53:19;12977.05;;;1.47
2022.07.31 23:17:08;Buy;0.01;USTEC;12917.78;2022.08.01 13:53:19;12977.05;;;0.59
2022.07.29 19:47:53;Buy;0.01;USTEC;12983.13;2022.08.01 13:53:19;12977.05;;;-0.06
2022.07.29 18:20:08;Buy;0.01;USTEC;12929.94;2022.07.29 19:47:53;12979.94;;;0.5
2022.07.29 15:00:00;Buy;0.01;USTEC;12845.26;2022.07.29 18:20:06;12925.87;;;0.81
2022.07.29 14:27:27;Buy;0.01;USTEC;12906.48;2022.07.29 18:20:06;12925.87;;;0.19
2022.07.29 13:41:58;Buy;0.02;USTEC;12835.39;2022.07.29 14:27:26;12903.61;;;1.3599999999999999
2022.07.28 23:00:01;Buy;0.01;USTEC;12863.1;2022.07.29 14:27:26;12903.61;;;0.41
2022.07.28 22:30:27;Buy;0.01;USTEC;12880.54;2022.07.29 14:27:26;12903.61;;;0.23
2022.07.28 19:06:19;Buy;0.01;USTEC;12744;2022.07.28 22:30:17;12877.18;;;1.33
2022.07.28 17:37:12;Buy;0.01;USTEC;12690.63;2022.07.28 19:06:18;12740.63;;;0.5
2022.07.28 17:00:01;Buy;0.01;USTEC;12627.87;2022.07.28 17:37:12;12687.67;;;0.6
2022.07.28 15:46:08;Buy;0.01;USTEC;12647.47;2022.07.28 17:37:12;12687.67;;;0.4
2022.07.28 15:17:35;Buy;0.01;USTEC;12611.3;2022.07.28 15:45:07;12661.3;;;0.5
2022.07.28 14:01:37;Buy;0.01;USTEC;12504.33;2022.07.28 15:17:29;12611.62;;;1.07
2022.07.28 13:32:56;Buy;0.01;USTEC;12618.9;2022.07.28 15:17:29;12611.62;;;-0.07
2022.07.28 13:00:00;Buy;0.01;USTEC;12562.76;2022.07.28 13:32:25;12631.97;;;0.69
2022.07.28 12:48:09;Buy;0.01;USTEC;12601.18;2022.07.28 13:32:25;12631.97;;;0.31
2022.07.28 09:59:49;Buy;0.03;USTEC;12509.73;2022.07.28 12:48:08;12597.93;;;2.65
2022.07.28 01:06:43;Buy;0.02;USTEC;12549.43;2022.07.28 12:48:08;12597.93;;;0.97
2022.07.27 22:30:27;Buy;0.01;USTEC;12559.6;2022.07.28 12:48:08;12597.93;;;0.38
2022.07.27 19:28:55;Buy;0.01;USTEC;12647.87;2022.07.28 12:48:08;12597.93;;;-0.5
2022.07.27 19:08:24;Buy;0.01;USTEC;12594.75;2022.07.27 19:28:54;12644.75;;;0.5
2022.07.27 18:41:18;Buy;0.01;USTEC;12547.98;2022.07.27 19:04:57;12597.98;;;0.5
2022.07.27 18:37:59;Buy;0.01;USTEC;12468.88;2022.07.27 18:40:01;12518.88;;;0.5
2022.07.27 17:00:00;Buy;0.01;USTEC;12411.93;2022.07.27 18:35:45;12469.48;;;0.58
2022.07.27 15:03:24;Buy;0.01;USTEC;12427.02;2022.07.27 18:35:45;12469.48;;;0.42
2022.07.27 14:00:04;Buy;0.01;USTEC;12368.51;2022.07.27 15:01:54;12424.95;;;0.56
2022.07.27 13:47:33;Buy;0.01;USTEC;12381.39;2022.07.27 15:01:54;12424.95;;;0.44
2022.07.27 13:52:32;Balance;;;;;;;;676.85
2022.07.27 13:40:31;Buy;0.01;USTEC;12329.54;2022.07.27 13:47:32;12379.54;;;0.5
2022.07.27 12:18:27;Buy;0.02;USTEC;12265.49;2022.07.27 13:39:52;12326.59;;;1.22
2022.07.27 08:00:01;Buy;0.01;USTEC;12280.36;2022.07.27 13:39:52;12326.59;;;0.46
2022.07.27 07:46:12;Buy;0.01;USTEC;12295.03;2022.07.27 13:39:52;12326.59;;;0.32
2022.07.26 23:28:46;Buy;0.01;USTEC;12241.43;2022.07.27 07:46:11;12291.43;;;0.5
2022.07.26 23:00:01;Buy;0.01;USTEC;12231.54;2022.07.26 23:24:03;12236.44;;;0.05
2022.07.26 19:54:34;Buy;0.07;USTEC;12100.76;2022.07.26 22:30:13;12250.84;;;10.51
2022.07.26 17:03:15;Buy;0.07;USTEC;12135.36;2022.07.26 22:30:13;12250.84;;;8.08
2022.07.26 14:04:37;Buy;0.07;USTEC;12241.68;2022.07.26 22:30:13;12250.84;;;0.64
2022.07.26 13:00:52;Buy;0.01;USTEC;12271.84;2022.07.26 22:30:13;12250.84;;;-0.21
2022.07.25 19:50:12;Buy;0.01;USTEC;12300.54;2022.07.26 22:30:13;12250.84;;;-0.5
2022.07.25 16:04:25;Buy;0.01;USTEC;12360.72;2022.07.26 22:30:13;12250.84;;;-1.1
2022.07.22 19:18:36;Buy;0.01;USTEC;12386.14;2022.07.26 22:30:13;12250.84;;;-1.35
2022.07.22 14:00:00;Buy;0.01;USTEC;12557.93;2022.07.26 22:30:13;12250.84;;;-3.07
2022.07.22 03:32:34;Buy;0.01;USTEC;12525.11;2022.07.22 13:38:49;12605.96;;;0.81
2022.07.21 18:00:00;Buy;0.01;USTEC;12557.35;2022.07.22 13:38:49;12605.96;;;0.49
2022.07.21 17:00:00;Buy;0.01;USTEC;12585.41;2022.07.22 13:38:49;12605.96;;;0.21
2022.07.21 14:00:00;Buy;0.01;USTEC;12476.69;2022.07.21 16:05:59;12540.32;;;0.64
2022.07.21 13:00:01;Buy;0.01;USTEC;12503.94;2022.07.21 16:05:59;12540.32;;;0.36
2022.07.20 18:04:59;Buy;0.01;USTEC;12389.56;2022.07.21 12:20:13;12480.29;;;0.91
2022.07.20 17:00:00;Buy;0.01;USTEC;12437.43;2022.07.21 12:20:13;12480.29;;;0.43
2022.07.20 15:00:00;Buy;0.01;USTEC;12463.87;2022.07.21 12:20:13;12480.29;;;0.16
2022.07.20 14:00:04;Buy;0.01;USTEC;12263.17;2022.07.20 14:13:33;12313.17;;;0.5
2022.07.20 12:06:53;Buy;0.01;USTEC;12248.6;2022.07.20 13:51:44;12323.29;;;0.75
2022.07.19 23:00:00;Buy;0.01;USTEC;12297.97;2022.07.20 13:51:44;12323.29;;;0.25
2022.07.19 19:00:01;Buy;0.01;USTEC;12232.04;2022.07.19 22:30:27;12290.73;;;0.59
2022.07.19 17:00:00;Buy;0.01;USTEC;12185.31;2022.07.19 18:01:54;12235.31;;;0.5
2022.07.19 15:00:01;Buy;0.01;USTEC;12125.37;2022.07.19 16:31:24;12175.37;;;0.5
2022.07.19 14:38:54;Balance;;;;;;;;-16.37
2022.07.18 23:37:18;Buy;0.01;USTEC;11914.66;2022.07.19 14:30:34;12069.76;;;1.55
2022.07.18 08:00:01;Buy;0.01;USTEC;12124.85;2022.07.19 14:30:34;12069.76;;;-0.55
2022.07.18 04:00:01;Buy;0.01;USTEC;12077.44;2022.07.18 07:34:20;12127.44;;;0.5
2022.07.17 23:00:01;Buy;0.01;USTEC;12022.57;2022.07.18 03:39:18;12072.57;;;0.5
2022.07.15 14:00:06;Buy;0.01;USTEC;11933.82;2022.07.17 22:30:20;12021.95;;;0.88
2022.07.15 13:00:00;Buy;0.01;USTEC;11870.24;2022.07.15 13:30:42;11920.24;;;0.5
2022.07.15 01:15:21;Buy;0.01;USTEC;11799.42;2022.07.15 12:49:02;11869.59;;;0.7
2022.07.15 00:00:00;Buy;0.01;USTEC;11839.76;2022.07.15 12:49:02;11869.59;;;0.3
2022.07.14 19:00:01;Buy;0.01;USTEC;11781.41;2022.07.14 23:42:20;11831.41;;;0.5
2022.07.14 15:00:06;Buy;0.01;USTEC;11595.53;2022.07.14 18:17:47;11732.44;;;1.37
2022.07.14 09:54:32;Buy;0.01;USTEC;11644.2;2022.07.14 18:17:47;11732.44;;;0.88
2022.07.14 01:12:19;Buy;0.01;USTEC;11686.09;2022.07.14 18:17:47;11732.44;;;0.46
2022.07.13 18:00:01;Buy;0.01;USTEC;11803.92;2022.07.14 18:17:47;11732.44;;;-0.71
2022.07.13 16:00:00;Buy;0.01;USTEC;11728.87;2022.07.13 17:02:18;11800.26;;;0.71
2022.07.13 15:00:02;Buy;0.01;USTEC;11771.64;2022.07.13 17:02:18;11800.26;;;0.29
2022.07.13 14:00:04;Buy;0.01;USTEC;11640.92;2022.07.13 14:32:21;11690.92;;;0.5
2022.07.13 13:00:00;Buy;0.01;USTEC;11542.05;2022.07.13 13:31:03;11592.05;;;0.5
2022.07.13 00:01:12;Buy;0.01;USTEC;11762.81;2022.07.13 12:29:52;11867.69;;;1.05
2022.07.12 16:00:00;Buy;0.01;USTEC;11872.57;2022.07.13 12:29:52;11867.69;;;-0.05
2022.07.12 14:00:00;Buy;0.01;USTEC;11834.92;2022.07.12 15:10:28;11884.92;;;0.5
2022.07.12 05:19:52;Buy;0.07;USTEC;11789.87;2022.07.12 13:30:12;11931.17;;;9.89
2022.07.11 23:07:55;Buy;0.01;USTEC;11868.78;2022.07.12 13:30:12;11931.17;;;0.62
2022.07.11 15:09:00;Buy;0.01;USTEC;11917.23;2022.07.12 13:30:12;11931.17;;;0.14
2022.07.11 05:24:04;Buy;0.01;USTEC;12021.74;2022.07.12 13:30:12;11931.17;;;-0.91
2022.07.08 17:26:45;Buy;0.01;USTEC;12072.37;2022.07.12 13:30:12;11931.17;;;-1.41
2022.07.08 16:00:01;Buy;0.01;USTEC;12164.88;2022.07.12 13:30:12;11931.17;;;-2.34
2022.07.08 16:22:12;Balance;;;;;;;;57.01
2022.07.08 15:00:00;Buy;0.01;USTEC;12122.92;2022.07.08 15:25:46;12172.92;;;0.5
2022.07.08 14:44:24;Balance;;;;;;;;409.11
2022.07.08 13:32:35;Buy;0.01;USTEC;12019.68;2022.07.08 14:36:45;12116.46;;;0.97
2022.07.08 03:25:14;Buy;0.01;USTEC;12069.25;2022.07.08 14:36:45;12116.46;;;0.47
2022.07.07 19:00:01;Buy;0.01;USTEC;12110.44;2022.07.08 14:36:45;12116.46;;;0.06
2022.07.08 14:15:06;Balance;;;;;;;;-500
2022.07.07 16:00:00;Buy;0.01;USTEC;12064.93;2022.07.07 18:27:00;12114.93;;;0.5
2022.07.07 14:00:01;Buy;0.01;USTEC;12009.21;2022.07.07 15:59:48;12059.21;;;0.5
2022.07.07 09:00:00;Buy;0.01;USTEC;11911.02;2022.07.07 13:34:30;11961.02;;;0.5
2022.07.07 02:02:26;Buy;0.01;USTEC;11850.56;2022.07.07 08:59:50;11931.06;;;0.81
2022.07.06 22:30:28;Buy;0.01;USTEC;11876.84;2022.07.07 08:59:50;11931.06;;;0.54
2022.07.06 19:00:01;Buy;0.01;USTEC;11915.79;2022.07.07 08:59:50;11931.06;;;0.15
2022.07.06 16:13:28;Buy;0.01;USTEC;11789.33;2022.07.06 18:06:40;11853.93;;;0.65
2022.07.06 14:00:03;Buy;0.01;USTEC;11818.52;2022.07.06 18:06:40;11853.93;;;0.35
2022.07.06 12:32:06;Buy;0.01;USTEC;11749.63;2022.07.06 13:32:25;11837.57;;;0.88
2022.07.06 02:00:08;Buy;0.01;USTEC;11784.85;2022.07.06 13:32:25;11837.57;;;0.53
2022.07.06 01:00:02;Buy;0.01;USTEC;11828.24;2022.07.06 13:32:25;11837.57;;;0.09
2022.07.06 00:00:01;Buy;0.01;USTEC;11760.71;2022.07.06 00:47:28;11824.38;;;0.64
2022.07.05 23:00:01;Buy;0.01;USTEC;11788.04;2022.07.06 00:47:28;11824.38;;;0.36
2022.07.05 19:00:01;Buy;0.01;USTEC;11734.92;2022.07.05 22:30:23;11791.17;;;0.56
2022.07.05 18:00:00;Buy;0.01;USTEC;11654.55;2022.07.05 18:31:18;11704.55;;;0.5
2022.07.05 13:48:14;Buy;0.01;USTEC;11454.26;2022.07.05 17:20:57;11640.05;;;1.8599999999999999
2022.07.05 03:19:36;Buy;0.01;USTEC;11645.44;2022.07.05 17:20:57;11640.05;;;-0.05
2022.07.05 00:00:01;Buy;0.01;USTEC;11670.46;2022.07.05 17:20:57;11640.05;;;-0.3
2022.07.04 02:06:32;Buy;0.07;USTEC;11523.1;2022.07.04 23:01:55;11636.84;;;7.96
2022.06.30 19:33:02;Buy;0.07;USTEC;11556.97;2022.07.04 23:01:55;11636.84;;;5.59
2022.06.29 11:00:25;Buy;0.07;USTEC;11619.26;2022.07.04 23:01:55;11636.84;;;1.23
2022.06.29 07:15:30;Buy;0.07;USTEC;11648.01;2022.07.04 23:01:55;11636.84;;;-0.78
2022.07.01 15:08:24;Buy;0.07;USTEC;11463.97;2022.07.03 23:31:04;11559.35;;;6.68
2022.06.30 23:26:39;Buy;0.07;USTEC;11495.17;2022.07.03 23:31:04;11559.35;;;4.49
2022.06.29 00:08:06;Buy;0.07;USTEC;11673.45;2022.07.03 23:31:04;11559.35;;;-7.99
2022.07.01 17:10:59;Buy;0.07;USTEC;11428.74;2022.07.03 23:31:02;11559.76;;;9.17
2022.06.28 03:28:18;Buy;0.01;USTEC;11999.23;2022.07.03 23:31:02;11559.76;;;-4.39
2022.06.27 18:38:49;Buy;0.01;USTEC;12047.01;2022.07.01 14:11:45;11492.57;;;-5.54
2022.07.01 05:46:33;Buy;0.07;USTEC;11402.54;2022.07.01 14:11:44;11493.78;;;6.39
2022.07.01 10:52:12;Balance;;;;;;;;-154.91
2022.06.30 11:15:01;Buy;0.07;USTEC;11490.27;2022.06.30 17:12:47;11561;;;4.95
2022.06.30 08:04:33;Buy;0.07;USTEC;11536.19;2022.06.30 17:12:47;11561;;;1.74
2022.06.27 14:04:33;Buy;0.01;USTEC;12096.14;2022.06.30 17:12:47;11561;;;-5.35
2022.06.30 15:02:03;Buy;0.07;USTEC;11448.45;2022.06.30 17:12:46;11561.05;;;7.88
2022.06.27 11:06:03;Buy;0.01;USTEC;12178.58;2022.06.30 17:12:46;11560.05;;;-6.19
2022.06.30 14:33:31;Buy;0.57;USTEC;11427.73;2022.06.30 15:02:00;11443.78;;;9.15
2022.06.27 08:00:00;Buy;0.01;USTEC;12214.58;2022.06.30 15:02:00;11443.78;;;-7.71
2022.06.27 07:04:13;Buy;0.01;USTEC;12133.2;2022.06.27 07:33:36;12198.43;;;0.65
2022.06.27 03:00:01;Buy;0.01;USTEC;12163.65;2022.06.27 07:33:36;12198.43;;;0.35
2022.06.26 22:30:15;Buy;0.01;USTEC;12082.97;2022.06.27 02:31:14;12132.97;;;0.5
2022.06.24 15:00:01;Buy;0.01;USTEC;11988.19;2022.06.24 19:43:55;12038.19;;;0.5
2022.06.24 14:00:06;Buy;0.01;USTEC;11956.35;2022.06.24 14:02:22;12006.35;;;0.5
2022.06.24 13:00:24;Buy;0.01;USTEC;11803.43;2022.06.24 13:32:30;11867.49;;;0.64
2022.06.24 06:00:00;Buy;0.01;USTEC;11831.54;2022.06.24 13:32:30;11867.49;;;0.36
2022.06.24 04:00:04;Buy;0.01;USTEC;11789.69;2022.06.24 05:09:23;11839.69;;;0.5
2022.06.24 02:00:01;Buy;0.01;USTEC;11758.85;2022.06.24 03:02:56;11808.85;;;0.5
2022.06.23 22:30:19;Buy;0.01;USTEC;11672.51;2022.06.24 01:24:46;11722.51;;;0.5
2022.06.23 17:56:08;Buy;0.01;USTEC;11599.44;2022.06.23 19:32:52;11692.53;;;0.93
2022.06.23 15:00:05;Buy;0.01;USTEC;11685.61;2022.06.23 19:32:52;11692.53;;;0.07
2022.06.23 13:00:32;Buy;0.01;USTEC;11629.92;2022.06.23 14:42:19;11699.57;;;0.7
2022.06.23 11:00:01;Buy;0.01;USTEC;11669.22;2022.06.23 14:42:19;11699.57;;;0.3
2022.06.23 00:15:58;Buy;0.01;USTEC;11504.05;2022.06.23 10:12:42;11626.26;;;1.22
2022.06.22 19:00:00;Buy;0.01;USTEC;11648.46;2022.06.23 10:12:42;11626.26;;;-0.22
2022.06.22 16:00:06;Buy;0.01;USTEC;11567.34;2022.06.22 18:08:27;11671.68;;;1.04
2022.06.22 15:00:00;Buy;0.01;USTEC;11676.01;2022.06.22 18:08:27;11671.68;;;-0.04
2022.06.22 14:00:00;Buy;0.01;USTEC;11570.21;2022.06.22 14:17:34;11620.21;;;0.5
2022.06.22 09:19:39;Buy;0.01;USTEC;11348.18;2022.06.22 13:54:04;11539.91;;;1.92
2022.06.22 05:03:45;Buy;0.01;USTEC;11452.25;2022.06.22 13:54:04;11539.91;;;0.88
2022.06.22 00:00:00;Buy;0.01;USTEC;11552.47;2022.06.22 13:54:04;11539.91;;;-0.13
2022.06.21 14:00:03;Buy;0.01;USTEC;11606.74;2022.06.22 13:54:04;11539.91;;;-0.67
2022.06.21 12:32:44;Buy;0.01;USTEC;11457.45;2022.06.21 13:35:51;11526.84;;;0.69
2022.06.21 08:00:00;Buy;0.01;USTEC;11496.23;2022.06.21 13:35:51;11526.84;;;0.31
2022.06.21 03:00:00;Buy;0.01;USTEC;11438.58;2022.06.21 07:31:29;11488.58;;;0.5
2022.06.20 22:30:34;Buy;0.01;USTEC;11387.26;2022.06.21 02:00:41;11437.26;;;0.5
2022.06.20 02:43:31;Buy;0.01;USTEC;11312.59;2022.06.20 16:46:22;11404.89;;;0.92
2022.06.19 23:00:00;Buy;0.01;USTEC;11397.19;2022.06.20 16:46:22;11404.89;;;0.08
2022.06.16 19:01:35;Buy;0.01;USTEC;11100.37;2022.06.19 22:34:36;11375.83;;;2.75
2022.06.16 15:15:38;Buy;0.01;USTEC;11196.19;2022.06.19 22:34:36;11375.83;;;1.8
2022.06.16 10:11:18;Buy;0.01;USTEC;11324.48;2022.06.19 22:34:36;11375.83;;;0.51
2022.06.16 02:00:01;Buy;0.01;USTEC;11682.27;2022.06.19 22:34:36;11375.83;;;-3.06
2022.06.15 22:30:16;Buy;0.01;USTEC;11680.86;2022.06.16 01:11:46;11730.86;;;0.5
2022.06.15 19:00:00;Buy;0.01;USTEC;11566.08;2022.06.15 19:00:51;11616.08;;;0.5
2022.06.15 18:00:04;Buy;0.01;USTEC;11544.55;2022.06.15 18:00:32;11594.55;;;0.5
2022.06.15 17:00:00;Buy;0.01;USTEC;11467.11;2022.06.15 17:28:08;11517.11;;;0.5
2022.06.15 15:00:00;Buy;0.01;USTEC;11470.68;2022.06.15 16:03:02;11520.68;;;0.5
2022.06.15 14:00:01;Buy;0.01;USTEC;11487.89;2022.06.15 14:07:54;11537.89;;;0.5
2022.06.15 12:00:01;Buy;0.01;USTEC;11454.86;2022.06.15 13:42:00;11504.86;;;0.5
2022.06.15 01:00:01;Buy;0.01;USTEC;11382.41;2022.06.15 11:34:11;11445.21;;;0.63
2022.06.15 00:00:01;Buy;0.01;USTEC;11408;2022.06.15 11:34:11;11445.21;;;0.37
2022.06.14 19:30:34;Buy;0.07;USTEC;11303.68;2022.06.14 23:55:46;11400.27;;;6.76
2022.06.14 17:00:13;Buy;0.01;USTEC;11342.57;2022.06.14 23:55:46;11400.27;;;0.58
2022.06.14 12:01:07;Buy;0.01;USTEC;11374.26;2022.06.14 23:55:46;11400.27;;;0.26
2022.06.14 10:47:42;Buy;0.01;USTEC;11408.05;2022.06.14 23:55:46;11400.27;;;-0.08
2022.06.14 08:00:10;Buy;0.01;USTEC;11461.95;2022.06.14 23:55:46;11400.27;;;-0.62
2022.06.14 07:00:00;Buy;0.01;USTEC;11490.6;2022.06.14 23:55:46;11400.27;;;-0.9
2022.06.14 00:00:00;Buy;0.57;USTEC;11348.93;2022.06.14 06:02:31;11492.45;;;81.81
2022.06.13 22:30:18;Buy;0.57;USTEC;11374.3;2022.06.14 06:02:31;11492.45;;;67.35
2022.06.13 19:17:13;Buy;0.57;USTEC;11400.4;2022.06.14 06:02:31;11492.45;;;52.47
2022.06.13 15:25:01;Buy;0.07;USTEC;11425.96;2022.06.14 06:02:31;11492.45;;;4.65
2022.06.13 10:06:38;Buy;0.07;USTEC;11502.92;2022.06.14 06:02:31;11492.45;;;-0.73
2022.06.13 06:01:43;Buy;0.07;USTEC;11599.19;2022.06.14 06:02:31;11492.45;;;-7.47
