Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 17:11:45;Sell;0.2;XAUUSD;1810.52;2022.05.16 21:57:10;1822.76;;;-244.8
2022.05.16 16:56:33;Sell;0.2;XAUUSD;1809.39;2022.05.16 21:57:10;1822.76;;;-267.4
2022.05.16 09:15:58;Buy;0.2;XAUUSD;1805.61;2022.05.16 10:11:47;1809.49;;;77.6
2022.05.16 09:12:31;Buy;0.2;XAUUSD;1806.14;2022.05.16 10:11:32;1809.22;;;61.6
2022.05.16 07:42:34;Sell;0.15;XAUUSD;1808.17;2022.05.16 09:11:49;1806.14;;;30.45
2022.05.13 16:57:47;Sell;0.5;XAUUSD;1806.55;2022.05.16 09:11:48;1806.13;;-0.68;21
2022.05.13 17:08:34;Sell;0.1;XAUUSD;1816.08;2022.05.16 07:04:22;1810.41;;-0.14;56.7
2022.05.16 04:44:46;Sell;0.1;XAUUSD;1815.21;2022.05.16 07:04:19;1810.43;;;47.8
2022.05.13 16:48:37;Sell;0.2;GBPUSD;1.21684;2022.05.13 16:57:44;1.218;;;-23.2
2022.05.13 16:46:50;Sell;0.5;GBPUSD;1.21734;2022.05.13 16:57:44;1.21793;;;-29.5
2022.05.13 16:27:57;Sell;0.5;XAUUSD;1804.47;2022.05.13 16:44:21;1802.72;;;87.5
2022.05.13 16:07:14;Sell;0.5;GBPJPY;157.289;2022.05.13 16:27:55;157.139;;;58.13
2022.05.13 16:05:18;Sell;0.5;GBPUSD;1.21934;2022.05.13 16:06:57;1.2190400000000001;;;15
2022.05.13 14:55:34;Buy;0.1;XAUUSD;1813.36;2022.05.13 16:04:27;1806.66;;;-67
2022.05.13 14:53:19;Buy;0.1;XAUUSD;1815.42;2022.05.13 16:04:26;1806.53;;;-88.9
2022.05.13 14:48:15;Buy;0.15;XAUUSD;1816.98;2022.05.13 16:04:26;1806.69;;;-154.35
2022.05.13 15:57:07;Buy;0.1;XAUUSD;1810.05;2022.05.13 16:04:25;1807.02;;;-30.3
2022.05.12 10:06:14;Balance;;;;;;;;-550
2022.05.11 12:56:19;Sell;0.1;GBPUSD;1.23698;2022.05.11 13:36:51;1.23427;;;27.1
2022.05.10 04:22:36;Sell;0.1;GBPUSD;1.23464;2022.05.10 10:12:52;1.23297;;;16.7
2022.05.10 04:12:14;Sell;0.1;GBPUSD;1.2335099999999999;2022.05.10 10:12:51;1.23298;;;5.3
2022.05.10 05:37:35;Sell;0.1;GBPUSD;1.23633;2022.05.10 10:05:15;1.23392;;;24.1
2022.05.10 04:20:16;Sell;0.1;XAUUSD;1856.21;2022.05.10 04:43:07;1854.4;;;18.1
2022.05.10 04:10:07;Sell;0.1;XAUUSD;1854.95;2022.05.10 04:43:05;1854.4;;;5.5
2022.05.09 21:19:01;Sell;0.1;GBPUSD;1.23493;2022.05.09 21:29:48;1.2332;;;17.3
2022.05.09 21:18:48;Sell;0.1;GBPUSD;1.23446;2022.05.09 21:29:26;1.2332;;;12.6
2022.05.09 19:29:59;Balance;;;;;;;;-3000
2022.05.09 16:32:24;Sell;0.1;XAUUSD;1866.3;2022.05.09 16:39:48;1865.12;;;11.8
2022.05.09 16:32:37;Sell;0.1;XAUUSD;1866.81;2022.05.09 16:39:46;1865.13;;;16.8
2022.05.09 16:32:46;Sell;0.1;XAUUSD;1867.39;2022.05.09 16:39:45;1865.22;;;21.7
2022.05.09 16:31:50;Balance;;;;;;;;-1970
2022.05.09 15:57:03;Sell;0.5;GBPUSD;1.23967;2022.05.09 16:28:18;1.23501;;;233
2022.05.09 16:20:51;Sell;0.2;GBPUSD;1.23611;2022.05.09 16:27:58;1.23504;;;21.4
2022.05.09 15:55:54;Sell;0.5;GBPUSD;1.23953;2022.05.09 16:10:59;1.23727;;;113
2022.05.09 15:54:40;Sell;0.5;GBPUSD;1.23892;2022.05.09 16:10:58;1.2373;;;81
2022.05.09 15:54:52;Sell;0.5;GBPUSD;1.23912;2022.05.09 16:10:57;1.23728;;;92
2022.05.09 15:55:19;Sell;0.5;GBPUSD;1.23921;2022.05.09 16:10:56;1.23728;;;96.5
2022.05.09 16:04:16;Sell;0.5;GBPUSD;1.23854;2022.05.09 16:10:55;1.23727;;;63.5
2022.05.09 16:04:09;Sell;0.5;GBPUSD;1.23831;2022.05.09 16:09:57;1.23759;;;36
2022.05.09 15:36:16;Sell;0.5;GBPUSD;1.2404;2022.05.09 15:52:17;1.23939;;;50.5
2022.05.09 15:36:16;Sell;0.5;GBPUSD;1.2404;2022.05.09 15:52:16;1.2394;;;50
2022.05.09 15:28:14;Sell;0.5;GBPUSD;1.23984;2022.05.09 15:52:16;1.23939;;;22.5
2022.05.09 15:28:11;Sell;0.5;GBPUSD;1.2399;2022.05.09 15:52:15;1.2394;;;25
2022.05.09 15:28:06;Sell;0.5;GBPUSD;1.23998;2022.05.09 15:52:15;1.2394;;;29
2022.05.09 15:25:47;Sell;0.5;GBPUSD;1.24011;2022.05.09 15:52:14;1.23943;;;34
2022.05.09 15:25:46;Sell;0.5;GBPUSD;1.24018;2022.05.09 15:52:14;1.23942;;;38
2022.05.09 15:25:43;Sell;0.5;GBPUSD;1.24028;2022.05.09 15:52:14;1.23938;;;45
2022.05.09 15:26:20;Sell;0.5;GBPUSD;1.23986;2022.05.09 15:52:13;1.23943;;;21.5
2022.05.09 15:25:52;Sell;0.5;GBPUSD;1.24005;2022.05.09 15:52:13;1.23943;;;31
2022.05.09 15:26:22;Sell;0.5;GBPUSD;1.23981;2022.05.09 15:52:12;1.23943;;;19
2022.05.09 15:26:32;Sell;0.5;GBPUSD;1.23962;2022.05.09 15:52:11;1.2394;;;11
2022.05.09 15:26:32;Sell;0.5;GBPUSD;1.23962;2022.05.09 15:52:11;1.2394;;;11
2022.05.09 15:26:31;Sell;0.5;GBPUSD;1.23969;2022.05.09 15:52:11;1.23939;;;15
2022.05.09 15:26:33;Sell;0.5;GBPUSD;1.23962;2022.05.09 15:52:10;1.23938;;;12
2022.05.09 12:35:11;Buy;0.2;XAUUSD;1864.29;2022.05.09 15:25:32;1866.85;;;51.2
2022.05.09 12:27:33;Buy;0.2;XAUUSD;1864.82;2022.05.09 15:25:32;1866.83;;;40.2
2022.05.09 12:27:32;Buy;0.2;XAUUSD;1864.89;2022.05.09 15:25:31;1866.82;;;38.6
2022.05.09 12:24:31;Buy;0.2;XAUUSD;1865.91;2022.05.09 15:25:30;1866.84;;;18.6
2022.05.09 12:24:24;Buy;0.2;XAUUSD;1866.03;2022.05.09 15:25:30;1866.81;;;15.6
2022.05.09 11:56:52;Buy;0.2;XAUUSD;1865.79;2022.05.09 15:25:29;1866.72;;;18.6
2022.05.09 11:56:46;Buy;0.2;XAUUSD;1865.69;2022.05.09 15:25:28;1866.73;;;20.8
2022.05.09 11:56:46;Buy;0.2;XAUUSD;1865.74;2022.05.09 15:25:28;1866.81;;;21.4
2022.05.09 11:56:45;Buy;0.2;XAUUSD;1865.78;2022.05.09 15:25:27;1866.77;;;19.8
2022.05.09 11:56:44;Buy;0.2;XAUUSD;1865.78;2022.05.09 15:25:26;1866.82;;;20.8
2022.05.09 11:56:44;Buy;0.2;XAUUSD;1865.78;2022.05.09 15:25:26;1866.83;;;21
2022.05.09 11:56:43;Buy;0.2;XAUUSD;1865.78;2022.05.09 15:25:25;1866.83;;;21
2022.05.09 11:56:43;Buy;0.2;XAUUSD;1865.78;2022.05.09 15:25:24;1866.83;;;21
2022.05.09 11:53:40;Buy;0.2;XAUUSD;1864.68;2022.05.09 15:25:23;1866.58;;;38
2022.05.09 11:53:39;Buy;0.2;XAUUSD;1864.7;2022.05.09 15:25:23;1866.52;;;36.4
2022.05.09 11:53:39;Buy;0.2;XAUUSD;1864.7;2022.05.09 15:25:22;1866.52;;;36.4
2022.05.09 11:53:38;Buy;0.2;XAUUSD;1864.72;2022.05.09 15:25:21;1866.52;;;36
2022.05.09 11:46:01;Buy;0.2;XAUUSD;1865.62;2022.05.09 15:25:21;1866.52;;;18
2022.05.09 11:45:52;Buy;0.2;XAUUSD;1865.62;2022.05.09 15:25:20;1866.52;;;18
2022.05.09 11:45:52;Buy;0.2;XAUUSD;1865.62;2022.05.09 15:25:19;1866.52;;;18
2022.05.09 11:45:51;Buy;0.2;XAUUSD;1865.62;2022.05.09 15:25:19;1866.52;;;18
2022.05.09 11:45:50;Buy;0.2;XAUUSD;1865.63;2022.05.09 15:25:18;1866.5;;;17.4
2022.05.09 11:45:50;Buy;0.2;XAUUSD;1865.62;2022.05.09 15:25:17;1866.5;;;17.6
2022.05.09 11:45:45;Buy;0.2;XAUUSD;1865.55;2022.05.09 15:25:16;1866.43;;;17.6
2022.05.09 13:20:52;Buy;0.2;XAUUSD;1861.01;2022.05.09 15:21:17;1866.04;;;100.6
2022.05.09 15:18:22;Buy;0.2;XAUUSD;1862.52;2022.05.09 15:20:26;1863.7;;;23.6
2022.05.09 13:20:50;Buy;0.2;XAUUSD;1861.12;2022.05.09 15:07:24;1863.73;;;52.2
2022.05.09 13:21:39;Buy;0.2;XAUUSD;1859.92;2022.05.09 15:05:07;1861.9;;;39.6
2022.05.09 13:20:40;Balance;;;;;;;;3000
2022.05.09 11:42:46;Balance;;;;;;;;3609
