Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 13:00:01;Sell;0.06;EURCAD;1.31372;2022.08.12 17:48:38;1.31153;-0.42;;10.27
2022.08.12 15:43:57;Sell;0.04;EURUSD;1.02749;2022.08.12 17:46:05;1.02505;-0.28;;9.76
2022.08.11 11:00:00;Buy;0.26;USDCAD;1.27652;2022.08.12 17:04:49;1.27994;-1.82;-0.46;69.47
2022.08.12 14:00:00;Buy;0.07;EURNZD;1.60099;2022.08.12 16:10:29;1.59495;-0.5;;-27.22
2022.07.29 19:00:00;Sell;0.01;GBPCAD;1.55966;2022.08.12 16:00:02;1.5482;-0.08;0.2;8.97
2022.08.10 23:00:00;Sell;0.01;GBPAUD;1.72562;2022.08.12 16:00:00;1.70619;-0.08;-0.04;13.79
2022.08.12 12:00:21;Buy;0.02;EURJPY;137.269;2022.08.12 14:40:09;137.72;-0.14;;6.74
2022.08.12 03:26:16;Buy;0.01;USDJPY;133.308;2022.08.12 14:22:00;133.773;-0.08;;3.48
2022.08.12 03:31:33;Sell;0.01;GBPUSD;1.2181;2022.08.12 13:14:34;1.21269;-0.08;;5.41
2022.08.11 20:00:00;Sell;0.03;EURCAD;1.31584;2022.08.12 11:01:13;1.31133;-0.22;0.15;10.62
2022.08.04 09:00:00;Sell;0.01;EURNZD;1.6154;2022.08.12 07:00:00;1.59839;-0.08;0.34;10.98
2022.08.11 22:38:48;Balance;;;;;;;;-50
2022.08.11 22:36:43;Balance;;;;;;;;-8.63
2022.08.11 15:00:00;Buy;0.08;EURNZD;1.60408;2022.08.11 21:58:05;1.60635;-0.56;;11.67
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.007;2022.08.11 17:33:33;132.504;-0.08;;-3.75
2022.08.10 19:00:01;Buy;0.04;EURUSD;1.03338;2022.08.11 16:51:18;1.03564;-0.28;-0.93;9.04
2022.08.10 18:49:59;Sell;0.02;EURAUD;1.45621;2022.08.11 16:47:22;1.45118;-0.14;0.2;7.18
2022.08.10 14:28:33;Buy;0.02;EURJPY;138.319;2022.08.11 15:31:22;136.366;-0.14;-0.13;-29.63
2022.08.11 15:01:07;Sell;0.02;EURJPY;136.585;2022.08.11 15:31:10;136.406;-0.14;;2.71
2022.08.10 20:00:01;Sell;0.02;EURJPY;136.876;2022.08.11 15:31:10;136.406;-0.14;-0.05;7.13
2022.08.11 03:07:37;Sell;0.02;EURJPY;136.616;2022.08.11 15:30:48;136.459;-0.14;;2.38
2022.08.11 09:58:17;Sell;0.01;USDJPY;132.598;2022.08.11 15:13:05;132.141;-0.08;;3.46
2022.08.11 13:00:00;Buy;0.07;EURNZD;1.60904;2022.08.11 14:54:42;1.60298;-0.5;;-27.32
2022.08.11 01:00:00;Sell;0.27;EURUSD;1.03;2022.08.11 01:20:25;1.02991;-1.9;;2.43
2022.08.10 18:42:15;Sell;0.02;EURAUD;1.45742;2022.08.10 20:46:54;1.45239;-0.14;;7.15
2022.08.10 15:31:50;Buy;0.01;GBPUSD;1.22181;2022.08.10 18:04:00;1.22732;-0.08;;5.51
2022.08.10 18:00:31;Balance;;;;;;;;-20.47
2022.08.08 13:00:00;Buy;0.01;GBPUSD;1.20878;2022.08.10 18:00:01;1.22589;-0.08;-0.06;17.11
2022.07.29 07:05:18;Buy;0.03;AUDUSD;0.70143;2022.08.10 17:10:02;0.70844;-0.22;-0.72;21.03
2022.08.10 15:30:15;Sell;0.02;USDCAD;1.28408;2022.08.10 17:02:04;1.28059;-0.14;;5.45
2022.08.08 17:00:21;Sell;0.04;USDCHF;0.95372;2022.08.10 17:00:32;0.94187;-0.28;-0.66;50.33
2022.08.10 15:31:22;Sell;0.02;EURJPY;137.045;2022.08.10 16:58:52;136.916;-0.14;;1.94
2022.07.20 18:00:03;Sell;0.01;NZDUSD;0.62483;2022.08.10 16:00:00;0.6382;-0.08;-0.31;-13.37
2022.08.03 19:00:00;Sell;0.01;EURUSD;1.01448;2022.08.10 15:43:34;1.03452;-0.08;0.42;-20.04
2022.07.29 16:37:36;Sell;0.03;AUDUSD;0.69118;2022.08.10 15:43:34;0.70675;-0.22;-0.25;-46.71
2022.08.10 15:31:21;Sell;0.01;USDJPY;132.839;2022.08.10 15:33:04;133.375;-0.08;;-4.02
2022.08.10 15:30:02;Buy;0.01;EURCAD;1.32434;2022.08.10 15:31:24;1.32597;-0.08;;1.27
2022.08.10 15:30:04;Buy;0.01;GBPUSD;1.21512;2022.08.10 15:30:19;1.2194;-0.08;;4.28
2022.08.10 15:30:03;Buy;0.01;GBPUSD;1.21484;2022.08.10 15:30:11;1.21878;-0.08;;3.94
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.633;2022.08.10 15:30:06;133.614;-0.08;;0.14
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.633;2022.08.10 15:30:06;133.614;-0.08;;0.14
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.708;2022.08.10 15:30:04;133.702;-0.08;;7.52
2022.08.10 14:28:59;Buy;0.05;EURUSD;1.02493;2022.08.10 15:30:03;1.0289;-0.36;;19.85
2022.08.10 14:29:26;Buy;0.01;EURCAD;1.31985;2022.08.10 15:30:02;1.32396;-0.08;;3.19
2022.08.10 14:21:44;Buy;0.01;EURCAD;1.31893;2022.08.10 15:30:02;1.32396;-0.08;;3.9
2022.08.03 08:00:00;Buy;0.01;NZDCAD;0.80414;2022.08.10 15:00:00;0.8143;-0.08;-0.07;7.89
2022.08.09 11:43:07;Buy;0.02;EURCAD;1.31731;2022.08.10 14:53:18;1.32087;-0.14;-0.16;5.53
2022.08.03 17:31:31;Sell;0.02;EURCAD;1.303;2022.08.10 14:38:17;1.32005;-0.14;0.73;-26.47
2022.08.08 10:00:00;Sell;0.01;GBPNZD;1.93445;2022.08.10 10:00:00;1.92009;-0.08;0.02;9.03
2022.08.10 00:07:04;Sell;0.27;GBPUSD;1.20723;2022.08.10 01:56:35;1.2074;-1.9;;-4.59
2022.08.10 00:07:04;Sell;0.27;GBPUSD;1.20723;2022.08.10 01:56:35;1.2074;-1.9;;-4.59
2022.08.09 08:00:00;Buy;0.26;USDCAD;1.28553;2022.08.09 18:31:24;1.28864;-1.82;;62.75
2022.08.09 13:56:58;Balance;;;;;;;;-3.16
2022.08.09 11:01:34;Buy;0.04;EURJPY;137.934;2022.08.09 11:35:00;138.083;-0.28;;4.42
2022.08.09 02:42:10;Balance;;;;;;;;-1.1
2022.08.09 00:09:13;Buy;0.26;USDCAD;1.28584;2022.08.09 00:40:48;1.28577;-1.82;;-1.42
2022.08.09 00:09:20;Buy;0.26;EURCAD;1.31051;2022.08.09 00:26:33;1.3107;-1.82;;3.84
2022.08.04 16:00:00;Buy;0.01;GBPAUD;1.73948;2022.08.08 20:00:00;1.72861;-0.08;-0.05;-7.59
2022.08.08 19:32:38;Balance;;;;;;;;-15.86
2022.08.08 10:01:09;Sell;0.02;EURCAD;1.31356;2022.08.08 17:05:39;1.3101;-0.14;;5.39
2022.08.08 13:40:01;Sell;0.03;USDJPY;134.848;2022.08.08 16:58:32;134.39;-0.22;;10.22
2022.08.08 15:02:25;Sell;0.03;USDCAD;1.28789;2022.08.08 16:49:14;1.2844;-0.22;;8.15
2022.08.08 03:28:32;Buy;0.03;USDJPY;135.516;2022.08.08 10:48:50;135.009;-0.22;;-11.27
2022.08.08 05:21:31;Buy;0.04;EURJPY;137.764;2022.08.08 09:23:18;137.915;-0.28;;4.46
2022.08.08 07:40:52;Balance;;;;;;;;-5.15
2022.08.05 21:35:00;Sell;0.17;AUDNZD;1.10729;2022.08.08 01:11:00;1.10678;-1.2;0.04;5.41
2022.08.05 11:00:01;Sell;0.17;USDCAD;1.28679;2022.08.05 21:00:01;1.29313;-1.2;;-83.35
2022.08.04 15:15:13;Sell;0.01;GBPJPY;161.193;2022.08.05 17:08:48;162.942;-0.08;-0.06;-12.92
2022.08.01 11:41:54;Buy;0.03;AUDUSD;0.70345;2022.08.05 16:17:29;0.68796;-0.22;-0.46;-46.47
2022.07.29 08:00:00;Sell;0.01;GBPUSD;1.2188;2022.08.05 16:00:00;1.2027;-0.08;0.08;16.1
2022.08.03 15:20:38;Sell;0.03;USDCAD;1.28327;2022.08.05 15:57:17;1.29628;-0.22;0.07;-30.11
2022.07.29 15:30:03;Sell;0.03;AUDUSD;0.69542;2022.08.05 15:55:39;0.68848;-0.22;-0.19;20.82
2022.08.04 14:09:08;Sell;0.03;GBPUSD;1.20992;2022.08.05 15:48:30;1.20446;-0.22;0.04;16.38
2022.08.04 14:00:04;Buy;0.03;GBPUSD;1.2219;2022.08.05 15:45:09;1.20561;-0.22;-0.1;-48.87
2022.07.29 09:24:57;Sell;0.03;USDCAD;1.27949;2022.08.05 15:30:17;1.29246;-0.22;0.16;-30.11
2022.07.26 13:17:05;Buy;0.03;USDCAD;1.28784;2022.08.05 15:30:08;1.29122;-0.22;-0.81;7.85
2022.08.04 22:20:00;Sell;0.12;NZDCAD;0.81076;2022.08.05 01:36:00;0.81026;-0.84;-0.07;4.66
2022.08.05 00:25:52;Sell;0.28;EURUSD;1.02463;2022.08.05 01:08:48;1.02456;-1.96;;1.96
2022.08.05 01:05:23;Balance;;;;;;;;-7.19
2022.08.04 15:14:44;Sell;0.03;USDJPY;133.391;2022.08.04 19:32:09;132.966;-0.22;;9.59
2022.08.04 17:38:47;Buy;0.02;EURCAD;1.31174;2022.08.04 18:17:35;1.31521;-0.14;;5.4
2022.08.04 10:05:14;Buy;0.01;GBPJPY;163.064;2022.08.04 15:12:19;161.315;-0.08;;-13.09
2022.08.02 17:51:01;Sell;0.03;EURGBP;0.83526;2022.08.04 15:09:48;0.84277;-0.22;0.25;-27.2
2022.08.03 23:00:00;Buy;0.01;GBPAUD;1.74801;2022.08.04 15:00:00;1.735;-0.08;-0.07;-9.06
2022.08.04 04:00:00;Buy;0.01;GBPNZD;1.93526;2022.08.04 14:43:36;1.9152;-0.08;;-12.65
2022.08.04 14:00:04;Buy;0.01;GBPJPY;163.904;2022.08.04 14:39:48;162.152;-0.08;;-13.07
2022.08.01 12:09:15;Buy;0.03;GBPUSD;1.22463;2022.08.04 14:32:29;1.20853;-0.22;-0.59;-48.3
2022.08.03 02:24:13;Buy;0.01;GBPJPY;162.234;2022.08.04 13:52:38;163.673;-0.08;0.08;10.72
2022.08.04 09:11:09;Buy;0.05;EURJPY;136.43;2022.08.04 10:05:33;136.573;-0.36;;5.33
2022.08.02 10:00:00;Buy;0.01;GBPAUD;1.75844;2022.08.03 22:00:00;1.7484;-0.08;-0.02;-6.97
2022.08.03 18:06:22;Balance;;;;;;;;-42.26
2022.08.03 17:01:32;Sell;0.1;EURUSD;1.01466;2022.08.03 18:00:53;1.01282;-0.7;;18.4
2022.08.03 06:00:03;Buy;0.17;USDCAD;1.28633;2022.08.03 17:58:22;1.28821;-1.2;;24.81
2022.08.03 17:46:26;Balance;;;;;;;;-13.21
2022.07.20 17:00:03;Sell;0.01;EURUSD;1.02155;2022.08.03 17:39:56;1.01424;-0.08;0.64;7.31
2022.08.03 09:42:06;Sell;0.02;EURCAD;1.30674;2022.08.03 17:31:23;1.30324;-0.14;;5.44
2022.08.03 17:24:00;Balance;;;;;;;;-28.27
2022.08.01 14:23:36;Sell;0.02;EURCAD;1.30737;2022.08.03 17:18:12;1.30389;-0.14;0.2;5.41
2022.08.03 17:00:02;Buy;0.03;USDJPY;134.012;2022.08.03 17:09:19;134.361;-0.22;;7.79
2022.08.03 11:54:59;Buy;0.04;USDCHF;0.9595;2022.08.03 17:06:46;0.96334;-0.28;;15.94
2022.08.03 11:21:19;Balance;;;;;;;;-39.38
2022.08.03 08:00:02;Buy;0.17;USDJPY;132.725;2022.08.03 11:09:46;133.167;-1.2;;56.43
2022.08.03 02:28:50;Buy;0.03;USDJPY;133.567;2022.08.03 05:54:21;133.059;-0.22;;-11.45
2022.07.29 05:00:00;Buy;0.01;GBPNZD;1.93359;2022.08.03 01:47:26;1.9536;-0.08;-0.15;12.45
2022.08.02 17:55:43;Balance;;;;;;;;-40.18
2022.08.02 16:24:53;Buy;0.03;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.22;;10.44
2022.08.02 12:00:02;Buy;0.17;USDJPY;130.882;2022.08.02 17:04:29;131.542;-1.2;;85.3
2022.08.02 10:36:51;Sell;0.02;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.14;;5.42
2022.08.01 20:00:00;Sell;0.03;XAUUSD;1773;2022.08.02 15:31:33;1787.03;-0.22;0.25;-42.09
2022.08.02 10:00:01;Sell;0.03;XAUUSD;1774.28;2022.08.02 10:26:55;1771.27;-0.22;;9.03
2022.08.02 02:59:48;Sell;0.01;GBPJPY;161.031;2022.08.02 10:07:50;159.592;-0.08;;11.01
2022.08.01 18:20:26;Buy;0.03;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.22;-0.07;8.18
2022.07.28 12:50:21;Sell;0.04;EURAUD;1.45565;2022.08.02 08:29:21;1.4757;-0.28;0.36;-55.84
2022.08.02 02:59:48;Sell;0.04;AUDJPY;92.285;2022.08.02 08:17:33;91.031;-0.28;;38.39
2022.07.20 17:00:05;Sell;0.01;GBPAUD;1.73869;2022.08.02 08:00:01;1.75728;-0.08;-0.23;-12.96
2022.08.01 03:00:00;Buy;0.01;AUDNZD;1.11039;2022.08.02 08:00:00;1.10394;-0.08;-0.02;-4.07
2022.08.02 07:30:40;Buy;0.04;EURAUD;1.46883;2022.08.02 07:55:54;1.47359;-0.28;;13.27
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:14;160.083;-0.08;-0.06;11.14
2022.08.01 11:35:54;Buy;0.1;EURUSD;1.02548;2022.08.02 03:38:39;1.02804;-0.7;-0.78;25.6
2022.08.01 17:20:16;Buy;0.02;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.14;-0.15;5.41
2022.07.25 09:00:00;Sell;0.01;AUDJPY;94.157;2022.08.02 03:00:01;92.307;-0.08;-0.31;14.08
2022.08.01 16:00:50;Sell;0.05;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.36;-0.03;5.85
2022.08.01 12:32:56;Sell;0.03;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.22;;9.76
2022.08.01 16:57:07;Buy;0.02;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.14;;5.46
2022.07.29 09:30:26;Buy;0.02;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.14;-0.15;5.48
2022.08.01 16:12:57;Sell;0.03;USDJPY;131.857;2022.08.01 17:02:50;132.365;-0.22;;-11.51
2022.07.21 17:00:00;Buy;0.01;NZDCAD;0.80184;2022.08.01 17:00:00;0.81139;-0.08;-0.08;7.45
2022.07.29 16:02:15;Sell;0.03;GBPUSD;1.21019;2022.08.01 16:16:04;1.2263;-0.22;0.04;-48.33
2022.07.27 21:32:13;Buy;0.03;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.22;-0.33;-30.7
2022.08.01 04:10:38;Sell;0.03;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.22;;9.27
2022.08.01 04:09:58;Sell;0.05;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.36;;5.74
2022.07.28 18:21:38;Sell;0.02;GBPJPY;162.993;2022.08.01 04:06:41;161.535;-0.14;-0.24;21.99
2022.08.01 00:26:01;Sell;0.29;EURAUD;1.46297;2022.08.01 02:26:01;1.46361;-2.04;;-12.95
2022.07.29 22:00:16;Sell;0.13;NZDCAD;0.80624;2022.08.01 01:03:06;0.80493;-0.92;-0.1;13.3
2022.07.29 21:50:00;Buy;0.08;EURNZD;1.6244;2022.08.01 00:22:59;1.62766;-0.56;-0.62;16.34
2022.07.29 10:35:14;Sell;0.01;GBPCAD;1.56326;2022.07.29 17:00:00;1.55156;-0.08;;9.11
2022.07.29 13:00:00;Sell;0.03;EURCAD;1.30953;2022.07.29 15:42:40;1.3075;-0.22;;4.74
2022.07.29 12:00:02;Sell;0.15;USDJPY;132.988;2022.07.29 15:03:34;133.692;-1.06;;-78.99
2022.07.29 11:43:32;Balance;;;;;;;;-5.06
2022.07.28 21:00:04;Buy;0.02;EURGBP;0.83704;2022.07.29 11:18:50;0.83922;-0.14;-0.14;5.31
2022.07.29 09:48:52;Balance;;;;;;;;-64.04
2022.07.27 21:52:04;Buy;0.03;AUDUSD;0.69839;2022.07.29 09:41:29;0.70185;-0.22;-0.25;10.38
2022.07.26 04:36:55;Buy;0.03;AUDUSD;0.69778;2022.07.29 09:41:18;0.70186;-0.22;-0.31;12.24
2022.07.20 17:00:01;Buy;0.01;AUDUSD;0.68919;2022.07.29 09:40:52;0.70184;-0.08;-0.23;12.65
2022.07.29 09:24:02;Buy;0.1;EURUSD;1.02345;2022.07.29 09:36:42;1.02443;-0.7;;9.8
2022.07.20 17:00:06;Sell;0.01;GBPCAD;1.54465;2022.07.29 09:35:14;1.56459;-0.08;0.03;-15.59
2022.07.27 21:53:15;Sell;0.04;USDCHF;0.95995;2022.07.29 09:32:07;0.95097;-0.28;-1.13;37.77
2022.07.29 09:29:33;Balance;;;;;;;;-27.28
2022.07.28 23:15:55;Buy;0.01;XAUUSD;1756.45;2022.07.29 09:14:04;1766.71;-0.08;-0.09;10.26
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.20 18:00:00;Sell;0.01;GBPUSD;1.19976;2022.07.29 07:00:00;1.21897;-0.08;-0.18;-19.21
2022.07.28 04:28:08;Sell;0.04;AUDJPY;94.569;2022.07.29 06:49:28;93.318;-0.28;-0.15;37.54
2022.07.29 06:20:04;Sell;0.05;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.36;;5.43
2022.07.29 01:38:49;Balance;;;;;;;;-7.26
2022.07.29 00:08:03;Buy;0.29;CHFJPY;140.526;2022.07.29 00:58:19;140.619;-2.04;;20.07
2022.07.28 21:20:00;Buy;0.19;AUDNZD;1.11029;2022.07.29 00:39:12;1.11078;-1.34;-0.44;5.86
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.28 04:22:02;Sell;0.02;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.14;;21.61
2022.07.27 03:58:39;Buy;0.02;GBPJPY;165.163;2022.07.28 16:06:57;163.411;-0.14;0.14;-26
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.096;2022.07.28 15:56:31;134.636;-0.22;;10.25
2022.07.28 13:00:07;Sell;0.02;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.14;;5.48
2022.07.20 20:00:01;Buy;0.01;EURNZD;1.63674;2022.07.28 13:00:00;1.61815;-0.08;-0.8;-11.66
2022.07.28 04:46:53;Balance;;;;;;;;-24.85
2022.07.28 04:34:05;Balance;;;;;;;;-17.85
2022.07.28 04:19:59;Sell;0.03;USDJPY;135.564;2022.07.28 04:33:17;135.117;-0.22;;9.92
2022.07.28 04:27:25;Sell;0.05;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.36;;5.4
2022.07.28 04:04:31;Sell;0.03;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.22;;10.32
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;2022.07.28 04:04:43;135.829;-0.22;;9.5
2022.07.27 21:47:09;Sell;0.03;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.22;-0.51;9.41
2022.07.28 00:29:05;Balance;;;;;;;;-74.6
2022.07.21 23:52:04;Buy;0.03;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.22;-0.24;19.59
2022.07.27 04:00:00;Sell;0.11;USDJPY;137.083;2022.07.27 21:54:26;136.442;-0.78;;51.68
2022.07.27 05:00:01;Sell;0.28;USDCAD;1.2867;2022.07.27 21:54:15;1.28334;-1.96;;73.31
2022.07.27 21:40:07;Buy;0.03;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.22;;15.78
2022.07.27 17:28:57;Buy;0.03;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.22;;-11.09
2022.07.25 14:08:32;Buy;0.03;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.22;-0.18;16.53
2022.07.22 16:57:36;Buy;0.03;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.22;-0.27;16.38
2022.07.27 14:00:00;Buy;0.02;EURCHF;0.97624;2022.07.27 21:38:16;0.97835;-0.14;;4.38
2022.07.27 18:54:26;Sell;0.1;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.7;;-39.9
2022.07.26 14:13:26;Sell;0.02;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.14;0.1;5.43
2022.07.26 23:08:25;Buy;0.03;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.22;0.1;9.64
2022.07.27 13:00:00;Buy;0.13;USDCHF;0.96149;2022.07.27 17:43:09;0.96417;-0.92;;36.13
2022.07.25 12:00:00;Sell;0.01;GBPNZD;1.92312;2022.07.27 17:00:00;1.9399;-0.08;0.02;-10.42
2022.07.27 15:00:00;Buy;0.03;EURNZD;1.63025;2022.07.27 16:10:49;1.6323;-0.22;;3.82
2022.07.26 14:42:41;Sell;0.1;EURUSD;1.01289;2022.07.27 14:11:09;1.01693;-0.7;0.42;-40.4
2022.07.25 14:56:56;Buy;0.03;USDJPY;136.615;2022.07.27 03:58:39;137.07;-0.22;0.2;9.96
2022.07.26 13:16:52;Buy;0.03;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.22;;-11.18
2022.07.26 14:45:01;Buy;0.15;EURUSD;1.01274;2022.07.26 15:27:33;1.01272;-1.06;;-0.3
2022.07.26 15:20:01;Buy;0.15;EURUSD;1.01168;2022.07.26 15:27:32;1.01274;-1.06;;15.9
2022.07.26 12:46:28;Sell;0.04;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.28;;13.64
2022.07.21 15:15:17;Buy;0.02;EURCAD;1.32201;2022.07.26 14:15:03;1.30492;-0.14;-0.47;-26.56
2022.07.26 13:18:22;Sell;0.05;EURJPY;138.721;2022.07.26 13:35:42;138.558;-0.36;;5.96
2022.07.26 12:26:54;Sell;0.1;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.7;;25.9
2022.07.25 14:00:00;Sell;0.04;EURNZD;1.63177;2022.07.26 13:12:54;1.62973;-0.28;0.18;5.09
2022.07.26 08:52:09;Sell;0.02;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.14;;5.42
2022.07.21 14:56:17;Buy;0.03;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.22;-0.66;-27.16
2022.07.25 18:00:02;Sell;0.03;EURCAD;1.31418;2022.07.25 18:27:37;1.3121;-0.22;;4.86
2022.07.21 11:08:38;Sell;0.03;GBPUSD;1.19245;2022.07.25 16:28:36;1.20855;-0.22;-0.11;-48.3
2022.07.25 06:31:03;Balance;;;;;;;;-8.64
2022.07.25 06:27:25;Balance;;;;;;;;-34.81
2022.07.22 13:51:05;Sell;0.04;USDCHF;0.96542;2022.07.25 06:22:26;0.96324;-0.28;-0.27;9.05
2022.07.22 19:36:06;Buy;0.02;EURCAD;1.31679;2022.07.25 05:17:16;1.32026;-0.14;-0.16;5.37
2022.07.21 17:52:02;Sell;0.04;AUDJPY;95.018;2022.07.25 04:53:51;93.993;-0.28;-0.29;30.1
2022.07.25 03:42:30;Balance;;;;;;;;-7.83
2022.07.22 20:32:48;Buy;0.03;USDCAD;1.28983;2022.07.25 03:07:07;1.29328;-0.22;-0.06;8
2022.07.25 01:56:57;Balance;;;;;;;;-17.3
2022.07.25 00:16:23;Sell;0.3;GBPUSD;1.20043;2022.07.25 01:31:34;1.19998;-2.1;;13.5
2022.07.25 00:26:21;Sell;0.29;EURUSD;1.02154;2022.07.25 01:02:08;1.0213;-2.04;;6.96
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.717;2022.07.22 20:25:39;163.244;-0.08;-0.06;10.84
2022.07.22 16:45:02;Buy;0.03;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.22;;15.87
