Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 20:00:03;Buy;0.01;EURNZD;1.60345;2022.08.15 16:00:37;1.60402;;;0.36
2022.08.11 14:45:04;Buy;0.01;GBPNZD;1.897;2022.08.15 16:00:09;1.90056;;;2.26
2022.08.12 15:45:28;Buy;0.03;GBPNZD;1.88382;2022.08.15 16:00:07;1.9008699999999998;;;32.53
2022.08.12 06:45:05;Buy;0.01;EURNZD;1.5989900000000001;2022.08.15 15:45:05;1.60328;;;2.73
2022.08.12 03:30:07;Buy;0.01;EURNZD;1.60312;2022.08.15 15:45:03;1.60317;;;0.03
2022.08.12 11:00:07;Buy;0.01;GBPAUD;1.70948;2022.08.15 15:45:02;1.72328;;;9.68
2022.08.12 05:15:00;Buy;0.01;EURNZD;1.60274;2022.08.15 15:40:04;1.60344;;;0.45
2022.08.12 11:15:10;Buy;0.01;GBPAUD;1.70916;2022.08.15 15:32:49;1.72125;;;8.5
2022.08.15 11:45:05;Buy;0.01;GBPUSD;1.20842;2022.08.15 15:30:00;1.21031;;;1.8900000000000001
2022.08.11 16:45:24;Buy;0.01;GBPNZD;1.8959700000000002;2022.08.15 14:15:13;1.89853;;;1.63
2022.08.12 21:30:01;Buy;0.03;GBPNZD;1.88182;2022.08.15 14:15:12;1.89851;;;31.89
2022.08.12 11:00:10;Buy;0.01;GBPAUD;1.70946;2022.08.15 14:00:55;1.71854;;;6.39
2022.08.11 14:45:08;Buy;0.01;GBPNZD;1.89704;2022.08.15 13:57:06;1.8981;;;0.67
2022.08.12 12:30:03;Buy;0.03;GBPNZD;1.88536;2022.08.15 13:31:14;1.89696;;;22.12
2022.08.11 14:15:04;Buy;0.01;GBPNZD;1.90056;2022.08.15 13:31:14;1.89696;;;-2.29
2022.08.11 14:45:07;Buy;0.01;GBPNZD;1.89706;2022.08.15 13:30:52;1.89737;;;0.2
2022.08.11 14:45:15;Sell;0.01;NZDUSD;0.64405;2022.08.15 13:30:51;0.63586;;;8.19
2022.08.11 14:45:04;Buy;0.01;GBPNZD;1.89706;2022.08.15 13:30:07;1.89767;;;0.39
2022.08.12 10:30:06;Buy;0.01;GBPAUD;1.71178;2022.08.15 13:15:06;1.71634;;;3.21
2022.08.12 21:45:05;Buy;0.03;GBPNZD;1.8814899999999999;2022.08.15 12:45:21;1.8952900000000001;;;26.35
2022.08.11 14:45:06;Buy;0.01;GBPNZD;1.89704;2022.08.15 12:45:21;1.8952900000000001;;;-1.11
2022.08.12 06:45:03;Buy;0.01;EURNZD;1.5989200000000001;2022.08.15 12:15:13;1.60228;;;2.14
2022.08.12 18:00:04;Buy;0.01;EURAUD;1.44282;2022.08.15 12:15:12;1.45053;;;5.42
2022.08.10 20:45:01;Sell;0.01;NZDUSD;0.64333;2022.08.15 12:00:18;0.63742;;;5.91
2022.08.12 21:45:04;Buy;0.01;GBPAUD;1.70373;2022.08.15 12:00:14;1.71381;;;7.1
2022.08.10 20:45:02;Sell;0.01;NZDUSD;0.64333;2022.08.15 11:55:52;0.63771;;;5.62
2022.08.10 20:15:01;Sell;0.01;NZDUSD;0.64316;2022.08.15 11:00:23;0.63919;;;3.9699999999999998
2022.08.11 14:45:07;Buy;0.01;GBPNZD;1.89706;2022.08.15 11:00:12;1.89435;;;-1.73
2022.08.12 22:45:03;Buy;0.03;GBPNZD;1.87984;2022.08.15 11:00:11;1.89438;;;27.87
2022.08.12 05:30:05;Buy;0.01;EURNZD;1.60168;2022.08.15 11:00:11;1.6019;;;0.14
2022.08.12 20:45:04;Buy;0.01;EURAUD;1.44125;2022.08.15 11:00:10;1.4492099999999999;;;5.62
2022.08.10 17:00:07;Buy;0.01;USDCHF;0.94202;2022.08.15 11:00:09;0.94375;;;1.83
2022.08.12 07:00:06;Buy;0.01;GBPAUD;1.7132800000000001;2022.08.15 10:58:12;1.71408;;;0.57
2022.08.12 17:15:34;Buy;0.01;GBPAUD;1.7051699999999999;2022.08.15 10:57:42;1.7139600000000002;;;6.21
2022.08.12 07:00:05;Buy;0.01;GBPAUD;1.7133099999999999;2022.08.15 10:56:49;1.7139199999999999;;;0.43
2022.08.12 08:15:02;Buy;0.01;GBPAUD;1.71251;2022.08.15 10:55:06;1.71329;;;0.55
2022.08.12 06:45:03;Buy;0.03;GBPNZD;1.8899;2022.08.15 10:54:58;1.8939599999999999;;;7.78
2022.08.11 13:15:12;Buy;0.01;GBPNZD;1.9026;2022.08.15 10:54:58;1.8939599999999999;;;-5.52
2022.08.12 06:45:04;Buy;0.01;EURNZD;1.5989200000000001;2022.08.15 10:45:13;1.60152;;;1.6600000000000001
2022.08.12 21:30:12;Buy;0.01;EURAUD;1.44072;2022.08.15 10:45:12;1.44815;;;5.25
2022.08.12 06:45:05;Buy;0.03;EURNZD;1.5990199999999999;2022.08.15 10:37:33;1.6014300000000001;;;4.62
2022.08.10 20:15:02;Buy;0.01;EURNZD;1.6057299999999999;2022.08.15 10:37:33;1.6014300000000001;;;-2.75
2022.08.10 19:15:03;Sell;0.01;NZDUSD;0.6428;2022.08.15 10:30:21;0.63971;;;3.09
2022.08.12 06:45:04;Buy;0.03;EURNZD;1.5989200000000001;2022.08.15 10:25:38;1.6013600000000001;;;4.68
2022.08.10 20:15:01;Buy;0.01;EURNZD;1.60568;2022.08.15 10:25:38;1.6013600000000001;;;-2.76
2022.08.12 19:30:06;Buy;0.01;EURAUD;1.44194;2022.08.15 10:16:33;1.4475;;;3.93
2022.08.12 08:00:04;Buy;0.03;GBPNZD;1.8878599999999999;2022.08.15 10:04:14;1.89171;;;7.39
2022.08.11 14:15:03;Buy;0.01;GBPNZD;1.90054;2022.08.15 10:04:14;1.89171;;;-5.65
2022.08.12 11:00:09;Buy;0.01;GBPAUD;1.70949;2022.08.15 10:00:51;1.71097;;;1.05
2022.08.10 19:00:25;Sell;0.01;NZDUSD;0.64256;2022.08.15 09:30:52;0.64081;;;1.75
2022.08.12 10:30:06;Buy;0.01;EURAUD;1.44681;2022.08.15 09:30:49;1.4469;;;0.06
2022.08.12 10:30:05;Buy;0.01;EURAUD;1.44681;2022.08.15 09:30:48;1.4469;;;0.06
2022.08.12 08:45:04;Sell;0.01;NZDUSD;0.6464;2022.08.15 09:30:11;0.64078;;;5.62
2022.08.11 14:45:07;Buy;0.01;GBPNZD;1.89706;2022.08.15 08:15:06;1.88823;;;-5.67
2022.08.12 15:45:29;Buy;0.03;GBPNZD;1.88381;2022.08.15 08:15:05;1.8882400000000001;;;8.53
2022.08.12 16:00:03;Buy;0.06;GBPNZD;1.88222;2022.08.15 08:08:43;1.88826;;;23.26
2022.08.12 05:30:05;Buy;0.03;GBPNZD;1.8931;2022.08.15 08:08:43;1.88826;;;-9.32
2022.08.11 10:30:05;Buy;0.01;GBPNZD;1.90446;2022.08.15 08:08:43;1.88826;;;-10.4
2022.08.12 09:45:02;Buy;0.01;EURAUD;1.44846;2022.08.15 08:00:06;1.44538;;;-2.18
2022.08.10 19:00:24;Sell;0.01;NZDUSD;0.64256;2022.08.15 08:00:06;0.64218;;;0.38
2022.08.12 21:45:04;Buy;0.03;EURAUD;1.44021;2022.08.15 08:00:05;1.44538;;;11
2022.08.12 16:45:30;Buy;0.03;GBPAUD;1.7063899999999999;2022.08.15 08:00:05;1.70841;;;4.3
2022.08.12 07:00:05;Buy;0.01;GBPAUD;1.7134;2022.08.15 08:00:05;1.70841;;;-3.54
2022.08.10 19:30:03;Buy;0.01;EURNZD;1.6069200000000001;2022.08.15 08:00:05;1.5966399999999998;;;-6.6
2022.08.12 06:30:02;Buy;0.03;EURNZD;1.60029;2022.08.15 08:00:04;1.5966399999999998;;;-7.03
2022.08.12 17:45:36;Buy;0.06;EURNZD;1.59301;2022.08.15 08:00:03;1.5966399999999998;;;13.98
2022.08.10 19:00:25;Sell;0.01;NZDUSD;0.64256;2022.08.15 07:48:18;0.64227;;;0.29
2022.08.10 19:00:25;Sell;0.01;NZDUSD;0.64258;2022.08.15 07:45:06;0.64256;;;0.02
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.6428;2022.08.15 07:15:05;0.64271;;;0.09
2022.08.11 14:45:13;Sell;0.01;NZDCHF;0.60589;2022.08.15 06:34:28;0.60571;;;0.19
2022.08.12 07:00:06;Sell;0.01;NZDCHF;0.60782;2022.08.15 06:30:06;0.606;;;1.9300000000000002
2022.08.12 22:45:03;Sell;0.01;NZDJPY;86.198;2022.08.15 05:45:06;85.72;;;3.59
2022.08.12 06:45:03;Sell;0.01;NZDCHF;0.60762;2022.08.15 05:45:06;0.60607;;;1.6400000000000001
2022.08.12 05:45:06;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:30:04;0.60653;;;0.57
2022.08.12 05:45:11;Sell;0.01;NZDJPY;85.976;2022.08.15 05:15:07;85.802;;;1.31
2022.08.12 06:45:04;Sell;0.01;NZDJPY;86.007;2022.08.15 05:15:06;85.802;;;1.54
2022.08.12 05:45:07;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:15:06;0.6067;;;0.39
2022.08.12 21:30:11;Sell;0.01;NZDJPY;86.142;2022.08.15 03:54:11;85.814;;;2.4699999999999998
2022.08.12 07:00:05;Sell;0.01;NZDJPY;86.03;2022.08.15 03:54:08;85.819;;;1.5899999999999999
2022.08.12 21:15:08;Sell;0.01;AUDJPY;95.088;2022.08.15 03:51:01;94.729;;;2.7
2022.08.12 21:15:08;Sell;0.01;AUDJPY;95.088;2022.08.15 03:51:01;94.728;;;2.71
2022.08.12 06:45:03;Sell;0.01;NZDJPY;86.007;2022.08.15 03:15:06;85.967;;;0.3
2022.08.10 15:45:47;Buy;0.01;USDCHF;0.94199;2022.08.12 17:54:27;0.94492;;;3.1
2022.08.10 15:46:11;Buy;0.01;USDCHF;0.94241;2022.08.12 17:30:06;0.94351;;;1.17
2022.08.12 05:15:13;Sell;0.01;NZDCHF;0.60617;2022.08.12 15:45:08;0.60597;;;0.21
2022.08.12 03:30:03;Sell;0.01;NZDCHF;0.60607;2022.08.12 15:45:08;0.60597;;;0.11
2022.08.12 08:00:04;Sell;0.01;NZDUSD;0.64579;2022.08.12 13:57:17;0.6428;;;2.99
2022.08.11 17:00:03;Sell;0.01;AUDUSD;0.71305;2022.08.12 13:45:04;0.70936;;;3.69
2022.08.11 17:00:29;Buy;0.01;USDCAD;1.27412;2022.08.12 13:15:16;1.27676;;;2.07
2022.08.10 18:00:14;Sell;0.01;NZDUSD;0.64203;2022.08.12 13:15:08;0.64343;;;-1.4
2022.08.12 07:30:03;Sell;0.03;NZDUSD;0.64574;2022.08.12 13:15:07;0.64342;;;6.96
2022.08.10 15:45:33;Buy;0.01;USDCHF;0.94235;2022.08.12 13:15:06;0.94288;;;0.56
2022.08.11 17:00:22;Buy;0.01;USDCAD;1.27402;2022.08.12 13:14:35;1.27671;;;2.11
2022.08.12 11:00:04;Sell;0.01;AUDCHF;0.6714;2022.08.12 13:14:18;0.66941;;;2.11
2022.08.11 14:45:17;Sell;0.01;AUDUSD;0.71125;2022.08.12 13:10:16;0.71028;;;0.97
2022.08.12 08:45:02;Sell;0.01;NZDUSD;0.64639;2022.08.12 13:07:01;0.64361;;;2.7800000000000002
2022.08.10 15:45:49;Buy;0.01;USDCHF;0.94201;2022.08.12 13:00:07;0.94224;;;0.24
2022.08.10 15:45:57;Buy;0.01;USDCHF;0.94213;2022.08.12 10:00:11;0.94218;;;0.05
2022.08.11 14:45:18;Sell;0.03;AUDUSD;0.71125;2022.08.12 05:00:05;0.70944;;;5.43
2022.08.10 17:15:17;Sell;0.01;AUDUSD;0.70822;2022.08.12 05:00:05;0.70944;;;-1.22
2022.08.10 15:45:44;Buy;0.01;USDCHF;0.94203;2022.08.12 03:45:06;0.94238;;;0.37
2022.08.11 16:00:04;Buy;0.03;USDCHF;0.93865;2022.08.12 02:45:04;0.94173;;;9.81
2022.08.10 15:45:45;Buy;0.01;USDCHF;0.94205;2022.08.12 02:45:04;0.94173;;;-0.34
2022.08.10 17:30:07;Buy;0.01;USDJPY;132.142;2022.08.12 02:45:03;133.091;;;7.13
2022.08.11 14:45:16;Sell;0.01;AUDUSD;0.71125;2022.08.12 02:15:02;0.71013;;;1.12
2022.08.11 18:30:30;Buy;0.01;EURAUD;1.45152;2022.08.12 02:15:01;1.45353;;;1.43
2022.08.11 17:00:05;Buy;0.01;USDCAD;1.27406;2022.08.11 22:50:04;1.27741;;;2.62
2022.08.11 15:45:12;Buy;0.03;USDCHF;0.93889;2022.08.11 21:15:14;0.94135;;;7.84
2022.08.10 15:45:08;Buy;0.01;USDCHF;0.94186;2022.08.11 21:15:14;0.94135;;;-0.54
2022.08.11 14:45:15;Buy;0.01;GBPJPY;161.662;2022.08.11 17:13:27;162.03;;;2.7800000000000002
2022.08.10 15:45:32;Buy;0.01;CADCHF;0.73449;2022.08.10 23:45:04;0.73809;;;3.82
2022.08.10 15:45:07;Buy;0.01;CADCHF;0.73418;2022.08.10 23:00:04;0.73787;;;3.91
2022.08.09 18:15:04;Sell;0.01;EURGBP;0.84577;2022.08.10 19:15:03;0.84354;;;2.73
2022.08.09 15:45:02;Sell;0.01;EURGBP;0.84549;2022.08.10 18:45:19;0.84424;;;1.53
2022.08.10 12:45:02;Buy;0.01;GBPCHF;1.14956;2022.08.10 18:30:18;1.15285;;;3.5
2022.08.10 10:45:04;Buy;0.01;GBPCHF;1.15002;2022.08.10 17:55:33;1.15326;;;3.44
2022.08.10 09:15:02;Buy;0.01;GBPCHF;1.15125;2022.08.10 15:45:43;1.15286;;;1.71
2022.08.09 18:45:02;Sell;0.01;EURGBP;0.84587;2022.08.10 15:32:31;0.84444;;;1.75
2022.08.10 12:30:04;Buy;0.01;AUDNZD;1.10503;2022.08.10 15:30:55;1.10765;;;1.6600000000000001
2022.08.10 14:30:03;Sell;0.01;CHFJPY;142.329;2022.08.10 15:30:31;141.614;;;5.37
2022.08.09 18:30:05;Sell;0.01;EURGBP;0.84584;2022.08.10 15:30:30;0.84477;;;1.31
2022.08.10 13:45:06;Sell;0.01;EURGBP;0.84658;2022.08.10 15:30:28;0.84512;;;1.78
2022.08.10 14:30:02;Sell;0.01;CHFJPY;142.329;2022.08.10 15:30:26;141.685;;;4.84
2022.08.10 12:45:04;Sell;0.03;CHFJPY;142;2022.08.10 15:30:26;141.701;;;6.74
2022.08.10 12:45:04;Sell;0.03;CHFJPY;142;2022.08.10 15:30:26;141.706;;;6.62
2022.08.08 11:00:03;Sell;0.01;CHFJPY;141.009;2022.08.10 15:30:26;141.701;;;-5.2
2022.08.08 09:30:11;Sell;0.01;CHFJPY;140.988;2022.08.10 15:30:26;141.706;;;-5.39
2022.08.10 14:00:08;Sell;0.03;CHFJPY;142.252;2022.08.10 15:30:22;141.85;;;9.07
2022.08.10 14:00:08;Sell;0.03;CHFJPY;142.252;2022.08.10 15:30:22;141.768;;;10.9
2022.08.10 14:00:02;Sell;0.01;CHFJPY;142.238;2022.08.10 15:30:22;141.826;;;3.1
2022.08.08 17:15:06;Sell;0.01;CHFJPY;141.202;2022.08.10 15:30:22;141.85;;;-4.87
2022.08.08 17:15:05;Sell;0.01;CHFJPY;141.202;2022.08.10 15:30:22;141.768;;;-4.25
2022.08.09 15:45:04;Sell;0.01;EURGBP;0.84549;2022.08.10 11:15:05;0.8447;;;0.95
2022.08.08 09:30:11;Sell;0.01;CHFJPY;140.988;2022.08.10 07:15:12;141.553;;;-4.19
2022.08.09 17:00:05;Sell;0.03;CHFJPY;141.871;2022.08.10 07:15:11;141.553;;;7.08
2022.08.08 18:00:04;Sell;0.01;AUDJPY;94.336;2022.08.09 18:00:03;94.132;;;1.51
2022.08.08 10:15:04;Sell;0.01;AUDNZD;1.11237;2022.08.09 12:30:02;1.10977;;;1.6400000000000001
2022.08.08 10:15:05;Sell;0.01;AUDNZD;1.11241;2022.08.09 11:45:08;1.1102400000000001;;;1.37
2022.08.08 08:30:03;Sell;0.01;AUDNZD;1.11111;2022.08.09 11:30:05;1.11055;;;0.35
2022.08.08 08:15:02;Sell;0.01;AUDNZD;1.11105;2022.08.09 11:30:05;1.11052;;;0.33
2022.08.08 20:00:02;Buy;0.01;GBPCAD;1.55239;2022.08.09 11:06:17;1.55612;;;2.9
2022.08.08 08:30:02;Sell;0.01;AUDNZD;1.11111;2022.08.09 08:15:02;1.11089;;;0.14
2022.08.08 14:15:03;Sell;0.01;AUDCAD;0.90039;2022.08.09 07:30:02;0.89746;;;2.2800000000000002
2022.08.08 05:30:02;Sell;0.01;EURJPY;137.787;2022.08.08 16:55:54;137.306;;;3.58
2022.08.08 05:30:00;Sell;0.01;EURJPY;137.789;2022.08.08 16:54:50;137.346;;;3.3
2022.08.05 19:45:03;Sell;0.01;EURJPY;137.663;2022.08.08 14:01:05;137.344;;;2.37
2022.08.05 16:00:07;Sell;0.01;EURGBP;0.84453;2022.08.08 10:00:31;0.84238;;;2.6
2022.08.05 16:00:07;Sell;0.01;EURGBP;0.84453;2022.08.08 09:45:04;0.8427;;;2.21
2022.08.05 16:00:06;Sell;0.01;EURGBP;0.84452;2022.08.08 09:30:04;0.84317;;;1.63
2022.08.05 16:00:05;Sell;0.01;EURGBP;0.84452;2022.08.08 09:30:03;0.84317;;;1.63
2022.08.05 02:30:02;Sell;0.01;EURCAD;1.3188;2022.08.05 15:30:25;1.31651;;;1.77
2022.08.04 14:15:06;Buy;0.01;GBPNZD;1.9213200000000001;2022.08.04 22:45:02;1.93008;;;5.52
2022.08.04 10:15:22;Sell;0.01;NZDCHF;0.60609;2022.08.04 16:15:05;0.60347;;;2.73
2022.08.03 18:15:02;Sell;0.01;USDCHF;0.96441;2022.08.04 15:41:28;0.95831;;;6.37
2022.08.03 17:15:17;Sell;0.01;USDCHF;0.96372;2022.08.04 12:45:03;0.95905;;;4.87
2022.08.03 17:15:17;Sell;0.01;USDCHF;0.96372;2022.08.04 12:45:03;0.95905;;;4.87
2022.08.03 17:15:00;Sell;0.01;CADCHF;0.7491;2022.08.04 12:30:05;0.74743;;;1.74
2022.08.03 16:45:23;Sell;0.01;USDCHF;0.96117;2022.08.04 12:30:05;0.95976;;;1.47
2022.08.03 17:00:07;Sell;0.01;USDCHF;0.96218;2022.08.04 12:15:03;0.96038;;;1.87
2022.08.03 17:30:01;Sell;0.01;CADCHF;0.74953;2022.08.04 12:15:01;0.74753;;;2.08
2022.08.02 10:45:44;Buy;0.03;CHFJPY;137.382;2022.08.04 11:45:06;139.732;;;52.45
2022.08.01 18:30:05;Buy;0.01;CHFJPY;138.822;2022.08.04 11:45:06;139.74;;;6.83
2022.08.01 04:15:12;Buy;0.01;EURJPY;135.291;2022.08.04 09:15:02;136.382;;;8.18
2022.08.02 08:30:06;Buy;0.03;CHFJPY;137.438;2022.08.04 02:15:03;139.478;;;45.9
2022.08.01 16:30:23;Buy;0.01;CHFJPY;139.017;2022.08.04 02:15:03;139.478;;;3.46
2022.08.03 03:00:06;Buy;0.01;AUDUSD;0.68927;2022.08.03 22:15:02;0.69484;;;5.57
2022.08.02 10:15:24;Buy;0.03;AUDJPY;90.685;2022.08.03 21:15:05;93.103;;;54.41
2022.08.02 03:15:11;Buy;0.01;AUDJPY;92.128;2022.08.03 21:15:05;93.103;;;7.31
2022.08.01 04:15:14;Buy;0.01;NZDJPY;83.19;2022.08.03 21:15:05;83.967;;;5.83
2022.08.02 10:45:35;Buy;0.03;NZDJPY;82.216;2022.08.03 21:15:04;83.964;;;39.33
2022.08.01 04:15:11;Buy;0.01;NZDJPY;83.208;2022.08.03 17:15:14;83.765;;;4.18
2022.08.02 03:45:07;Buy;0.03;AUDJPY;91.831;2022.08.03 17:15:13;92.9;;;24.05
2022.08.01 03:30:04;Buy;0.01;AUDJPY;92.916;2022.08.03 17:15:13;92.9;;;-0.12
2022.07.29 08:30:02;Buy;0.01;CADJPY;103.871;2022.08.03 17:00:08;104.176;;;2.29
2022.08.01 18:15:04;Buy;0.03;CADJPY;102.832;2022.08.03 17:00:07;104.171;;;30.13
2022.08.01 18:00:29;Buy;0.01;USDJPY;131.846;2022.08.03 17:00:05;133.976;;;15.98
2022.07.29 11:30:01;Buy;0.01;AUDJPY;92.993;2022.08.03 15:15:15;92.759;;;-1.76
2022.08.02 10:45:03;Buy;0.06;AUDJPY;90.666;2022.08.03 15:15:14;92.763;;;94.37
2022.08.02 03:15:12;Buy;0.03;AUDJPY;92.121;2022.08.03 15:15:14;92.759;;;14.36
2022.07.29 08:30:03;Buy;0.03;AUDJPY;93.159;2022.08.03 15:15:13;92.763;;;-8.91
2022.07.28 17:30:07;Buy;0.01;AUDJPY;93.707;2022.08.03 15:15:13;92.763;;;-7.08
2022.08.02 03:00:30;Buy;0.06;AUDJPY;92.33;2022.08.03 15:15:12;92.761;;;19.4
2022.08.01 22:30:08;Buy;0.01;EURJPY;135.032;2022.08.03 15:15:12;136.201;;;8.77
2022.08.02 03:00:30;Buy;0.06;AUDJPY;92.329;2022.08.03 15:15:01;92.758;;;19.31
2022.07.29 08:30:02;Buy;0.03;AUDJPY;93.162;2022.08.03 15:15:01;92.758;;;-9.09
2022.07.28 17:30:07;Buy;0.01;AUDJPY;93.709;2022.08.03 15:15:01;92.758;;;-7.13
2022.07.29 09:30:03;Buy;0.01;CADJPY;103.668;2022.08.03 15:00:07;103.879;;;1.58
2022.08.02 02:30:03;Buy;0.03;CADJPY;102.45;2022.08.03 15:00:06;103.879;;;32.15
2022.07.29 11:30:01;Buy;0.01;AUDJPY;92.993;2022.08.03 15:00:06;92.649;;;-2.58
2022.08.02 10:15:23;Buy;0.06;AUDJPY;90.685;2022.08.03 15:00:05;92.65;;;88.43
2022.08.02 03:15:07;Buy;0.01;NZDJPY;83.12;2022.08.03 15:00:05;83.638;;;3.89
2022.08.02 03:15:07;Buy;0.03;AUDJPY;92.124;2022.08.03 15:00:05;92.65;;;11.84
2022.08.02 03:30:23;Buy;0.01;NZDJPY;83.064;2022.08.03 14:30:17;83.526;;;3.4699999999999998
2022.07.29 08:30:04;Buy;0.01;AUDJPY;93.168;2022.08.03 14:30:05;92.489;;;-5.09
2022.08.02 08:00:05;Buy;0.06;AUDJPY;91.143;2022.08.03 14:30:04;92.491;;;60.66
2022.08.01 04:15:09;Buy;0.03;AUDJPY;92.375;2022.08.03 14:30:04;92.491;;;2.61
2022.08.03 03:00:06;Buy;0.01;AUDUSD;0.68927;2022.08.03 14:29:43;0.69444;;;5.17
2022.08.03 03:00:07;Buy;0.01;AUDUSD;0.68929;2022.08.03 14:29:34;0.69442;;;5.13
2022.08.02 16:00:30;Buy;0.01;EURJPY;133.546;2022.08.03 14:15:05;135.918;;;17.79
2022.08.02 10:15:40;Buy;0.03;GBPJPY;159.626;2022.08.03 10:27:16;162.53;;;65.34
2022.08.01 04:15:15;Buy;0.01;GBPJPY;161.156;2022.08.03 10:27:16;162.53;;;10.31
2022.08.03 02:30:02;Buy;0.01;EURUSD;1.01592;2022.08.03 10:23:52;1.01848;;;2.56
2022.08.02 10:15:57;Buy;0.03;NZDJPY;82.25;2022.08.03 09:15:07;83.491;;;27.92
2022.08.01 04:15:12;Buy;0.01;NZDJPY;83.207;2022.08.03 09:15:07;83.491;;;2.13
2022.07.29 16:46:52;Buy;0.01;NZDJPY;83.665;2022.08.03 09:00:05;83.424;;;-1.81
2022.08.02 03:45:10;Buy;0.03;NZDJPY;82.91;2022.08.03 09:00:04;83.417;;;11.41
2022.08.03 03:00:04;Buy;0.01;AUDUSD;0.68926;2022.08.03 08:45:08;0.69371;;;4.45
2022.08.02 12:15:05;Sell;0.01;GBPAUD;1.7635399999999999;2022.08.03 08:45:08;1.75521;;;5.78
2022.08.02 12:15:04;Sell;0.01;GBPAUD;1.7635399999999999;2022.08.03 08:30:09;1.75598;;;5.24
2022.08.02 12:15:03;Sell;0.01;GBPAUD;1.76355;2022.08.03 08:30:08;1.75597;;;5.26
2022.07.29 08:30:05;Buy;0.01;AUDJPY;93.165;2022.08.03 05:15:08;92.524;;;-4.8100000000000005
2022.08.02 08:00:06;Buy;0.06;AUDJPY;91.14;2022.08.03 05:15:07;92.525;;;62.33
2022.08.01 04:15:11;Buy;0.03;AUDJPY;92.373;2022.08.03 05:15:07;92.524;;;3.4
2022.08.01 04:15:09;Buy;0.03;NZDJPY;83.211;2022.08.03 05:15:07;83.321;;;2.48
2022.07.29 08:30:18;Buy;0.01;NZDJPY;83.963;2022.08.03 05:15:07;83.322;;;-4.8100000000000005
2022.08.02 12:00:05;Buy;0.06;NZDJPY;82.199;2022.08.03 05:15:06;83.321;;;50.49
2022.08.02 11:45:05;Buy;0.01;AUDCHF;0.6587;2022.08.03 05:15:01;0.66277;;;4.25
2022.08.02 12:15:02;Sell;0.01;GBPAUD;1.76355;2022.08.03 05:10:28;1.7573400000000001;;;4.3
2022.08.02 08:00:03;Buy;0.06;AUDJPY;91.15;2022.08.03 04:51:03;92.473;;;59.54
2022.08.01 04:15:09;Buy;0.03;AUDJPY;92.376;2022.08.03 04:51:03;92.473;;;2.18
2022.07.29 08:30:03;Buy;0.01;AUDJPY;93.159;2022.08.03 04:51:03;92.473;;;-5.15
2022.08.02 03:15:10;Buy;0.03;AUDJPY;92.132;2022.08.03 04:50:36;92.436;;;6.84
2022.07.29 10:00:20;Buy;0.01;AUDJPY;93.086;2022.08.03 04:50:36;92.436;;;-4.88
