Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 00:25:42;Buy;0.4;AUDCAD.r;0.88788;2022.07.01 01:46:55;0.88868;-2;;24.85
2022.06.28 00:01:20;Buy;0.4;EURAUD.r;1.52728;2022.06.28 01:01:00;1.52832;-2;;28.81
2022.06.27 00:36:50;Sell;0.4;EURUSD.r;1.055726;2022.06.27 03:03:21;1.05654;-2;;-32.56
2022.06.27 00:34:20;Sell;0.4;EURAUD.r;1.5201;2022.06.27 01:00:06;1.5194;-2;;19.46
2022.06.24 00:06:32;Sell;0.4;EURAUD.r;1.52617;2022.06.24 01:05:44;1.52551;-2;;18.21
2022.06.22 00:14:24;Sell;0.4;GBPUSD.r;1.22767;2022.06.22 01:47:05;1.22756;-2;;4.4
2022.06.20 00:17:45;Buy;0.4;EURAUD.r;1.51161;2022.06.20 00:19:20;1.5125;-2;;24.65
2022.06.20 00:02:41;Buy;0.4;AUDCAD.r;0.9023;2022.06.20 00:17:45;0.9035;-2;;36.83
2022.06.20 00:02:56;Buy;0.4;EURUSD.r;1.04826;2022.06.20 00:09:47;1.04906;-2;;32
2022.06.15 00:27:51;Sell;0.4;AUDCAD.r;0.8907;2022.06.15 06:26:00;0.89444;-2;;-115.54
2022.06.15 00:34:09;Sell;0.4;EURUSD.r;1.04189;2022.06.15 01:15:00;1.04153;-2;;14.4
2022.06.15 00:02:33;Buy;0.4;EURCAD.r;1.34771;2022.06.15 00:25:30;1.34947;-2;;54.32
2022.06.13 00:40:17;Buy;0.4;EURUSD.r;1.05164;2022.06.13 01:27:21;1.05134;-2;;-12
2022.06.13 00:15:11;Buy;0.4;EURAUD.r;1.48956;2022.06.13 01:03:48;1.4945;-2;;138.9
2022.06.13 00:15:24;Sell;0.4;GBPUSD.r;1.23189;2022.06.13 01:01:00;1.23131;-2;;23.2
2022.06.10 00:21:22;Sell;0.4;GBPUSD.r;1.25043;2022.06.10 00:29:59;1.24974;-2;;27.6
2022.06.07 00:08:10;Buy;0.4;EURUSD.r;1.06951;2022.06.07 00:34:16;1.06944;-2;;-2.8
2022.06.06 00:58:30;Sell;0.4;EURUSD.r;1.0720865;2022.06.06 01:00:27;1.07187;-2;;8.66
2022.06.02 00:14:57;Buy;0.4;EURAUD.r;1.48266;2022.06.02 00:18:57;1.48394;-2;;36.73
2022.05.31 18:02:01;Balance;;;;;;;;471.72
