Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 13:46:22;Buy;0.01;CHFJPY;133.84;2022.04.19 05:46:08;135.23;;-0.11;10.86
2022.04.14 13:46:22;Sell;0.01;CHFJPY;133.78300000000002;2022.04.19 00:00:00;134.648;;;-6.8100000000000005
2022.04.14 09:20:31;Sell;0.01;GBPAUD;1.7630499999999998;2022.04.18 07:23:29;1.77216;;-0.09;-6.7
2022.03.21 14:15:05;Sell;0.01;EURGBP;0.83751;2022.04.14 13:54:05;0.82841;;0.54;11.94
2022.04.13 09:20:07;Sell;0.01;CHFJPY;135.231;2022.04.14 13:46:22;133.84;;-0.01;11.11
2022.03.28 05:48:47;Buy;0.01;GBPAUD;1.74916;2022.04.14 09:20:31;1.7630499999999998;;0.03;10.34
2022.04.13 09:20:07;Buy;0.01;CHFJPY;135.285;2022.04.13 18:01:35;134.372;;;-7.28
2022.04.11 08:16:32;Buy;0.01;CHFJPY;133.832;2022.04.13 09:20:07;135.222;;-0.06;11.01
2022.04.11 08:16:32;Sell;0.01;CHFJPY;133.768;2022.04.11 14:00:49;134.677;;;-7.23
2022.03.28 09:26:01;Buy;0.01;CHFJPY;132.369;2022.04.11 08:16:32;133.76;;-0.45;11.11
2022.04.08 15:38:55;Buy;0.01;XAUUSD;1940.753;2022.04.08 16:09:20;1945.3970000000002;;;4.65
2022.04.05 16:12:08;Buy;0.01;XAUUSD;1936.8729999999998;2022.04.08 15:38:55;1940.097;;-0.27;3.23
2022.04.06 20:22:57;Sell;0.01;AUDUSD;0.7483799999999999;2022.04.06 21:01:53;0.75156;;;-3.18
2022.04.05 06:45:00;Sell;0.02;AUDUSD;0.75925;2022.04.06 20:22:57;0.7489399999999999;;-0.01;20.62
2022.03.21 14:15:05;Sell;0.01;AUDUSD;0.74061;2022.04.06 20:22:57;0.7489399999999999;;-0.1;-8.33
2022.04.05 16:12:08;Sell;0.01;XAUUSD;1936.1470000000002;2022.04.05 16:17:34;1932.993;;;3.16
2022.04.05 15:33:00;Sell;0.01;XAUUSD;1940.307;2022.04.05 16:12:08;1937.0929999999998;;;3.22
2022.04.05 15:33:00;Buy;0.01;XAUUSD;1941.0829999999999;2022.04.05 16:03:18;1944.327;;;3.25
2022.04.04 15:40:32;Buy;0.01;XAUUSD;1937.253;2022.04.05 15:33:00;1940.4470000000001;;-0.05;3.2
2022.04.04 15:40:32;Sell;0.01;XAUUSD;1936.497;2022.04.04 15:44:30;1933.3329999999999;;;3.17
2022.04.01 14:43:56;Buy;0.01;XAUUSD;1933.263;2022.04.04 15:40:32;1936.527;;-0.06;3.27
2022.04.01 14:43:56;Sell;0.01;XAUUSD;1932.6170000000002;2022.04.01 14:53:53;1929.3829999999998;;;3.24
2022.04.01 12:55:47;Buy;0.01;XAUUSD;1929.233;2022.04.01 14:43:56;1932.527;;;3.3
2022.04.01 12:55:47;Sell;0.01;XAUUSD;1928.517;2022.04.01 13:39:05;1925.3829999999998;;;3.14
2022.04.01 02:28:00;Sell;0.01;XAUUSD;1932.537;2022.04.01 12:55:47;1929.3229999999999;;;3.22
2022.04.01 02:28:00;Buy;0.01;XAUUSD;1933.243;2022.04.01 03:30:38;1936.517;;;3.2800000000000002
2022.03.31 19:18:02;Sell;0.02;XAUUSD;1946.8670000000002;2022.04.01 02:28:00;1933.263;;-0.04;27.2
2022.03.29 18:35:01;Sell;0.01;XAUUSD;1915.747;2022.04.01 02:28:00;1933.263;;-0.09;-17.51
2022.03.29 18:35:01;Buy;0.01;XAUUSD;1916.533;2022.03.29 21:48:50;1919.827;;;3.3
2022.03.29 16:01:55;Buy;0.01;XAUUSD;1912.3829999999998;2022.03.29 18:35:01;1915.6170000000002;;;3.24
2022.03.29 16:01:55;Sell;0.01;XAUUSD;1911.4470000000001;2022.03.29 16:45:30;1908.433;;;3.02
2022.03.29 14:24:24;Buy;0.02;XAUUSD;1897.3829999999998;2022.03.29 16:01:55;1911.737;;;28.7
2022.03.28 20:52:56;Buy;0.01;XAUUSD;1929.043;2022.03.29 16:01:55;1911.737;;-0.06;-17.3
2022.03.28 05:48:47;Sell;0.01;GBPAUD;1.74846;2022.03.29 14:25:00;1.7575500000000002;;-0.04;-6.8
2022.03.28 20:52:56;Sell;0.01;XAUUSD;1928.277;2022.03.28 21:05:43;1924.933;;;3.35
2022.03.28 15:25:39;Sell;0.01;XAUUSD;1932.567;2022.03.28 20:52:56;1929.1029999999998;;;3.4699999999999998
2022.03.28 15:25:39;Buy;0.01;XAUUSD;1933.3129999999999;2022.03.28 15:48:09;1936.457;;;3.15
2022.03.28 14:13:12;Sell;0.01;XAUUSD;1936.3970000000002;2022.03.28 15:25:39;1933.193;;;3.21
2022.03.28 14:13:12;Buy;0.01;XAUUSD;1937.153;2022.03.28 14:16:11;1940.257;;;3.11
2022.03.28 09:27:45;Buy;0.01;XAUUSD;1933.0529999999999;2022.03.28 14:13:12;1936.257;;;3.21
2022.03.28 09:26:01;Sell;0.01;CHFJPY;132.311;2022.03.28 10:48:29;133.236;;;-7.42
2022.03.28 09:27:45;Sell;0.01;XAUUSD;1932.527;2022.03.28 10:27:55;1929.3429999999998;;;3.19
2022.03.23 20:51:46;Sell;0.02;XAUUSD;1946.6770000000001;2022.03.28 09:27:44;1933.0729999999999;;-0.28;27.2
2022.03.23 01:47:27;Sell;0.01;XAUUSD;1915.4470000000001;2022.03.28 09:27:44;1933.0729999999999;;-0.15;-17.62
2022.03.24 14:23:20;Buy;0.01;CHFJPY;130.927;2022.03.28 09:26:01;132.317;;-0.06;11.24
2022.03.23 15:49:07;Sell;0.01;GBPAUD;1.76309;2022.03.28 05:48:47;1.74919;;-0.24;10.46
2022.03.24 14:23:20;Sell;0.01;CHFJPY;130.871;2022.03.28 03:40:21;131.781;;;-7.41
2022.03.21 14:15:04;Buy;0.01;CADSGD;1.0767200000000001;2022.03.25 17:11:13;1.08582;;-0.2;6.7
2022.03.23 15:49:07;Buy;0.01;GBPAUD;1.76391;2022.03.24 15:35:14;1.7548;;0.01;-6.84
2022.03.22 13:09:19;Buy;0.01;CHFJPY;129.47899999999998;2022.03.24 14:23:20;130.87;;-0.13;11.41
2022.03.22 13:09:19;Sell;0.01;CHFJPY;129.423;2022.03.23 22:06:34;130.347;;-0.01;-7.63
2022.03.21 14:15:05;Sell;0.01;GBPAUD;1.7778999999999998;2022.03.23 15:49:07;1.76396;;-0.1;10.43
2022.03.21 14:15:03;Buy;0.01;GBPAUD;1.7785600000000001;2022.03.23 10:35:15;1.76946;;;-6.8100000000000005
2022.03.23 01:47:27;Buy;0.01;XAUUSD;1916.263;2022.03.23 02:01:43;1919.467;;;3.21
2022.03.22 17:05:05;Sell;0.01;XAUUSD;1919.527;2022.03.23 01:47:27;1916.263;;-0.02;3.27
2022.03.22 17:05:05;Buy;0.01;XAUUSD;1920.3129999999999;2022.03.22 19:31:55;1923.797;;;3.49
2022.03.22 15:04:48;Buy;0.01;XAUUSD;1916.3429999999998;2022.03.22 17:05:05;1919.567;;;3.23
2022.03.22 15:04:48;Sell;0.01;XAUUSD;1915.207;2022.03.22 15:06:15;1912.8829999999998;;;2.33
2022.03.22 10:09:20;Sell;0.01;XAUUSD;1922.577;2022.03.22 15:04:48;1917.5729999999999;;;5.01
2022.03.21 14:15:05;Buy;0.01;CHFJPY;128.03199999999998;2022.03.22 13:09:19;129.422;;-0.03;11.5
2022.03.22 10:09:20;Buy;0.01;XAUUSD;1923.193;2022.03.22 11:07:12;1926.457;;;3.27
2022.03.21 14:15:04;Buy;0.01;EURGBP;0.83798;2022.03.22 10:36:28;0.83388;;-0.06;-5.41
2022.03.21 14:40:09;Sell;0.01;XAUUSD;1926.357;2022.03.22 10:09:20;1923.0929999999998;;-0.02;3.27
2022.03.21 14:15:06;Sell;0.01;CHFJPY;127.97900000000001;2022.03.22 09:44:11;128.889;;;-7.5600000000000005
2022.03.21 14:15:03;Buy;0.01;AUDUSD;0.7411;2022.03.21 18:21:23;0.738;;;-3.1
2022.03.21 14:40:09;Buy;0.01;XAUUSD;1927.0929999999998;2022.03.21 14:49:49;1930.297;;;3.21
2022.03.21 14:15:05;Buy;0.01;XAUUSD;1923.253;2022.03.21 14:40:09;1926.357;;;3.11
2022.03.21 14:15:06;Sell;0.01;XAUUSD;1922.577;2022.03.21 14:28:07;1918.643;;;3.94
2022.03.21 10:56:26;Balance;;;;;;;;10000
