Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 03:44:38;Sell;0.005;Volatility 75 (1s) Index;4383.4;2022.08.01 04:16:57;4404.68;;;-0.11
2022.08.01 03:22:00;Sell;0.005;Volatility 75 (1s) Index;4407.06;2022.08.01 03:32:08;4419.08;;;-0.06
2022.08.01 03:09:16;Sell;0.005;Volatility 75 (1s) Index;4392.94;2022.08.01 03:22:08;4410.21;;;-0.09
2022.08.01 02:20:19;Sell;0.005;Volatility 75 (1s) Index;4385.8;2022.08.01 02:50:33;4409.93;;;-0.12
2022.08.01 01:27:50;Sell;0.005;Volatility 75 (1s) Index;4356.78;2022.08.01 01:58:50;4387.1;;;-0.15
2022.08.01 00:41:28;Sell;0.005;Volatility 75 (1s) Index;4340.34;2022.08.01 01:11:07;4359.97;;;-0.1
2022.08.01 00:24:25;Sell;0.005;Volatility 75 (1s) Index;4330.23;2022.08.01 00:41:19;4342.1;;;-0.06
2022.07.31 14:45:24;Sell;0.005;Volatility 75 (1s) Index;4360.62;2022.07.31 16:11:58;4389.12;;;-0.14
2022.07.31 01:28:19;Sell;0.005;Volatility 75 (1s) Index;4343.03;2022.07.31 14:45:39;4364.14;;;-0.11
2022.07.31 09:25:47;Sell;0.005;Volatility 75 (1s) Index;4288.65;2022.07.31 10:19:55;4300.22;;;-0.06
2022.07.31 09:08:32;Sell;0.005;Volatility 75 (1s) Index;4274.4;2022.07.31 09:22:06;4294.06;;;-0.1
2022.07.31 00:31:50;Sell;0.005;Volatility 75 (1s) Index;4340.66;2022.07.31 00:43:21;4368.01;;;-0.14
2022.07.30 23:31:33;Sell;0.005;Volatility 75 (1s) Index;4289.77;2022.07.30 23:56:45;4309.5;;;-0.1
2022.07.30 23:27:30;Sell;0.005;Volatility 75 (1s) Index;4282.27;2022.07.30 23:49:14;4291.69;;;-0.05
2022.07.20 02:49:52;Sell;0.005;Volatility 75 (1s) Index;5043.19;2022.07.26 11:36:42;4607.1;;-0.01;2.18
2022.07.26 06:02:45;Sell;0.005;Volatility 75 (1s) Index;4457.64;2022.07.26 06:18:55;4480.64;;;-0.12
2022.07.24 14:03:10;Sell;0.005;Volatility 75 (1s) Index;4480.99;2022.07.25 23:01:07;4502.31;;;-0.11
2022.07.25 14:49:24;Sell;0.005;Volatility 75 (1s) Index;4395.2;2022.07.25 19:02:41;4411.83;;;-0.08
2022.07.25 14:46:33;Sell;0.005;Volatility 75 (1s) Index;4400.09;2022.07.25 14:48:09;4408.59;;;-0.04
2022.07.25 14:25:51;Sell;0.005;Volatility 75 (1s) Index;4408.06;2022.07.25 14:32:33;4417.12;;;-0.05
2022.07.21 15:42:33;Sell;0.005;Volatility 75 (1s) Index;4626.83;2022.07.22 22:57:50;4228.41;;;1.99
2022.07.21 22:33:00;Sell;0.005;Volatility 75 (1s) Index;4591.9;2022.07.22 22:57:48;4229.35;;;1.81
2022.07.22 22:01:42;Sell;0.005;Volatility 75 (1s) Index;4291.34;2022.07.22 22:57:45;4228.82;;;0.31
2022.07.22 14:36:37;Sell;0.005;Volatility 75 (1s) Index;4384.42;2022.07.22 20:11:02;4255.99;;;0.64
2022.07.21 11:53:12;Sell;0.005;Volatility 75 (1s) Index;4636.24;2022.07.21 14:41:47;4656.79;;;-0.1
2022.07.20 16:10:54;Sell;0.005;Volatility 75 (1s) Index;4783.39;2022.07.21 04:34:14;4799.89;;;-0.08
2022.07.20 23:10:07;Sell;0.005;Volatility 75 (1s) Index;4713.69;2022.07.20 23:36:41;4732.73;;;-0.1
2022.07.20 16:09:56;Sell;0.005;Volatility 75 (1s) Index;4776.97;2022.07.20 16:10:52;4783.72;;;-0.03
2022.07.20 02:08:13;Sell;0.005;Volatility 75 (1s) Index;5007.92;2022.07.20 02:33:08;5021.62;;;-0.07
2022.07.20 02:07:45;Sell;0.005;Volatility 75 (1s) Index;5007.47;2022.07.20 02:08:00;5011.81;;;-0.02
2022.07.20 01:50:15;Sell;0.005;Volatility 75 (1s) Index;4997.15;2022.07.20 02:00:20;5016.44;;;-0.1
2022.07.19 23:59:40;Sell;0.005;Volatility 75 (1s) Index;5029.17;2022.07.20 00:04:14;5039.82;;-0.01;-0.05
2022.07.19 23:42:18;Buy;0.005;Volatility 75 (1s) Index;5040;2022.07.19 23:43:21;5035.79;;;-0.02
2022.07.19 23:42:11;Sell;0.005;Volatility 75 (1s) Index;5040.71;2022.07.19 23:42:15;5040.24;;;0
2022.07.18 21:53:54;Sell;0.005;Volatility 75 (1s) Index;5089.97;2022.07.18 22:05:59;5107.81;;;-0.09
2022.07.18 21:52:08;Sell;0.005;Volatility 75 (1s) Index;5089.5;2022.07.18 21:53:29;5086.64;;;0.01
2022.07.18 18:28:39;Sell;0.005;Volatility 75 (1s) Index;4971.1;2022.07.18 19:23:21;4996.49;;;-0.13
2022.07.18 17:26:15;Sell;0.005;Volatility 75 (1s) Index;4962.5;2022.07.18 17:48:35;4982.15;;;-0.1
2022.07.18 15:29:06;Sell;0.005;Volatility 75 (1s) Index;4942.51;2022.07.18 16:49:48;4962.18;;;-0.1
2022.07.17 21:34:35;Sell;0.005;Volatility 75 (1s) Index;4545.13;2022.07.17 22:38:11;4574.99;;;-0.15
2022.07.17 20:56:16;Sell;0.005;Volatility 75 (1s) Index;4518.27;2022.07.17 21:11:48;4548.27;;;-0.15
2022.07.17 19:04:04;Sell;0.005;Volatility 75 (1s) Index;4468.53;2022.07.17 20:16:50;4495.08;;;-0.13
2022.07.17 18:34:21;Sell;0.005;Volatility 75 (1s) Index;4472.82;2022.07.17 18:52:01;4487.11;;;-0.07
2022.07.17 14:24:30;Sell;0.005;Volatility 75 (1s) Index;4454.9;2022.07.17 18:27:44;4477.51;;;-0.11
2022.07.17 01:28:34;Sell;0.005;Volatility 75 (1s) Index;4458.66;2022.07.17 09:35:45;4473.82;;;-0.08
2022.07.17 01:53:32;Sell;0.005;Volatility 75 (1s) Index;4447.16;2022.07.17 09:25:37;4466.37;;;-0.1
2022.07.17 01:17:32;Sell;0.005;Volatility 75 (1s) Index;4455.85;2022.07.17 01:25:39;4462.22;;;-0.03
2022.07.17 01:16:22;Sell;0.005;Volatility 75 (1s) Index;4450.76;2022.07.17 01:16:32;4454.17;;;-0.02
2022.07.17 01:11:48;Sell;0.005;Volatility 75 (1s) Index;4449;2022.07.17 01:11:56;4453.39;;;-0.02
2022.07.17 01:07:28;Sell;0.005;Volatility 75 (1s) Index;4450.91;2022.07.17 01:09:38;4454.82;;;-0.02
2022.07.16 16:21:12;Sell;0.005;Volatility 75 (1s) Index;4525.43;2022.07.16 16:29:59;4536.69;;;-0.06
2022.07.16 02:06:54;Sell;0.005;Volatility 75 (1s) Index;4516.42;2022.07.16 16:17:14;4532.38;;;-0.08
2022.07.16 02:26:36;Sell;0.005;Volatility 75 (1s) Index;4505.63;2022.07.16 16:10:56;4520.71;;;-0.08
2022.07.16 15:02:26;Sell;0.005;Volatility 75 (1s) Index;4492.59;2022.07.16 15:14:01;4514.97;;;-0.11
2022.07.16 13:56:08;Sell;0.005;Volatility 75 (1s) Index;4471.08;2022.07.16 13:57:43;4478.2;;;-0.04
2022.07.16 01:54:07;Sell;0.005;Volatility 75 (1s) Index;4501.9;2022.07.16 01:56:51;4512.81;;;-0.05
2022.07.16 01:37:01;Sell;0.005;Volatility 75 (1s) Index;4480.67;2022.07.16 01:40:32;4500.03;;;-0.1
2022.07.16 00:37:50;Sell;0.005;Volatility 75 (1s) Index;4470.3;2022.07.16 01:36:40;4477.92;;;-0.04
2022.07.16 01:23:54;Sell;0.005;Volatility 75 (1s) Index;4461.86;2022.07.16 01:35:34;4468.23;;;-0.03
2022.07.16 01:06:49;Sell;0.005;Volatility 75 (1s) Index;4464.01;2022.07.16 01:35:26;4467.15;;;-0.02
2022.07.16 00:25:34;Sell;0.005;Volatility 75 (1s) Index;4461.45;2022.07.16 00:34:00;4462.2;;;0
2022.07.16 00:19:38;Sell;0.005;Volatility 75 (1s) Index;4461.22;2022.07.16 00:23:45;4465.69;;;-0.02
2022.07.16 00:15:49;Sell;0.005;Volatility 75 (1s) Index;4463.37;2022.07.16 00:16:29;4467.48;;;-0.02
2022.07.16 00:10:17;Sell;0.005;Volatility 75 (1s) Index;4457.29;2022.07.16 00:11:14;4462.24;;;-0.02
2022.07.15 23:59:39;Sell;0.005;Volatility 75 (1s) Index;4458.99;2022.07.16 00:09:17;4462.43;;;-0.02
2022.07.15 23:26:10;Sell;0.005;Volatility 75 (1s) Index;4472.25;2022.07.15 23:28:25;4482.06;;;-0.05
2022.07.12 21:15:01;Sell;0.005;Volatility 75 (1s) Index;4822.47;2022.07.13 19:06:39;4629.14;;;0.97
2022.07.11 12:07:14;Sell;0.005;Volatility 75 (1s) Index;4950.64;2022.07.13 19:06:39;4628.05;;-0.02;1.6099999999999999
2022.07.12 15:26:26;Sell;0.005;Volatility 75 (1s) Index;4813.63;2022.07.12 15:28:05;4818.1;;;-0.02
2022.07.12 15:26:01;Sell;0.005;Volatility 75 (1s) Index;4813.1;2022.07.12 15:26:10;4817.11;;;-0.02
2022.07.12 15:22:10;Sell;0.005;Volatility 75 (1s) Index;4813.91;2022.07.12 15:22:34;4820.04;;;-0.03
2022.07.12 15:15:52;Sell;0.005;Volatility 75 (1s) Index;4806.85;2022.07.12 15:21:41;4811.49;;;-0.02
2022.07.11 11:54:58;Sell;0.005;Volatility 75 (1s) Index;4948.46;2022.07.11 11:57:35;4951.74;;;-0.02
2022.07.11 11:49:27;Sell;0.005;Volatility 75 (1s) Index;4946.28;2022.07.11 11:52:03;4949.48;;;-0.02
2022.06.30 23:39:50;Sell;0.005;Volatility 75 (1s) Index;5342.26;2022.07.07 18:02:52;4962.27;;-0.05;1.9
2022.07.07 13:07:15;Sell;0.005;Volatility 75 (1s) Index;4925.96;2022.07.07 17:52:33;4953.94;;;-0.14
2022.07.06 20:34:51;Sell;0.005;Volatility 75 (1s) Index;4904.37;2022.07.07 04:05:49;4923.45;;-0.01;-0.1
2022.07.07 03:53:45;Sell;0.005;Volatility 75 (1s) Index;4873.8;2022.07.07 04:00:56;4890.79;;;-0.08
2022.07.06 19:14:35;Sell;0.005;Volatility 75 (1s) Index;4855.3;2022.07.06 19:16:32;4863.14;;;-0.04
2022.07.06 18:41:58;Sell;0.005;Volatility 75 (1s) Index;4848.93;2022.07.06 19:11:44;4857.44;;;-0.04
2022.07.06 19:09:09;Sell;0.005;Volatility 75 (1s) Index;4845.67;2022.07.06 19:11:16;4855;;;-0.05
2022.07.06 18:26:18;Sell;0.005;Volatility 75 (1s) Index;4842.34;2022.07.06 18:39:49;4854.98;;;-0.06
2022.07.06 18:25:55;Sell;0.005;Volatility 75 (1s) Index;4842.19;2022.07.06 18:26:10;4844.17;;;-0.01
2022.07.06 16:29:19;Sell;0.005;Volatility 75 (1s) Index;4844.88;2022.07.06 18:15:22;4859.69;;;-0.07
2022.07.06 18:08:16;Sell;0.005;Volatility 75 (1s) Index;4839.98;2022.07.06 18:09:37;4845.38;;;-0.03
2022.07.06 17:20:05;Sell;0.005;Volatility 75 (1s) Index;4832.82;2022.07.06 17:24:17;4851.44;;;-0.09
2022.07.06 16:59:14;Sell;0.005;Volatility 75 (1s) Index;4824.79;2022.07.06 17:04:15;4839.36;;;-0.07
2022.07.06 16:23:48;Sell;0.005;Volatility 75 (1s) Index;4836.95;2022.07.06 16:25:01;4842.8;;;-0.03
2022.07.05 23:51:22;Sell;0.005;Volatility 75 (1s) Index;4813.43;2022.07.06 16:20:39;4834.42;;-0.01;-0.1
2022.07.06 16:09:34;Sell;0.005;Volatility 75 (1s) Index;4787.27;2022.07.06 16:12:47;4807.89;;;-0.1
2022.07.06 16:03:03;Sell;0.005;Volatility 75 (1s) Index;4781.49;2022.07.06 16:03:19;4788;;;-0.03
2022.07.06 14:47:58;Sell;0.005;Volatility 75 (1s) Index;4777.44;2022.07.06 14:54:46;4793.37;;;-0.08
2022.07.06 12:27:33;Sell;0.005;Volatility 75 (1s) Index;4729.64;2022.07.06 14:05:28;4755.66;;;-0.13
2022.07.01 19:41:56;Sell;0.005;Volatility 75 (1s) Index;5257.31;2022.07.05 22:55:26;4827.36;;-0.02;2.15
2022.07.04 23:02:43;Sell;0.005;Volatility 75 (1s) Index;4808.5;2022.07.05 22:35:38;4831.67;;-0.01;-0.12
2022.07.05 21:53:44;Sell;0.005;Volatility 75 (1s) Index;4793.62;2022.07.05 22:27:04;4817.63;;;-0.12
2022.07.05 21:37:05;Sell;0.005;Volatility 75 (1s) Index;4777.08;2022.07.05 21:55:31;4799.4;;;-0.11
2022.07.05 18:52:54;Sell;0.005;Volatility 75 (1s) Index;4764.49;2022.07.05 20:47:15;4790.56;;;-0.13
2022.07.05 14:28:01;Sell;0.005;Volatility 75 (1s) Index;4748.83;2022.07.05 18:00:20;4777.97;;;-0.15
2022.07.05 16:27:29;Sell;0.005;Volatility 75 (1s) Index;4721.05;2022.07.05 17:42:55;4754.7;;;-0.17
2022.07.05 17:08:31;Sell;0.005;Volatility 75 (1s) Index;4732.27;2022.07.05 17:42:50;4751.75;;;-0.1
2022.07.04 21:26:32;Sell;0.005;Volatility 75 (1s) Index;4801.67;2022.07.04 22:23:28;4817.38;;;-0.08
2022.07.04 21:58:07;Sell;0.005;Volatility 75 (1s) Index;4791.64;2022.07.04 22:17:31;4812.11;;;-0.1
2022.07.03 23:03:14;Sell;0.005;Volatility 75 (1s) Index;4939.34;2022.07.03 23:06:48;4960.58;;;-0.11
2022.07.03 22:04:06;Sell;0.005;Volatility 75 (1s) Index;4902.83;2022.07.03 22:09:27;4920;;;-0.09
2022.07.02 13:39:47;Sell;0.005;Volatility 75 (1s) Index;5189.98;2022.07.02 17:10:39;4966.55;;;1.12
2022.07.02 14:31:51;Balance;;;;;;;;52.92
2022.07.02 01:02:26;Sell;0.005;Volatility 75 (1s) Index;5223.62;2022.07.02 03:41:05;5246.32;;;-0.11
2022.07.02 02:55:55;Sell;0.005;Volatility 75 (1s) Index;5193.19;2022.07.02 03:08:52;5221.97;;;-0.14
2022.07.02 01:41:29;Sell;0.005;Volatility 75 (1s) Index;5180.58;2022.07.02 02:22:16;5193.5;;;-0.06
2022.07.02 00:20:15;Sell;0.005;Volatility 75 (1s) Index;5212.43;2022.07.02 00:24:39;5231.69;;;-0.1
2022.07.01 16:44:14;Sell;0.005;Volatility 75 (1s) Index;5296.39;2022.07.01 17:41:31;5316.28;;;-0.1
2022.07.01 17:08:15;Sell;0.005;Volatility 75 (1s) Index;5293.56;2022.07.01 17:41:30;5315.55;;;-0.11
2022.07.01 14:50:46;Sell;0.005;Volatility 75 (1s) Index;5320.53;2022.07.01 15:36:18;5337.31;;;-0.08
2022.07.01 14:41:53;Sell;0.005;Volatility 75 (1s) Index;5308.1;2022.07.01 14:46:17;5316.77;;;-0.04
2022.06.30 22:58:44;Sell;0.005;Volatility 75 (1s) Index;5315.01;2022.06.30 23:17:51;5350.32;;;-0.18
2022.06.30 21:42:34;Sell;0.005;Volatility 75 (1s) Index;5310.5;2022.06.30 22:55:00;5311.23;;;0
2022.06.30 21:37:45;Sell;0.005;Volatility 75 (1s) Index;5312.45;2022.06.30 21:38:33;5323.88;;;-0.06
2022.06.30 21:27:15;Sell;0.005;Volatility 75 (1s) Index;5285.24;2022.06.30 21:27:23;5291.19;;;-0.03
2022.06.30 21:17:44;Sell;0.005;Volatility 75 (1s) Index;5277.3;2022.06.30 21:22:01;5283.02;;;-0.03
2022.06.28 14:03:49;Sell;0.005;Volatility 75 (1s) Index;5418.48;2022.06.29 00:03:29;5205.5;;-0.01;1.06
2022.06.28 13:53:49;Sell;0.005;Volatility 75 (1s) Index;5407.99;2022.06.28 14:03:24;5425.14;;;-0.09
2022.06.28 13:36:56;Sell;0.005;Volatility 75 (1s) Index;5416.37;2022.06.28 13:50:55;5415.96;;;0
2022.06.28 13:32:25;Sell;0.005;Volatility 75 (1s) Index;5408.54;2022.06.28 13:33:57;5423.4;;;-0.07
2022.06.28 13:24:14;Sell;0.005;Volatility 75 (1s) Index;5400.97;2022.06.28 13:29:42;5419.99;;;-0.1
2022.06.27 16:32:57;Sell;0.005;Volatility 75 (1s) Index;5284.5;2022.06.27 16:36:21;5302.49;;;-0.09
2022.06.27 00:23:08;Sell;0.005;Volatility 75 (1s) Index;5183.18;2022.06.27 02:09:45;5208.09;;;-0.12
2022.06.26 14:57:22;Sell;0.005;Volatility 75 (1s) Index;5080.93;2022.06.26 16:24:11;4978.14;;;0.51
2022.06.24 14:57:59;Buy;0.005;Volatility 75 (1s) Index;5309.7;2022.06.24 14:58:49;5304.69;;;-0.03
2022.06.16 15:33:24;Sell;0.005;Volatility 75 (1s) Index;5498.05;2022.06.16 15:33:28;5497;;;0.01
2022.06.16 15:04:13;Sell;0.005;Volatility 75 (1s) Index;5496.38;2022.06.16 15:11:33;5506.87;;;-0.05
2022.06.16 13:50:29;Sell;0.005;Volatility 75 (1s) Index;5489.36;2022.06.16 15:01:47;5502.37;;;-0.07
2022.06.16 13:49:01;Sell;0.005;Volatility 75 (1s) Index;5494.1;2022.06.16 13:49:50;5500.13;;;-0.03
2022.06.16 13:44:09;Sell;0.005;Volatility 75 (1s) Index;5482.51;2022.06.16 13:44:21;5484.61;;;-0.01
2022.06.14 20:52:01;Buy;0.005;Volatility 75 (1s) Index;5938.83;2022.06.14 21:10:07;5952.85;;;0.07
2022.06.14 13:12:04;Buy;0.005;Volatility 75 (1s) Index;6177.01;2022.06.14 13:25:34;6165.02;;;-0.06
2022.06.14 13:10:45;Buy;0.005;Volatility 75 (1s) Index;6177;2022.06.14 13:11:16;6173.32;;;-0.02
2022.06.14 13:06:42;Buy;0.005;Volatility 75 (1s) Index;6187.06;2022.06.14 13:09:12;6172.67;;;-0.07
2022.06.14 01:43:21;Sell;0.005;Volatility 75 (1s) Index;6610.51;2022.06.14 04:37:56;6346.76;;;1.32
2022.06.13 01:38:39;Buy;0.005;Volatility 75 (1s) Index;6349.5;2022.06.13 03:14:48;6333.25;;;-0.08
2022.06.12 23:26:54;Buy;0.005;Volatility 75 (1s) Index;6362;2022.06.12 23:46:49;6343.1;;;-0.09
2022.06.12 23:10:08;Buy;0.005;Volatility 75 (1s) Index;6371.11;2022.06.12 23:23:21;6351.36;;;-0.1
2022.06.12 22:07:22;Buy;0.005;Volatility 75 (1s) Index;6375.11;2022.06.12 23:08:52;6354.98;;;-0.1
2022.06.12 21:35:30;Buy;0.005;Volatility 75 (1s) Index;6372.74;2022.06.12 21:36:03;6356.3;;;-0.08
2022.06.12 20:51:35;Buy;0.005;Volatility 75 (1s) Index;6380.78;2022.06.12 21:17:09;6387.53;;;0.03
2022.06.12 16:26:00;Buy;0.005;Volatility 75 (1s) Index;6371.2;2022.06.12 20:47:44;6376.69;;;0.03
2022.06.11 20:43:45;Sell;0.005;Volatility 75 (1s) Index;6622.62;2022.06.12 01:39:17;6426.16;;;0.98
2022.06.11 16:02:51;Sell;0.005;Volatility 75 (1s) Index;6637.85;2022.06.11 20:41:32;6634.04;;;0.02
2022.06.11 05:39:22;Sell;0.005;Volatility 75 (1s) Index;6597.36;2022.06.11 15:29:34;6620.72;;;-0.12
2022.06.10 01:57:46;Sell;0.005;Volatility 75 (1s) Index;6478;2022.06.10 02:14:32;6493.14;;;-0.08
2022.06.10 01:50:42;Sell;0.005;Volatility 75 (1s) Index;6469.63;2022.06.10 01:51:39;6481.59;;;-0.06
2022.06.10 01:48:20;Sell;0.005;Volatility 75 (1s) Index;6470.61;2022.06.10 01:49:13;6473.16;;;-0.01
2022.06.09 17:12:06;Sell;0.005;Volatility 75 (1s) Index;6529.53;2022.06.09 17:21:44;6542.71;;;-0.07
2022.06.09 05:39:27;Sell;0.005;Volatility 75 (1s) Index;6594.01;2022.06.09 05:42:41;6609.78;;;-0.08
2022.06.08 21:00:09;Sell;0.005;Volatility 75 (1s) Index;6549.03;2022.06.09 04:48:52;6558.51;;-0.01;-0.05
2022.06.07 05:29:32;Sell;0.005;Volatility 75 (1s) Index;6583.12;2022.06.07 10:01:34;6277.86;;;1.53
2022.06.05 14:00:49;Sell;0.005;Volatility 75 (1s) Index;6791.52;2022.06.06 11:25:23;6305.6;;;2.43
2022.06.05 13:55:09;Sell;0.005;Volatility 75 (1s) Index;6788.44;2022.06.05 13:59:28;6805.28;;;-0.08
2022.06.05 13:30:34;Sell;0.005;Volatility 75 (1s) Index;6768.17;2022.06.05 13:53:16;6797.43;;;-0.15
2022.06.02 23:55:49;Sell;0.005;Volatility 75 (1s) Index;6928.88;2022.06.04 09:59:06;6353.36;;-0.02;2.88
2022.06.03 16:25:06;Sell;0.005;Volatility 75 (1s) Index;6746.33;2022.06.03 16:36:05;6765.78;;;-0.1
2022.06.03 15:59:31;Sell;0.005;Volatility 75 (1s) Index;6725.4;2022.06.03 16:20:19;6744.24;;;-0.09
2022.06.03 13:48:37;Sell;0.005;Volatility 75 (1s) Index;6739.98;2022.06.03 14:19:46;6757.16;;;-0.09
2022.06.03 12:55:13;Sell;0.005;Volatility 75 (1s) Index;6710.5;2022.06.03 13:45:23;6748.02;;;-0.19
2022.06.02 23:09:49;Sell;0.005;Volatility 75 (1s) Index;6900.64;2022.06.02 23:31:25;6923.99;;;-0.12
2022.06.02 22:04:44;Sell;0.005;Volatility 75 (1s) Index;6883.98;2022.06.02 22:55:49;6909.5;;;-0.13
2022.06.02 20:42:36;Sell;0.005;Volatility 75 (1s) Index;6827.08;2022.06.02 20:59:03;6839.43;;;-0.06
2022.06.02 14:00:11;Sell;0.005;Volatility 75 (1s) Index;6818.84;2022.06.02 20:38:40;6833.85;;;-0.08
2022.06.02 20:32:14;Sell;0.005;Volatility 75 (1s) Index;6807.76;2022.06.02 20:33:36;6826.43;;;-0.09
2022.06.02 13:54:35;Sell;0.005;Volatility 75 (1s) Index;6807.33;2022.06.02 13:56:12;6819.89;;;-0.06
2022.06.01 23:37:19;Sell;0.005;Volatility 75 (1s) Index;6760.79;2022.06.02 13:48:24;6788.31;;-0.01;-0.14
2022.06.01 22:48:01;Sell;0.005;Volatility 75 (1s) Index;6742.14;2022.06.01 23:15:32;6773.83;;;-0.16
2022.06.01 23:02:06;Sell;0.005;Volatility 75 (1s) Index;6757.39;2022.06.01 23:02:17;6759.72;;;-0.01
2022.06.01 22:31:09;Sell;0.005;Volatility 75 (1s) Index;6708.81;2022.06.01 22:36:53;6727.84;;;-0.1
2022.06.01 22:21:16;Sell;0.005;Volatility 75 (1s) Index;6704.8;2022.06.01 22:22:23;6721.56;;;-0.08
2022.06.01 22:13:19;Sell;0.005;Volatility 75 (1s) Index;6683.78;2022.06.01 22:16:19;6698.98;;;-0.08
2022.06.01 21:20:49;Sell;0.005;Volatility 75 (1s) Index;6674.03;2022.06.01 22:12:07;6694.96;;;-0.1
2022.06.01 21:20:16;Sell;0.005;Volatility 75 (1s) Index;6668.08;2022.06.01 21:20:29;6673.55;;;-0.03
2022.06.01 20:55:22;Sell;0.005;Volatility 75 (1s) Index;6668.23;2022.06.01 21:16:31;6692.65;;;-0.12
2022.06.01 20:53:01;Sell;0.005;Volatility 75 (1s) Index;6661.92;2022.06.01 20:54:43;6678.2;;;-0.08
2022.06.01 18:32:01;Sell;0.005;Volatility 75 (1s) Index;6643.07;2022.06.01 20:37:32;6664.86;;;-0.11
2022.06.01 19:50:27;Buy;0.3;Volatility 10 Index;6720.167;2022.06.01 19:52:28;6717.462;;;-0.81
2022.06.01 17:07:09;Sell;0.005;Volatility 75 (1s) Index;6595.96;2022.06.01 18:16:12;6632.44;;;-0.18
2022.06.01 17:00:57;Sell;0.005;Volatility 75 (1s) Index;6614.54;2022.06.01 17:03:06;6604.89;;;0.05
2022.05.31 23:50:03;Sell;0.005;Volatility 75 (1s) Index;6686.68;2022.05.31 23:51:09;6702.42;;;-0.08
2022.05.31 23:36:31;Sell;0.005;Volatility 75 (1s) Index;6644.66;2022.05.31 23:39:07;6653.5;;;-0.04
2022.05.31 23:15:50;Sell;0.005;Volatility 75 (1s) Index;6629.02;2022.05.31 23:19:11;6605.1;;;0.12
2022.05.31 02:51:04;Sell;0.005;Volatility 75 (1s) Index;6780.98;2022.05.31 07:04:13;6810.19;;;-0.15
2022.05.31 02:20:48;Sell;0.005;Volatility 75 (1s) Index;6692.42;2022.05.31 02:30:34;6710.8;;;-0.09
2022.05.31 00:18:44;Sell;0.005;Volatility 75 (1s) Index;6671.72;2022.05.31 02:16:48;6684.58;;;-0.06
2022.05.31 00:10:52;Sell;0.005;Volatility 75 (1s) Index;6655.42;2022.05.31 00:13:31;6668.91;;;-0.07
2022.05.31 00:10:47;Sell;0.005;Volatility 75 (1s) Index;6654.2;2022.05.31 00:13:30;6670.19;;;-0.08
2022.05.31 00:06:05;Sell;0.005;Volatility 75 (1s) Index;6652.5;2022.05.31 00:06:46;6667.93;;;-0.08
2022.05.31 00:06:00;Sell;0.005;Volatility 75 (1s) Index;6652.17;2022.05.31 00:06:44;6666.16;;;-0.07
