Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 21:48:35;Sell;0.02;XAUUSD;1732.66;2022.07.27 21:52:04;1735.31;-0.14;;-5.3
2022.07.27 21:35:01;Buy;0.02;XAUUSD;1720.83;2022.07.27 21:36:56;1727.82;-0.14;;13.98
2022.07.27 21:31:13;Sell;0.02;XAUUSD;1724.26;2022.07.27 21:33:36;1720.31;-0.14;;7.9
2022.07.27 21:06:02;Buy;0.02;XAUUSD;1723.56;2022.07.27 21:22:11;1725.68;-0.14;;4.24
2022.07.27 21:02:18;Buy;0.02;XAUUSD;1724.4;2022.07.27 21:04:34;1724.98;-0.14;;1.16
2022.07.27 20:25:36;Sell;0.02;XAUUSD;1721.06;2022.07.27 20:40:43;1721.41;-0.14;;-0.7
2022.07.26 10:35:18;Sell;0.02;XAUUSD;1726.47;2022.07.26 11:17:19;1724.41;-0.14;;4.12
2022.07.25 18:16:46;Buy;0.02;XAUUSD;1717.4;2022.07.26 03:35:32;1720.87;-0.14;-0.17;6.9399999999999995
2022.07.22 03:06:56;Buy;0.04;XAUUSD;1717.77;2022.07.22 04:03:52;1716.82;-0.28;;-3.8
2022.07.21 15:10:00;Buy;0.04;XAUUSD;1684.75;2022.07.21 15:19:44;1686.6;-0.28;;7.4
2022.07.18 18:01:35;Buy;0.02;XAUUSD;1714.83;2022.07.21 11:49:21;1686.14;-0.14;-0.86;-57.38
2022.07.21 04:16:07;Buy;0.02;XAUUSD;1691.39;2022.07.21 04:47:25;1692.42;-0.14;;2.06
2022.07.15 15:33:22;Buy;0.02;XAUUSD;1701.54;2022.07.15 15:38:10;1709.04;-0.14;;15
2022.07.15 09:11:36;Buy;0.02;XAUUSD;1707.07;2022.07.15 14:37:36;1705.58;-0.14;;-2.98
2022.07.14 16:13:32;Buy;0.02;XAUUSD;1706.48;2022.07.14 17:43:28;1707.76;-0.14;;2.56
2022.07.14 16:03:24;Buy;0.02;XAUUSD;1706.59;2022.07.14 16:08:55;1707.9;-0.14;;2.62
2022.07.13 15:30:37;Sell;0.02;XAUUSD;1725.52;2022.07.13 15:33:54;1713.61;-0.14;;23.82
2022.07.13 07:20:38;Buy;0.02;XAUUSD;1726.84;2022.07.13 12:22:49;1729.05;-0.14;;4.42
2022.07.12 22:36:05;Buy;0.02;XAUUSD;1725.88;2022.07.13 05:34:09;1727.52;-0.14;-0.12;3.2800000000000002
2022.07.12 16:53:17;Buy;0.02;XAUUSD;1727.89;2022.07.12 17:02:05;1730.4;-0.14;;5.02
2022.07.12 14:35:41;Sell;0.02;XAUUSD;1736.8;2022.07.12 15:25:38;1733.12;-0.14;;7.36
2022.07.12 09:40:32;Sell;0.02;XAUUSD;1734.67;2022.07.12 11:12:17;1733.54;-0.14;;2.26
2022.07.12 06:05:22;Sell;0.02;XAUUSD;1734.83;2022.07.12 08:26:12;1728.26;-0.14;;13.14
2022.07.12 02:41:42;Buy;0.02;XAUUSD;1733.5;2022.07.12 04:01:40;1727.87;-0.14;;-11.26
2022.07.11 10:06:43;Buy;0.02;XAUUSD;1740.64;2022.07.11 12:19:44;1738.12;-0.14;;-5.04
2022.07.11 04:41:42;Buy;0.02;XAUUSD;1739.92;2022.07.11 06:15:58;1742.1;-0.14;;4.36
2022.07.08 19:35:37;Buy;0.02;XAUUSD;1741.78;2022.07.08 19:43:22;1740.7;-0.14;;-2.16
2022.07.08 17:15:23;Sell;0.02;XAUUSD;1742.82;2022.07.08 19:20:25;1744.49;-0.14;;-3.34
2022.07.08 16:28:55;Sell;0.02;XAUUSD;1741.54;2022.07.08 16:53:14;1737.54;-0.14;;8
2022.07.08 10:30:10;Sell;0.02;XAUUSD;1740.04;2022.07.08 10:45:39;1735.04;-0.14;;10
2022.07.08 04:16:27;Sell;0.02;XAUUSD;1745.94;2022.07.08 04:33:00;1744.74;-0.14;;2.4
2022.07.08 02:16:06;Buy;0.02;XAUUSD;1739.41;2022.07.08 03:26:39;1743.53;-0.14;;8.24
2022.07.07 17:14:35;Sell;0.02;XAUUSD;1746.19;2022.07.07 17:53:31;1743.8;-0.14;;4.78
2022.07.07 15:35:29;Buy;0.02;XAUUSD;1740.92;2022.07.07 16:41:17;1746.02;-0.14;;10.2
2022.07.07 11:06:06;Buy;0.02;XAUUSD;1742.68;2022.07.07 12:10:56;1742.5;-0.14;;-0.36
2022.07.07 04:21:59;Buy;0.02;XAUUSD;1740.41;2022.07.07 05:57:36;1743.38;-0.14;;5.9399999999999995
2022.07.06 13:16:26;Buy;0.02;XAUUSD;1762.04;2022.07.06 13:37:54;1761.54;-0.14;;-1
2022.07.06 11:19:52;Sell;0.02;XAUUSD;1769.9;2022.07.06 11:41:41;1766.38;-0.14;;7.04
2022.07.06 05:41:44;Sell;0.02;XAUUSD;1770.38;2022.07.06 08:32:53;1765.7;-0.14;;9.36
2022.07.06 03:28:45;Sell;0.03;XAUUSD;1768.8;2022.07.06 03:50:25;1771;-0.22;;-6.6
2022.07.05 21:08:29;Buy;0.02;XAUUSD;1766.03;2022.07.05 21:23:33;1766.71;-0.14;;1.3599999999999999
2022.07.05 04:18:20;Sell;0.02;XAUUSD;1809.84;2022.07.05 04:45:15;1811.5;-0.14;;-3.32
2022.07.05 02:06:32;Sell;0.02;XAUUSD;1809.12;2022.07.05 03:33:14;1807.03;-0.14;;4.18
2022.07.01 14:51:06;Buy;0.02;XAUUSD;1787.12;2022.07.01 15:02:28;1790.43;-0.14;;6.62
2022.07.01 14:12:56;Buy;0.02;XAUUSD;1790.66;2022.07.01 14:21:26;1790.34;-0.14;;-0.64
2022.07.01 10:49:59;Buy;0.02;XAUUSD;1794.68;2022.07.01 12:22:57;1796.19;-0.14;;3.02
2022.07.01 10:14:58;Buy;0.01;XAUUSD;1794.34;2022.07.01 10:43:54;1795.94;-0.08;;1.6
2022.07.01 02:25:57;Balance;;;;;;;;-112.52
2022.06.29 17:22:54;Buy;0.02;XAUUSD;1817.77;2022.06.29 18:52:22;1818.49;-0.14;;1.44
2022.06.29 15:36:34;Sell;0.02;XAUUSD;1830.16;2022.06.29 16:39:13;1826.64;-0.14;;7.04
2022.06.29 10:34:02;Sell;0.03;XAUUSD;1817.93;2022.06.29 10:47:45;1817.76;-0.22;;0.51
2022.06.29 04:51:55;Sell;0.01;XAUUSD;1822.23;2022.06.29 09:16:37;1820.57;-0.08;;1.6600000000000001
2022.06.15 04:57:07;Sell;0.01;XAUUSD;1815.56;2022.06.28 18:04:25;1821.14;-0.08;0.17;-5.58
2022.06.15 04:25:10;Sell;0.01;XAUUSD;1813.86;2022.06.28 18:04:19;1821.07;-0.08;0.17;-7.21
2022.06.15 10:18:39;Sell;0.01;XAUUSD;1821.84;2022.06.28 18:04:09;1820.93;-0.08;0.17;0.91
2022.06.27 04:04:58;Buy;0.03;XAUUSD;1830.18;2022.06.27 04:09:03;1830.96;-0.22;;2.34
2022.06.17 18:27:05;Buy;0.01;XAUUSD;1843.28;2022.06.17 18:38:53;1844.18;-0.08;;0.9
2022.06.17 05:57:10;Buy;0.03;XAUUSD;1845.5;2022.06.17 10:56:42;1849.06;-0.22;;10.68
2022.06.13 20:08:10;Sell;0.01;XAUUSD;1829.17;2022.06.14 17:14:11;1812.95;-0.08;0.02;16.22
2022.06.14 02:10:29;Sell;0.02;XAUUSD;1821.54;2022.06.14 17:14:03;1813.09;-0.14;;16.9
2022.06.10 17:38:28;Sell;0.01;XAUUSD;1846.98;2022.06.13 19:04:43;1830.67;-0.08;0.02;16.31
2022.06.10 15:43:14;Sell;0.01;XAUUSD;1843.41;2022.06.13 17:49:07;1828.15;-0.08;0.02;15.26
2022.06.09 04:56:49;Sell;0.01;EURUSD;1.07125;2022.06.13 15:28:19;1.0473;-0.08;0.04;23.95
2022.06.07 04:33:40;Sell;0.02;XAUUSD;1839.22;2022.06.10 15:39:39;1837.54;-0.14;0.15;3.36
2022.06.02 05:02:44;Sell;0.02;XAUUSD;1844.98;2022.06.06 19:07:13;1842.59;-0.14;0.06;4.78
2022.06.02 20:06:00;Sell;0.02;XAUUSD;1867.46;2022.06.03 03:31:39;1872.6;-0.14;0.03;-10.28
2022.06.01 16:27:57;Sell;0.02;XAUUSD;1846.03;2022.06.01 16:51:55;1845.18;-0.14;;1.7
2022.06.01 11:20:16;Sell;0.02;XAUUSD;1836.01;2022.06.01 11:36:20;1834.48;-0.14;;3.06
2022.06.01 08:25:10;Buy;0.02;XAUUSD;1831.24;2022.06.01 08:52:44;1832.07;-0.14;;1.6600000000000001
2022.06.01 06:19:52;Sell;0.02;XAUUSD;1837.5;2022.06.01 07:17:29;1834.34;-0.14;;6.32
2022.06.01 03:24:47;Buy;0.02;XAUUSD;1835.53;2022.06.01 04:48:21;1834.33;-0.14;;-2.4
2022.06.01 01:43:00;Sell;0.02;XAUUSD;1838.28;2022.06.01 03:05:01;1835.68;-0.14;;5.2
2022.05.31 17:26:00;Balance;;;;;;;;-100.28
2022.05.26 20:12:54;Sell;0.02;XAUUSD;1849.42;2022.05.31 17:09:49;1844.47;-0.14;0.09;9.9
2022.05.31 10:17:56;Sell;0.02;XAUUSD;1855.39;2022.05.31 12:14:30;1852.19;-0.14;;6.4
2022.05.27 11:40:50;Sell;0.02;XAUUSD;1859.01;2022.05.27 12:05:53;1858.4;-0.14;;1.22
2022.05.27 05:01:36;Sell;0.02;XAUUSD;1855.28;2022.05.27 05:42:39;1853.04;-0.14;;4.48
2022.05.26 16:15:03;Sell;0.02;XAUUSD;1846.18;2022.05.26 16:41:16;1842.86;-0.14;;6.64
2022.05.25 18:52:14;Sell;0.02;XAUUSD;1844.42;2022.05.26 16:00:57;1844.21;-0.14;0.08;0.42
2022.05.26 08:07:37;Buy;0.02;XAUUSD;1846.05;2022.05.26 08:25:27;1845.34;-0.14;;-1.42
2022.05.26 05:15:42;Buy;0.02;XAUUSD;1849.89;2022.05.26 05:36:20;1851.13;-0.14;;2.48
2022.05.26 03:12:31;Sell;0.02;XAUUSD;1852.31;2022.05.26 05:03:29;1850.69;-0.14;;3.24
2022.05.23 03:08:16;Sell;0.01;XAUUSD;1846.7;2022.05.25 17:01:10;1848.09;-0.08;0.02;-1.3900000000000001
2022.05.25 16:23:16;Sell;0.01;XAUUSD;1852.43;2022.05.25 17:00:29;1849.36;-0.08;;3.07
2022.05.25 14:53:14;Sell;0.01;XAUUSD;1855.14;2022.05.25 16:07:10;1850.72;-0.08;;4.42
2022.05.23 08:01:16;Sell;0.01;XAUUSD;1854.72;2022.05.25 14:10:20;1853.22;-0.08;0.02;1.5
2022.05.19 15:30:16;Sell;0.02;XAUUSD;1833.19;2022.05.20 17:06:48;1834;-0.14;0.03;-1.62
2022.05.20 16:20:32;Sell;0.02;XAUUSD;1842.4;2022.05.20 16:50:14;1840.77;-0.14;;3.26
2022.05.20 15:32:39;Sell;0.02;XAUUSD;1845.41;2022.05.20 16:05:05;1842.69;-0.14;;5.44
2022.05.20 09:00:12;Sell;0.02;XAUUSD;1845.21;2022.05.20 15:10:54;1843.92;-0.14;;2.58
2022.05.20 03:27:53;Buy;0.02;XAUUSD;1842.21;2022.05.20 08:58:15;1846.07;-0.14;;7.72
2022.05.19 17:04:49;Sell;0.02;XAUUSD;1842.74;2022.05.20 02:16:39;1842.36;-0.14;0.03;0.76
2022.05.19 14:27:02;Sell;0.04;XAUUSD;1831.41;2022.05.19 15:16:51;1829.74;-0.28;;6.68
2022.05.19 10:17:48;Buy;0.02;XAUUSD;1814.33;2022.05.19 11:46:18;1822.03;-0.14;;15.4
2022.05.19 10:09:16;Sell;0.02;XAUUSD;1813.44;2022.05.19 10:15:31;1814.58;-0.14;;-2.2800000000000002
2022.05.19 03:23:55;Sell;0.02;XAUUSD;1816.09;2022.05.19 10:01:50;1813.04;-0.14;;6.1
2022.05.18 19:25:10;Buy;0.02;XAUUSD;1820.61;2022.05.18 20:15:28;1818.94;-0.14;;-3.34
2022.05.18 19:01:50;Sell;0.02;XAUUSD;1822.35;2022.05.18 19:11:14;1821.68;-0.14;;1.34
2022.05.18 14:01:19;Buy;0.02;XAUUSD;1817.45;2022.05.18 18:47:31;1823.42;-0.14;;11.94
2022.05.18 18:04:56;Sell;0.04;XAUUSD;1813.7;2022.05.18 18:07:31;1815.43;-0.28;;-6.92
2022.05.17 18:03:16;Buy;0.01;XAUUSD;1821.55;2022.05.18 12:51:34;1818.55;-0.08;-0.06;-3
2022.05.18 05:39:45;Buy;0.02;XAUUSD;1811.81;2022.05.18 12:51:27;1818.58;-0.14;;13.54
2022.05.18 01:41:45;Buy;0.01;XAUUSD;1815.26;2022.05.18 04:34:31;1811.99;-0.08;;-3.27
2022.05.17 03:53:38;Sell;0.02;XAUUSD;1826.08;2022.05.17 18:02:28;1821.84;-0.14;;8.48
2022.05.16 16:32:52;Buy;0.04;XAUUSD;1807.04;2022.05.16 17:06:54;1809.04;-0.28;;8
2022.05.16 08:06:38;Buy;0.02;XAUUSD;1807.07;2022.05.16 10:41:38;1802.39;-0.14;;-9.36
2022.05.16 05:39:02;Buy;0.01;XAUUSD;1811.36;2022.05.16 09:20:35;1804.97;-0.08;;-6.39
2022.05.16 02:23:28;Buy;0.02;XAUUSD;1811.65;2022.05.16 04:04:52;1815.71;-0.14;;8.12
2022.05.13 16:46:18;Buy;0.01;XAUUSD;1802.5;2022.05.13 18:40:33;1809.98;-0.08;;7.48
2022.05.13 16:26:34;Buy;0.02;XAUUSD;1803.88;2022.05.13 16:32:11;1804;-0.14;;0.24
2022.05.13 02:09:06;Sell;0.02;XAUUSD;1819.21;2022.05.13 03:18:09;1823.94;-0.14;;-9.46
2022.05.12 17:24:10;Buy;0.02;XAUUSD;1840.36;2022.05.12 20:05:38;1824.05;-0.14;;-32.62
2022.05.12 18:35:06;Buy;0.02;XAUUSD;1836.7;2022.05.12 20:05:23;1823.86;-0.14;;-25.68
2022.05.12 17:18:28;Sell;0.02;XAUUSD;1841.14;2022.05.12 17:22:24;1840;-0.14;;2.2800000000000002
2022.05.12 14:43:02;Buy;0.01;XAUUSD;1842.32;2022.05.12 17:16:52;1842.78;-0.08;;0.46
2022.05.12 16:59:11;Sell;0.02;XAUUSD;1839.94;2022.05.12 17:03:31;1838.39;-0.14;;3.1
2022.05.12 12:10:13;Sell;0.02;XAUUSD;1850.25;2022.05.12 13:46:00;1847.36;-0.14;;5.78
2022.05.12 12:01:04;Buy;0.04;XAUUSD;1848;2022.05.12 12:04:22;1849.46;-0.28;;5.84
2022.05.12 11:48:37;Buy;0.04;XAUUSD;1847.49;2022.05.12 11:56:40;1847.63;-0.28;;0.56
2022.05.12 11:40:26;Buy;0.04;XAUUSD;1848.38;2022.05.12 11:44:26;1848.31;-0.28;;-0.28
2022.05.12 11:28:40;Sell;0.04;XAUUSD;1851.71;2022.05.12 11:30:12;1851.41;-0.28;;1.2
2022.05.12 11:21:10;Sell;0.04;XAUUSD;1851.58;2022.05.12 11:26:20;1851.42;-0.28;;0.64
2022.05.12 11:00:40;Sell;0.04;XAUUSD;1850.63;2022.05.12 11:07:04;1849.62;-0.28;;4.04
2022.05.12 09:43:27;Sell;0.02;XAUUSD;1853.09;2022.05.12 09:50:00;1852.69;-0.14;;0.8
2022.05.12 09:09:50;Sell;0.02;XAUUSD;1850.24;2022.05.12 09:20:04;1849.5;-0.14;;1.48
2022.05.12 08:05:33;Buy;0.02;XAUUSD;1852.5;2022.05.12 09:09:33;1850.46;-0.14;;-4.08
2022.05.12 08:38:44;Buy;0.02;XAUUSD;1847.9;2022.05.12 09:09:24;1850.42;-0.14;;5.04
2022.05.12 06:07:52;Buy;0.04;XAUUSD;1854.57;2022.05.12 06:19:36;1854.55;-0.28;;-0.08
2022.05.12 05:47:09;Buy;0.04;XAUUSD;1853.88;2022.05.12 05:56:03;1852.81;-0.28;;-4.28
2022.05.12 05:37:31;Buy;0.04;XAUUSD;1855.84;2022.05.12 05:40:39;1855.41;-0.28;;-1.72
2022.05.12 04:55:41;Sell;0.02;XAUUSD;1858.07;2022.05.12 05:19:27;1857.88;-0.14;;0.38
2022.05.12 04:12:31;Buy;0.04;XAUUSD;1854.6;2022.05.12 04:20:18;1856.2975;-0.29;;6.789999999999999
2022.05.11 16:13:37;Sell;0.02;XAUUSD;1844.25;2022.05.12 03:40:52;1857.67;-0.14;-0.08;-26.84
2022.05.11 21:44:52;Sell;0.02;XAUUSD;1851.93;2022.05.12 03:40:41;1857.47;-0.14;-0.08;-11.08
2022.05.11 15:30:32;Sell;0.02;XAUUSD;1847.9;2022.05.11 15:34:13;1843.66;-0.14;;8.48
2022.05.11 10:23:05;Sell;0.01;XAUUSD;1849.11;2022.05.11 15:01:11;1850.64;-0.08;;-1.53
2022.05.11 14:13:37;Sell;0.02;XAUUSD;1853.49;2022.05.11 15:01:06;1850.56;-0.14;;5.86
2022.05.11 09:46:38;Sell;0.01;XAUUSD;1844.86;2022.05.11 10:01:12;1844.92;-0.08;;-0.06
2022.05.11 09:18:39;Buy;0.04;XAUUSD;1839.62;2022.05.11 09:26:12;1843;-0.28;;13.52
2022.05.11 06:50:20;Sell;0.01;XAUUSD;1838.11;2022.05.11 08:03:09;1839.22;-0.08;;-1.11
2022.05.11 04:07:54;Buy;0.02;XAUUSD;1833.12;2022.05.11 06:30:56;1837.025;-0.15000000000000002;;7.8100000000000005
2022.05.06 09:28:19;Sell;0.01;XAUUSD;1876.53;2022.05.11 03:49:34;1833.85;-0.08;-0.03;42.68
2022.05.10 05:57:22;Sell;0.02;XAUUSD;1859.77;2022.05.11 03:49:25;1846.585;-0.15000000000000002;-0.01;26.37
2022.05.09 18:53:37;Sell;0.01;XAUUSD;1861.71;2022.05.10 03:52:05;1855.32;-0.08;-0.01;6.39
2022.05.09 17:47:48;Buy;0.02;XAUUSD;1863.58;2022.05.09 18:38:24;1857.77;-0.14;;-11.62
2022.05.04 18:23:10;Sell;0.01;XAUUSD;1867.62;2022.05.09 14:37:10;1860.18;-0.08;-0.06;7.44
2022.05.06 12:24:23;Sell;0.4;USDCHF;0.98505;2022.05.06 12:24:53;0.98552;-2.8;;-19.08
2022.05.06 08:02:47;Sell;0.02;XAUUSD;1875.85;2022.05.06 08:34:15;1878;-0.14;;-4.3
2022.05.05 17:27:29;Buy;0.02;XAUUSD;1890.16;2022.05.05 18:55:16;1875.14;-0.14;;-30.04
2022.05.05 02:19:10;Sell;0.01;XAUUSD;1888.92;2022.05.05 02:50:54;1891.73;-0.08;;-2.81
2022.05.04 12:24:31;Sell;0.01;XAUUSD;1867.85;2022.05.04 15:33:29;1866.93;-0.08;;0.92
2022.05.04 08:11:15;Sell;0.02;XAUUSD;1865.17;2022.05.04 09:18:39;1864.48;-0.14;;1.38
2022.05.04 04:56:44;Buy;0.02;XAUUSD;1863.08;2022.05.04 06:57:15;1864.855;-0.15000000000000002;;3.55
2022.05.04 03:57:02;Buy;0.02;XAUUSD;1866.27;2022.05.04 04:12:55;1863.32;-0.14;;-5.9
2022.05.03 22:53:02;Buy;0.01;XAUUSD;1866.24;2022.05.04 02:14:43;1869.16;-0.08;-0.04;2.92
2022.05.03 22:58:45;Buy;0.01;XAUUSD;1866.74;2022.05.04 02:14:36;1869.17;-0.08;-0.04;2.43
2022.05.03 17:58:57;Sell;0.02;XAUUSD;1874.64;2022.05.03 19:10:09;1870.6;-0.14;;8.08
2022.05.03 11:55:03;Buy;0.02;XAUUSD;1854.13;2022.05.03 12:32:43;1855.86;-0.15000000000000002;;3.46
2022.05.03 11:36:28;Buy;0.02;XAUUSD;1852.91;2022.05.03 11:43:42;1851.95;-0.14;;-1.92
2022.05.03 10:36:37;Sell;0.02;XAUUSD;1859.67;2022.05.03 10:40:46;1860.16;-0.14;;-0.98
2022.05.03 10:17:06;Buy;0.02;XAUUSD;1854.35;2022.05.03 10:23:07;1857.08;-0.14;;5.46
2022.05.03 08:38:25;Buy;0.02;XAUUSD;1858.84;2022.05.03 09:05:16;1860.98;-0.14;;4.28
2022.05.03 07:22:01;Sell;0.02;GBPUSD;1.25294;2022.05.03 07:32:29;1.254;-0.14;;-2.12
2022.05.03 06:43:58;Sell;0.02;XAUUSD;1863.5;2022.05.03 07:05:06;1862.37;-0.14;;2.26
2022.05.03 04:50:52;Buy;0.02;XAUUSD;1860.44;2022.05.03 05:31:09;1862.09;-0.14;;3.3
2022.05.02 15:49:12;Buy;0.06;XAUUSD;1865.25;2022.05.02 18:42:11;1869.03;-0.42;;22.68
2022.05.02 09:31:19;Buy;0.02;XAUUSD;1886.94;2022.05.02 11:42:05;1879.67;-0.14;;-14.54
2022.05.02 07:39:40;Balance;;;;;;;;-70.81
2022.04.28 20:38:18;Sell;0.02;XAUUSD;1890.68;2022.05.02 07:35:42;1884.84;-0.14;-0.06;11.68
2022.04.28 17:06:16;Sell;0.02;XAUUSD;1888.69;2022.05.02 07:35:36;1884.96;-0.14;-0.06;7.46
2022.04.28 14:52:34;Sell;0.02;XAUUSD;1888.1;2022.05.02 07:35:31;1885.05;-0.14;-0.06;6.1
2022.04.29 21:23:22;Sell;0.12;XAUUSD;1910.4;2022.04.29 21:50:58;1908.75;-0.84;;19.8
2022.04.29 21:12:48;Buy;0.12;XAUUSD;1908.87;2022.04.29 21:20:41;1910.77;-0.84;;22.8
2022.04.29 21:03:00;Buy;0.1;XAUUSD;1910.11;2022.04.29 21:05:34;1909.36;-0.7;;-7.5
2022.04.29 20:46:22;Sell;0.1;XAUUSD;1910.61;2022.04.29 20:51:40;1911.56;-0.7;;-9.5
2022.04.29 20:21:27;Buy;0.02;XAUUSD;1910.14;2022.04.29 20:29:30;1910.74;-0.14;;1.2
2022.04.29 20:23:48;Buy;0.08;XAUUSD;1910.5;2022.04.29 20:29:23;1910.72;-0.56;;1.76
2022.04.29 20:09:08;Buy;0.1;XAUUSD;1907.98;2022.04.29 20:16:25;1908.32;-0.7;;3.4
2022.04.29 19:15:14;Buy;0.1;XAUUSD;1908.27;2022.04.29 19:18:07;1907.67;-0.7;;-6
2022.04.29 18:45:36;Buy;0.1;XAUUSD;1909.16;2022.04.29 18:51:43;1910.97;-0.7;;18.1
2022.04.29 18:27:27;Buy;0.1;XAUUSD;1904.93;2022.04.29 18:32:59;1905.57;-0.7;;6.4
2022.04.29 17:10:53;Buy;0.12;XAUUSD;1910.06;2022.04.29 17:15:02;1908.22;-0.84;;-22.08
2022.04.29 16:55:21;Buy;0.12;XAUUSD;1911.58;2022.04.29 17:00:41;1911.35;-0.84;;-2.76
2022.04.28 18:26:59;Sell;0.04;GBPUSD;1.2452;2022.04.28 18:39:07;1.2451;-0.28;;0.4
2022.04.28 17:52:38;Buy;0.04;GBPUSD;1.24247;2022.04.28 17:56:57;1.2441;-0.28;;6.52
2022.04.28 15:36:09;Sell;0.02;XAUUSD;1891.39;2022.04.28 17:03:32;1890.3;-0.14;;2.18
2022.04.27 18:17:31;Buy;0.04;XAUUSD;1885.6;2022.04.28 14:50:11;1889.7;-0.28;-0.5;16.4
2022.04.27 17:10:06;Buy;0.04;XAUUSD;1888.4;2022.04.28 14:40:24;1889.18;-0.28;-0.5;3.12
2022.04.27 16:57:54;Sell;0.04;XAUUSD;1889.28;2022.04.27 17:07:28;1888.02;-0.28;;5.04
2022.04.27 15:00:55;Sell;0.02;XAUUSD;1901.98;2022.04.27 15:16:21;1904;-0.14;;-4.04
2022.04.27 13:56:44;Sell;0.02;XAUUSD;1896.29;2022.04.27 15:16:21;1904;-0.14;;-15.42
2022.04.27 06:58:50;Buy;0.02;XAUUSD;1898.72;2022.04.27 07:32:13;1896.36;-0.14;;-4.72
2022.04.27 03:05:58;Sell;0.02;XAUUSD;1905.96;2022.04.27 06:30:17;1899.27;-0.14;;13.38
2022.04.26 11:52:01;Sell;0.02;XAUUSD;1903.29;2022.04.26 16:30:54;1910.18;-0.14;;-13.78
2022.04.26 10:45:43;Buy;0.02;XAUUSD;1897.93;2022.04.26 11:39:07;1902.17;-0.14;;8.48
2022.04.26 09:35:51;Buy;0.04;XAUUSD;1902.28;2022.04.26 10:19:40;1900.815;-0.28;;-5.859999999999999
2022.04.25 17:43:10;Buy;0.02;XAUUSD;1894.68;2022.04.26 10:19:40;1900.77;-0.15000000000000002;-0.08;12.18
